-623.7832604227725	-613.7680762820759	-603.8569332826455	-594.049928035146	-584.3471619113429	-574.7487413363848	-565.254778103151	-555.8653897106912	-546.5806997290148	-537.4008381927389	-528.325942026395	-519.3561555045229	-510.491630750055	-501.7325282749234	-493.0790175673138	-484.5312777305526	-476.0894981792685	-467.7538793992166	-459.5246337780304	-451.4019865151789	-443.3861766205911	-435.4774580128002	-427.6761007290903	-419.9823922620566	-412.3966390392758	-404.9191680655029	-397.5503287500663	-390.2904949460426	-383.1400672325183	-376.0994754769814	-369.1691817218934	-362.3496834481004	-355.6415172783862	-349.0452631977222	-342.5615493833852	-336.1910577591152	-329.9345304142469	-323.7927770631594	-317.7666837650672	-311.8572231827999	-306.0654667370185	-300.3925991168659	-294.8399357504858	-289.4089440358242	-284.1012694091409	-278.9187677255149	-273.8635460061437	-268.938014476638	-264.1449541580846	-259.4876063930826	-254.9697941973815	-250.5960911228964	-246.3720660962055	-242.3046354234487	-238.4027519509877	-234.6775410505311	-231.1500464152417	-227.8187945207192	-224.8682547635599	-221.7724292299348	-220.3544023280041	-215.9839756596108	-215.8300613296509	-209.5916202174446	-209.5862104472512	-202.4342215029895	-202.4341126078372	-194.6303137309597	-194.6303121477468	-186.2678808317815	-186.2678801215549	-177.4021050127859	-177.4021042629476	-168.0706317043432	-168.0706309173859	-158.300871035704	-158.3008702135792	-148.1136881704612	-148.1136873146819	-137.5254846660413	-137.5254837778134	-126.549470980864	-126.549470061169	-115.1964924398844	-115.1964914895348	-103.4755907557541	-103.4755897754322	-91.39439912559889	-78.95943422308259	-66.17630492691575	-53.04987977331106	-39.58441277170345	-25.78364329454936	-11.65087585857157	2.81095537964591	17.59923392340998	32.71161746025337	48.14600168733472	63.90048997816158	79.97336776858746	96.36308078953047
-623.783260182706	-613.768076045941	-603.8569330504022	-594.0499278067544	-584.3471616867631	-574.7487411155768	-565.2547778860749	-555.8653894973069	-546.5806995192823	-537.4008379866182	-528.325941823846	-519.3561553055055	-510.4916305545291	-501.7325280828489	-493.0790173786504	-484.5312775452601	-476.0894979973066	-467.7538792205451	-459.5246336026089	-451.401986342967	-443.3861764515483	-435.4774578468861	-427.6761005662643	-419.9823921022781	-412.3966388825041	-404.9191679116972	-397.5503285991858	-390.2904947980463	-383.1400670873652	-376.0994753346304	-369.1691815823032	-362.3496833112297	-355.6415171441934	-349.0452630661658	-342.5615492544232	-336.1910576327057	-329.9345302903478	-323.7927769417282	-317.7666836460612	-311.8572230661763	-306.0654666227341	-300.3925990048772	-294.8399356407488	-289.4089439282946	-284.1012693037741	-278.9187676222655	-273.8635459049659	-268.9380143774853	-264.1449540609097	-259.4876062978373	-254.9697941040166	-250.5960910313616	-246.372066006449	-242.3046353354171	-238.402751864626	-234.6775409657812	-231.1500463320472	-227.8187944390017	-224.868254683333	-221.7724291508927	-220.3544022502141	-215.9839755828242	-215.8300612530879	-209.5916201429622	-209.5862103727742	-202.4342214312558	-202.4341125358639	-194.6303136715838	-194.6303120692622	-186.267880789546	-186.267880032262	-177.4021049752497	-177.4021041757133	-168.0706316716096	-168.0706308324939	-158.3008710078881	-158.3008701312741	-148.1136881476827	-148.1136872351837	-137.5254846484223	-137.525483701324	-126.5494709685279	-126.5494699878768	-115.1964924329551	-115.1964914196177	-103.4755907543559	-103.4755897090596	-91.39439906293337	-78.95943416428102	-66.1763048721303	-53.0498797226899	-39.58441272539137	-25.7836432526882	-11.65087582130064	2.810955412189513	17.5992339510911	32.71161748293856	48.14600170489206	63.90048999046048	79.97336777549856	96.36308079092546
-623.7832599426395	-613.768075809806	-603.8569328181589	-594.0499275783628	-584.3471614621832	-574.7487408947688	-565.2547776689987	-555.8653892839226	-546.5806993095498	-537.4008377804974	-528.325941621297	-519.3561551064881	-510.4916303590032	-501.7325278907743	-493.0790171899869	-484.5312773599676	-476.0894978153448	-467.7538790418736	-459.5246334271874	-451.4019861707551	-443.3861762825056	-435.4774576809721	-427.6761004034384	-419.9823919424996	-412.3966387257324	-404.9191677578915	-397.5503284483053	-390.29049465005	-383.1400669422122	-376.0994751922794	-369.1691814427131	-362.349683174359	-355.6415170100007	-349.0452629346093	-342.5615491254612	-336.1910575062962	-329.9345301664486	-323.7927768202969	-317.7666835270552	-311.8572229495527	-306.0654665084497	-300.3925988928884	-294.8399355310118	-289.4089438207651	-284.1012691984073	-278.9187675190162	-273.8635458037882	-268.9380142783326	-264.1449539637348	-259.487606202592	-254.9697940106517	-250.5960909398268	-246.3720659166925	-242.3046352473856	-238.4027517782642	-234.6775408810313	-231.1500462488527	-227.8187943572842	-224.8682546031061	-221.7724290718506	-220.354402172424	-215.9839755060375	-215.8300611765249	-209.5916200684798	-209.5862102982971	-202.4342213595299	-202.4341124638829	-194.6303136126972	-194.6303119902882	-186.267880747311	-186.2678799429686	-177.4021049377135	-177.402104088479	-168.0706316388759	-168.0706307476019	-158.3008709800722	-158.300870048969	-148.1136881249042	-148.1136871556854	-137.5254846308033	-137.5254836248345	-126.5494709561917	-126.5494699145847	-115.1964924260258	-115.1964913497006	-103.4755907529576	-103.4755896426871	-91.39439900026786	-78.95943410547946	-66.17630481734485	-53.04987967206875	-39.58441267907929	-25.78364321082704	-11.65087578402971	2.810955444733117	17.59923397877222	32.71161750562376	48.1460017224494	63.90049000275939	79.97336778240965	96.36308079232044
-623.783259702573	-613.7680755736711	-603.8569325859155	-594.0499273499713	-584.3471612376034	-574.7487406739608	-565.2547774519226	-555.8653890705383	-546.5806990998174	-537.4008375743767	-528.325941418748	-519.3561549074707	-510.4916301634773	-501.7325276986997	-493.0790170013235	-484.5312771746751	-476.0894976333829	-467.7538788632021	-459.5246332517659	-451.4019859985432	-443.3861761134629	-435.477457515058	-427.6761002406124	-419.9823917827212	-412.3966385689607	-404.9191676040859	-397.5503282974248	-390.2904945020538	-383.1400667970591	-376.0994750499284	-369.1691813031229	-362.3496830374883	-355.6415168758079	-349.0452628030529	-342.5615489964993	-336.1910573798868	-329.9345300425495	-323.7927766988657	-317.7666834080492	-311.8572228329291	-306.0654663941652	-300.3925987808996	-294.8399354212748	-289.4089437132356	-284.1012690930405	-278.9187674157668	-273.8635457026104	-268.9380141791799	-264.1449538665598	-259.4876061073467	-254.9697939172869	-250.596090848292	-246.372065826936	-242.304635159354	-238.4027516919024	-234.6775407962814	-231.1500461656581	-227.8187942755668	-224.8682545228792	-221.7724289928085	-220.354402094634	-215.9839754292509	-215.830061099962	-209.5916199939976	-209.5862102238199	-202.4342212878117	-202.4341123918942	-194.630313554282	-194.6303119108428	-186.2678807050763	-186.2678798536749	-177.4021049001774	-177.4021040012447	-168.0706316061423	-168.0706306627099	-158.3008709522563	-158.3008699666639	-148.1136881021257	-148.1136870761871	-137.5254846131843	-137.5254835483451	-126.5494709438556	-126.5494698412925	-115.1964924190964	-115.1964912797836	-103.4755907515593	-103.4755895763145	-91.39439893760235	-78.95943404667789	-66.1763047625594	-53.0498796214476	-39.58441263276721	-25.78364316896588	-11.65087574675878	2.81095547727672	17.59923400645334	32.71161752830895	48.14600174000674	63.90049001505829	79.97336778932074	96.36308079371543
-623.7832594625065	-613.7680753375361	-603.8569323536722	-594.0499271215797	-584.3471610130236	-574.7487404531528	-565.2547772348464	-555.865388857154	-546.5806988900849	-537.400837368256	-528.325941216199	-519.3561547084533	-510.4916299679514	-501.7325275066252	-493.0790168126601	-484.5312769893826	-476.0894974514211	-467.7538786845306	-459.5246330763444	-451.4019858263313	-443.3861759444202	-435.4774573491439	-427.6761000777864	-419.9823916229427	-412.396638412189	-404.9191674502802	-397.5503281465443	-390.2904943540575	-383.140066651906	-376.0994749075774	-369.1691811635327	-362.3496829006176	-355.6415167416152	-349.0452626714964	-342.5615488675373	-336.1910572534773	-329.9345299186503	-323.7927765774345	-317.7666832890433	-311.8572227163055	-306.0654662798808	-300.3925986689108	-294.8399353115378	-289.4089436057061	-284.1012689876737	-278.9187673125174	-273.8635456014327	-268.9380140800272	-264.1449537693849	-259.4876060121014	-254.969793823922	-250.5960907567572	-246.3720657371795	-242.3046350713225	-238.4027516055407	-234.6775407115315	-231.1500460824636	-227.8187941938493	-224.8682544426523	-221.7724289137664	-220.354402016844	-215.9839753524643	-215.830061023399	-209.5916199195155	-209.5862101493426	-202.4342212161011	-202.4341123198978	-194.6303134963204	-194.6303118309439	-186.2678806628419	-186.2678797643809	-177.4021048626412	-177.4021039140103	-168.0706315734086	-168.0706305778179	-158.3008709244404	-158.3008698843588	-148.1136880793472	-148.1136869966889	-137.5254845955653	-137.5254834718557	-126.5494709315195	-126.5494697680003	-115.1964924121671	-115.1964912098665	-103.475590750161	-103.475589509942	-91.39439887493684	-78.95943398787632	-66.17630470777395	-53.04987957082645	-39.58441258645513	-25.78364312710472	-11.65087570948785	2.810955509820323	17.59923403413447	32.71161755099414	48.14600175756407	63.90049002735719	79.97336779623184	96.36308079511042
-623.78325922244	-613.7680751014012	-603.8569321214289	-594.0499268931881	-584.3471607884438	-574.7487402323448	-565.2547770177703	-555.8653886437697	-546.5806986803524	-537.4008371621353	-528.32594101365	-519.356154509436	-510.4916297724255	-501.7325273145506	-493.0790166239967	-484.5312768040901	-476.0894972694592	-467.7538785058591	-459.5246329009229	-451.4019856541195	-443.3861757753774	-435.4774571832299	-427.6760999149605	-419.9823914631642	-412.3966382554173	-404.9191672964745	-397.5503279956638	-390.2904942060612	-383.140066506753	-376.0994747652264	-369.1691810239426	-362.3496827637469	-355.6415166074224	-349.04526253994	-342.5615487385753	-336.1910571270678	-329.9345297947512	-323.7927764560032	-317.7666831700373	-311.8572225996819	-306.0654661655964	-300.3925985569221	-294.8399352018008	-289.4089434981765	-284.1012688823069	-278.9187672092681	-273.8635455002549	-268.9380139808745	-264.14495367221	-259.4876059168561	-254.9697937305571	-250.5960906652223	-246.372065647423	-242.3046349832909	-238.4027515191789	-234.6775406267816	-231.1500459992691	-227.8187941121319	-224.8682543624254	-221.7724288347244	-220.354401939054	-215.9839752756777	-215.830060946836	-209.5916198450336	-209.5862100748651	-202.4342211443982	-202.4341122478937	-194.6303134387946	-194.6303117506091	-186.2678806206078	-186.2678796750866	-177.402104825105	-177.402103826776	-168.070631540675	-168.0706304929259	-158.3008708966245	-158.3008698020537	-148.1136880565687	-148.1136869171906	-137.5254845779462	-137.5254833953662	-126.5494709191833	-126.5494696947082	-115.1964924052378	-115.1964911399495	-103.4755907487627	-103.4755894435694	-91.39439881227133	-78.95943392907476	-66.1763046529885	-53.04987952020529	-39.58441254014305	-25.78364308524356	-11.65087567221692	2.810955542363926	17.59923406181559	32.71161757367934	48.14600177512141	63.9004900396561	79.97336780314293	96.3630807965054
-623.7832589823735	-613.7680748652662	-603.8569318891856	-594.0499266647965	-584.347160563864	-574.7487400115368	-565.2547768006941	-555.8653884303854	-546.5806984706199	-537.4008369560146	-528.325940811101	-519.3561543104186	-510.4916295768996	-501.7325271224761	-493.0790164353333	-484.5312766187976	-476.0894970874974	-467.7538783271876	-459.5246327255014	-451.4019854819076	-443.3861756063347	-435.4774570173158	-427.6760997521345	-419.9823913033857	-412.3966380986456	-404.9191671426688	-397.5503278447833	-390.290494058065	-383.1400663615999	-376.0994746228755	-369.1691808843524	-362.3496826268761	-355.6415164732297	-349.0452624083835	-342.5615486096134	-336.1910570006584	-329.934529670852	-323.792776334572	-317.7666830510313	-311.8572224830583	-306.065466051312	-300.3925984449333	-294.8399350920638	-289.408943390647	-284.1012687769401	-278.9187671060187	-273.8635453990772	-268.9380138817218	-264.1449535750351	-259.4876058216108	-254.9697936371922	-250.5960905736875	-246.3720655576665	-242.3046348952594	-238.4027514328171	-234.6775405420317	-231.1500459160746	-227.8187940304144	-224.8682542821985	-221.7724287556823	-220.3544018612639	-215.9839751988911	-215.830060870273	-209.5916197705517	-209.5862100003875	-202.4342210727031	-202.4341121758819	-194.6303133816873	-194.6303116698558	-186.2678805783739	-186.2678795857922	-177.4021047875689	-177.4021037395417	-168.0706315079414	-168.0706304080339	-158.3008708688086	-158.3008697197485	-148.1136880337902	-148.1136868376923	-137.5254845603272	-137.5254833188768	-126.5494709068472	-126.549469621416	-115.1964923983085	-115.1964910700324	-103.4755907473645	-103.4755893771968	-91.39439874960582	-78.95943387027319	-66.17630459820305	-53.04987946958414	-39.58441249383097	-25.7836430433824	-11.65087563494599	2.810955574907529	17.59923408949671	32.71161759636453	48.14600179267875	63.900490051955	79.97336781005402	96.36308079790039
-623.783258742307	-613.7680746291313	-603.8569316569423	-594.0499264364049	-584.3471603392842	-574.7487397907289	-565.254776583618	-555.8653882170011	-546.5806982608874	-537.4008367498939	-528.325940608552	-519.3561541114012	-510.4916293813737	-501.7325269304015	-493.0790162466698	-484.5312764335051	-476.0894969055355	-467.7538781485161	-459.5246325500799	-451.4019853096957	-443.386175437292	-435.4774568514017	-427.6760995893086	-419.9823911436072	-412.3966379418739	-404.9191669888632	-397.5503276939027	-390.2904939100687	-383.1400662164469	-376.0994744805245	-369.1691807447623	-362.3496824900054	-355.6415163390369	-349.0452622768271	-342.5615484806514	-336.1910568742489	-329.9345295469529	-323.7927762131407	-317.7666829320254	-311.8572223664347	-306.0654659370275	-300.3925983329445	-294.8399349823268	-289.4089432831175	-284.1012686715733	-278.9187670027694	-273.8635452978994	-268.9380137825691	-264.1449534778602	-259.4876057263655	-254.9697935438273	-250.5960904821527	-246.37206546791	-242.3046348072278	-238.4027513464554	-234.6775404572818	-231.1500458328801	-227.818793948697	-224.8682542019716	-221.7724286766402	-220.3544017834739	-215.9839751221045	-215.83006079371	-209.59161969607	-209.5862099259098	-202.4342210010156	-202.4341121038624	-194.6303133249813	-194.6303115887012	-186.2678805361402	-186.2678794964975	-177.4021047500327	-177.4021036523073	-168.0706314752077	-168.0706303231419	-158.3008708409927	-158.3008696374434	-148.1136880110117	-148.113686758194	-137.5254845427082	-137.5254832423874	-126.549470894511	-126.5494695481238	-115.1964923913792	-115.1964910001153	-103.4755907459662	-103.4755893108243	-91.39439868694031	-78.95943381147163	-66.1763045434176	-53.04987941896299	-39.58441244751889	-25.78364300152124	-11.65087559767506	2.810955607451133	17.59923411717783	32.71161761904972	48.14600181023609	63.9004900642539	79.97336781696511	96.36308079929537
-623.7832585022405	-613.7680743929964	-603.856931424699	-594.0499262080133	-584.3471601147043	-574.7487395699209	-565.2547763665418	-555.8653880036168	-546.5806980511549	-537.4008365437732	-528.325940406003	-519.3561539123838	-510.4916291858478	-501.7325267383269	-493.0790160580064	-484.5312762482126	-476.0894967235737	-467.7538779698446	-459.5246323746584	-451.4019851374838	-443.3861752682493	-435.4774566854877	-427.6760994264826	-419.9823909838287	-412.3966377851022	-404.9191668350575	-397.5503275430222	-390.2904937620725	-383.1400660712938	-376.0994743381735	-369.1691806051721	-362.3496823531347	-355.6415162048442	-349.0452621452706	-342.5615483516895	-336.1910567478394	-329.9345294230537	-323.7927760917095	-317.7666828130194	-311.8572222498111	-306.0654658227431	-300.3925982209558	-294.8399348725898	-289.408943175588	-284.1012685662065	-278.91876689952	-273.8635451967216	-268.9380136834165	-264.1449533806853	-259.4876056311202	-254.9697934504625	-250.5960903906179	-246.3720653781535	-242.3046347191963	-238.4027512600936	-234.6775403725319	-231.1500457496855	-227.8187938669795	-224.8682541217447	-221.7724285975981	-220.3544017056839	-215.983975045318	-215.830060717147	-209.5916196215885	-209.5862098514319	-202.4342209293358	-202.4341120318353	-194.63031326866	-194.630311507162	-186.2678804939066	-186.2678794072026	-177.4021047124965	-177.402103565073	-168.0706314424741	-168.0706302382499	-158.3008708131768	-158.3008695551383	-148.1136879882332	-148.1136866786958	-137.5254845250892	-137.525483165898	-126.5494708821749	-126.5494694748317	-115.1964923844499	-115.1964909301983	-103.4755907445679	-103.4755892444517	-91.3943986242748	-78.95943375267006	-66.17630448863215	-53.04987936834183	-39.58441240120681	-25.78364295966008	-11.65087556040413	2.810955639994736	17.59923414485895	32.71161764173492	48.14600182779343	63.90049007655281	79.97336782387621	96.36308080069036
-623.7832582621741	-613.7680741568614	-603.8569311924557	-594.0499259796217	-584.3471598901245	-574.7487393491129	-565.2547761494657	-555.8653877902325	-546.5806978414224	-537.4008363376525	-528.325940203454	-519.3561537133664	-510.4916289903219	-501.7325265462524	-493.079015869343	-484.5312760629201	-476.0894965416118	-467.7538777911731	-459.5246321992369	-451.4019849652719	-443.3861750992065	-435.4774565195736	-427.6760992636566	-419.9823908240503	-412.3966376283305	-404.9191666812518	-397.5503273921417	-390.2904936140762	-383.1400659261408	-376.0994741958225	-369.1691804655819	-362.349682216264	-355.6415160706514	-349.0452620137142	-342.5615482227275	-336.19105662143	-329.9345292991546	-323.7927759702782	-317.7666826940134	-311.8572221331875	-306.0654657084587	-300.392598108967	-294.8399347628528	-289.4089430680584	-284.1012684608397	-278.9187667962707	-273.8635450955439	-268.9380135842638	-264.1449532835104	-259.4876055358749	-254.9697933570976	-250.5960902990831	-246.372065288397	-242.3046346311647	-238.4027511737318	-234.677540287782	-231.150045666491	-227.8187937852621	-224.8682540415178	-221.772428518556	-220.3544016278939	-215.9839749685314	-215.8300606405839	-209.591619547107	-209.5862097769539	-202.4342208576637	-202.4341119598004	-194.6303132127071	-194.6303114252544	-186.2678804516732	-186.2678793179076	-177.4021046749604	-177.4021034778387	-168.0706314097404	-168.0706301533579	-158.3008707853609	-158.3008694728332	-148.1136879654547	-148.1136865991975	-137.5254845074702	-137.5254830894085	-126.5494708698387	-126.5494694015395	-115.1964923775206	-115.1964908602812	-103.4755907431696	-103.4755891780792	-91.39439856160929	-78.95943369386849	-66.1763044338467	-53.04987931772068	-39.58441235489473	-25.78364291779892	-11.6508755231332	2.810955672538339	17.59923417254007	32.71161766442011	48.14600184535077	63.90049008885171	79.9733678307873	96.36308080208534
-623.7832580221076	-613.7680739207265	-603.8569309602124	-594.0499257512301	-584.3471596655447	-574.7487391283049	-565.2547759323895	-555.8653875768481	-546.58069763169	-537.4008361315318	-528.325940000905	-519.356153514349	-510.491628794796	-501.7325263541778	-493.0790156806796	-484.5312758776276	-476.08949635965	-467.7538776125016	-459.5246320238155	-451.40198479306	-443.3861749301638	-435.4774563536595	-427.6760991008307	-419.9823906642718	-412.3966374715588	-404.9191665274461	-397.5503272412612	-390.2904934660799	-383.1400657809877	-376.0994740534715	-369.1691803259918	-362.3496820793933	-355.6415159364587	-349.0452618821577	-342.5615480937655	-336.1910564950205	-329.9345291752554	-323.792775848847	-317.7666825750074	-311.8572220165639	-306.0654655941742	-300.3925979969782	-294.8399346531158	-289.4089429605289	-284.1012683554729	-278.9187666930213	-273.8635449943661	-268.9380134851111	-264.1449531863355	-259.4876054406296	-254.9697932637327	-250.5960902075482	-246.3720651986404	-242.3046345431332	-238.4027510873701	-234.6775402030321	-231.1500455832965	-227.8187937035446	-224.8682539612909	-221.7724284395139	-220.3544015501038	-215.9839748917448	-215.8300605640209	-209.5916194726257	-209.5862097024758	-202.4342207859994	-202.4341118877579	-194.6303131571067	-194.6303113429942	-186.26788040944	-186.2678792286125	-177.4021046374242	-177.4021033906044	-168.0706313770068	-168.0706300684659	-158.300870757545	-158.3008693905281	-148.1136879426762	-148.1136865196992	-137.5254844898512	-137.5254830129191	-126.5494708575026	-126.5494693282473	-115.1964923705913	-115.1964907903642	-103.4755907417713	-103.4755891117066	-91.39439849894378	-78.95943363506693	-66.17630437906125	-53.04987926709953	-39.58441230858265	-25.78364287593776	-11.65087548586227	2.810955705081942	17.59923420022119	32.71161768710531	48.14600186290811	63.90049010115061	79.97336783769839	96.36308080348033
-623.7832577820411	-613.7680736845915	-603.8569307279691	-594.0499255228385	-584.3471594409649	-574.7487389074969	-565.2547757153133	-555.8653873634638	-546.5806974219575	-537.4008359254111	-528.325939798356	-519.3561533153317	-510.4916285992701	-501.7325261621032	-493.0790154920161	-484.5312756923351	-476.0894961776881	-467.7538774338301	-459.524631848394	-451.4019846208481	-443.3861747611211	-435.4774561877455	-427.6760989380047	-419.9823905044933	-412.3966373147871	-404.9191663736404	-397.5503270903807	-390.2904933180837	-383.1400656358346	-376.0994739111205	-369.1691801864016	-362.3496819425226	-355.6415158022659	-349.0452617506013	-342.5615479648036	-336.191056368611	-329.9345290513562	-323.7927757274158	-317.7666824560015	-311.8572218999403	-306.0654654798898	-300.3925978849894	-294.8399345433788	-289.4089428529994	-284.1012682501061	-278.918766589772	-273.8635448931884	-268.9380133859584	-264.1449530891605	-259.4876053453843	-254.9697931703678	-250.5960901160134	-246.3720651088839	-242.3046344551016	-238.4027510010083	-234.6775401182822	-231.150045500102	-227.8187936218272	-224.868253881064	-221.7724283604718	-220.3544014723138	-215.9839748149582	-215.8300604874579	-209.5916193981445	-209.5862096279976	-202.4342207143427	-202.4341118157076	-194.6303131018435	-194.6303112603968	-186.2678803672068	-186.2678791393172	-177.402104599888	-177.40210330337	-168.0706313442732	-168.0706299835739	-158.3008707297291	-158.300869308223	-148.1136879198977	-148.113686440201	-137.5254844722322	-137.5254829364297	-126.5494708451664	-126.5494692549552	-115.196492363662	-115.1964907204471	-103.4755907403731	-103.475589045334	-91.39439843627827	-78.95943357626536	-66.1763043242758	-53.04987921647838	-39.58441226227057	-25.7836428340766	-11.65087544859134	2.810955737625546	17.59923422790231	32.7116177097905	48.14600188046545	63.90049011344952	79.97336784460948	96.36308080487531
