-623.7832640484826	-613.7680798484081	-603.8569367902025	-594.0499314845308	-584.3471653031586	-574.748744671235	-565.2547813816394	-555.8653929334219	-546.5807028965922	-537.4008413057678	-528.3259450854805	-519.3561585102707	-510.4916337030711	-501.7325311758143	-493.0790204166863	-484.5312805290144	-476.0895009274276	-467.7538820976817	-459.5246364274109	-451.4019891160849	-443.3861791736334	-435.4774605185905	-427.6761031882412	-419.9823946751816	-412.3966414069895	-404.919170388421	-397.5503310288056	-390.2904971812215	-383.1400694247564	-376.0994776268999	-369.1691838301153	-362.3496855152505	-355.6415193050914	-349.0452651846115	-342.5615513310901	-336.1910596682699	-329.9345322854886	-323.7927788971284	-317.7666855624073	-311.8572249441593	-306.0654684630495	-300.3926008082258	-294.8399374078373	-289.4089456598363	-284.1012710004896	-278.9187692848838	-273.8635475342254	-268.9380159741352	-264.1449556257116	-259.4876078315668	-254.9697956074658	-250.5960925053414	-246.3720674517926	-242.304636752984	-238.4027532553045	-234.6775423305038	-231.1500476717237	-227.818795754893	-224.8682559752221	-221.772430423703	-220.3544035028623	-215.9839768193149	-215.8300624859768	-209.5916213423643	-209.5862115720571	-202.434222587314	-202.4341136939101	-194.6303146984013	-194.6303132624053	-186.2678814764227	-186.2678814633793	-177.4021055804448	-177.4021055796901	-168.0706321995047	-168.0706321987174	-158.3008714566284	-158.3008714558059	-148.1136885153397	-148.1136885144835	-137.5254849330287	-137.5254849321401	-126.5494711680962	-126.5494711671761	-115.196492545488	-115.1964925445373	-103.4755907778531	-103.4755907768723	-91.39440007203241	-78.95943511115918	-66.17630575433717	-53.04988053783935	-39.58441347115207	-25.78364392677599	-11.65087642147223	2.810954888141785	17.59923350534364	32.71161711764022	48.14600142216727	63.90048979241196	79.97336766420964	96.36308076846209
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7832640363469	-613.7680798364712	-603.8569367784623	-594.0499314729853	-584.3471652918058	-574.7487446600728	-565.2547813706659	-555.865392922635	-546.5807028859899	-537.4008412953481	-528.3259450752414	-519.3561585002101	-510.4916336931869	-501.7325311661046	-493.0790204071491	-484.5312805196476	-476.0895009182291	-467.7538820886496	-459.5246364185431	-451.4019891073793	-443.3861791650881	-435.4774605102033	-427.6761031800101	-419.9823946671046	-412.3966413990645	-404.9191703806459	-397.5503310211784	-390.2904971737401	-383.1400694174187	-376.0994776197039	-369.1691838230589	-362.3496855083315	-355.6415192983078	-349.0452651779612	-342.5615513245709	-336.1910596618797	-329.9345322792253	-323.7927788909898	-317.7666855563914	-311.8572249382638	-306.0654684572722	-300.3926008025646	-294.83993740229	-289.4089456544005	-284.1012709951631	-278.9187692796643	-273.8635475291107	-268.9380159691229	-264.1449556207992	-259.487607826752	-254.969795602746	-250.5960925007142	-246.3720674472553	-242.3046367485339	-238.4027532509387	-234.6775423262195	-231.1500476675181	-227.8187957507621	-224.8682559711665	-221.7724304197073	-220.3544034989299	-215.9839768154332	-215.8300624821064	-209.591621338599	-209.5862115682923	-202.4342225836817	-202.4341136902778	-194.6303146949171	-194.6303132589205	-186.2678814731417	-186.2678814600113	-177.4021055777959	-177.4021055760318	-168.0706321970627	-168.0706321952133	-158.3008714543998	-158.3008714524678	-148.113688513332	-148.1136885113209	-137.5254849312494	-137.525484929162	-126.5494711665525	-126.5494711643912	-115.196492544187	-115.1964925419536	-103.4755907768016	-103.4755907744978	-91.39440006886457	-78.95943510818668	-66.17630575156768	-53.04988053528038	-39.58441346881092	-25.78364392465985	-11.65087641958813	2.810954889786912	17.59923350674296	32.71161711878699	48.14600142305482	63.90048979303369	79.973367664559	96.36308076853261
-623.7832640242111	-613.7680798245342	-603.856936766722	-594.0499314614397	-584.3471652804529	-574.7487446489107	-565.2547813596924	-555.8653929118481	-546.5807028753876	-537.4008412849284	-528.3259450650022	-519.3561584901495	-510.4916336833028	-501.732531156395	-493.0790203976119	-484.5312805102808	-476.0895009090307	-467.7538820796175	-459.5246364096753	-451.4019890986738	-443.3861791565427	-435.4774605018161	-427.676103171779	-419.9823946590276	-412.3966413911394	-404.9191703728708	-397.5503310135512	-390.2904971662586	-383.140069410081	-376.0994776125078	-369.1691838160024	-362.3496855014125	-355.6415192915241	-349.0452651713108	-342.5615513180517	-336.1910596554895	-329.934532272962	-323.7927788848513	-317.7666855503755	-311.8572249323683	-306.065468451495	-300.3926007969034	-294.8399373967426	-289.4089456489647	-284.1012709898367	-278.9187692744449	-273.8635475239961	-268.9380159641106	-264.1449556158869	-259.4876078219372	-254.9697955980263	-250.596092496087	-246.372067442718	-242.3046367440838	-238.402753246573	-234.6775423219353	-231.1500476633125	-227.8187957466311	-224.8682559671109	-221.7724304157116	-220.3544034949975	-215.9839768115515	-215.830062478236	-209.5916213348337	-209.5862115645275	-202.4342225800495	-202.4341136866455	-194.6303146914347	-194.6303132554338	-186.2678814700713	-186.2678814564328	-177.4021055758978	-177.4021055716225	-168.0706321954079	-168.0706321909219	-158.3008714529937	-158.3008714483071	-148.1136885121805	-148.1136885073021	-137.5254849303587	-137.5254849252954	-126.5494711659289	-126.5494711606862	-115.1964925438367	-115.1964925384192	-103.4755907767309	-103.4755907711426	-91.39440006569674	-78.95943510521417	-66.1763057487982	-53.0498805327214	-39.58441346646978	-25.7836439225437	-11.65087641770403	2.810954891432039	17.59923350814229	32.71161711993376	48.14600142394237	63.90048979365542	79.97336766490837	96.36308076860312
-623.7832640120754	-613.7680798125972	-603.8569367549818	-594.0499314498942	-584.3471652691001	-574.7487446377485	-565.2547813487189	-555.8653929010612	-546.5807028647854	-537.4008412745087	-528.3259450547631	-519.3561584800888	-510.4916336734187	-501.7325311466853	-493.0790203880747	-484.531280500914	-476.0895008998323	-467.7538820705854	-459.5246364008075	-451.4019890899682	-443.3861791479973	-435.4774604934289	-427.6761031635479	-419.9823946509505	-412.3966413832144	-404.9191703650957	-397.5503310059239	-390.2904971587772	-383.1400694027433	-376.0994776053118	-369.1691838089459	-362.3496854944935	-355.6415192847405	-349.0452651646604	-342.5615513115325	-336.1910596490993	-329.9345322666987	-323.7927788787128	-317.7666855443596	-311.8572249264728	-306.0654684457177	-300.3926007912422	-294.8399373911952	-289.408945643529	-284.1012709845102	-278.9187692692255	-273.8635475188814	-268.9380159590983	-264.1449556109746	-259.4876078171224	-254.9697955933066	-250.5960924914598	-246.3720674381807	-242.3046367396336	-238.4027532422073	-234.6775423176511	-231.1500476591069	-227.8187957425002	-224.8682559630553	-221.7724304117159	-220.3544034910651	-215.9839768076698	-215.8300624743657	-209.5916213310684	-209.5862115607626	-202.4342225764172	-202.4341136830132	-194.630314687954	-194.6303132519455	-186.2678814671893	-186.2678814526658	-177.4021055740001	-177.4021055672128	-168.0706321937532	-168.0706321866305	-158.3008714515875	-158.3008714441465	-148.113688511029	-148.1136885032834	-137.5254849294681	-137.5254849214287	-126.5494711653053	-126.5494711569811	-115.1964925434864	-115.1964925348848	-103.4755907766602	-103.4755907677874	-91.39440006252891	-78.95943510224166	-66.17630574602871	-53.04988053016243	-39.58441346412864	-25.78364392042756	-11.65087641581993	2.810954893077166	17.59923350954161	32.71161712108053	48.14600142482992	63.90048979427715	79.97336766525774	96.36308076867364
-623.7832639999397	-613.7680798006603	-603.8569367432415	-594.0499314383487	-584.3471652577472	-574.7487446265863	-565.2547813377453	-555.8653928902744	-546.5807028541831	-537.400841264089	-528.3259450445239	-519.3561584700282	-510.4916336635346	-501.7325311369757	-493.0790203785375	-484.5312804915472	-476.0895008906338	-467.7538820615533	-459.5246363919397	-451.4019890812627	-443.386179139452	-435.4774604850417	-427.6761031553169	-419.9823946428735	-412.3966413752893	-404.9191703573206	-397.5503309982967	-390.2904971512958	-383.1400693954056	-376.0994775981157	-369.1691838018894	-362.3496854875745	-355.6415192779569	-349.0452651580101	-342.5615513050132	-336.1910596427092	-329.9345322604355	-323.7927788725743	-317.7666855383436	-311.8572249205773	-306.0654684399405	-300.392600785581	-294.8399373856479	-289.4089456380932	-284.1012709791838	-278.9187692640061	-273.8635475137667	-268.938015954086	-264.1449556060622	-259.4876078123076	-254.9697955885869	-250.5960924868325	-246.3720674336433	-242.3046367351835	-238.4027532378416	-234.6775423133668	-231.1500476549012	-227.8187957383693	-224.8682559589997	-221.7724304077202	-220.3544034871327	-215.9839768037882	-215.8300624704953	-209.5916213273031	-209.5862115569978	-202.434222572785	-202.4341136793808	-194.630314684475	-194.6303132484554	-186.267881464464	-186.2678814487422	-177.4021055721025	-177.4021055628031	-168.0706321920985	-168.0706321823391	-158.3008714501814	-158.3008714399859	-148.1136885098775	-148.1136884992646	-137.5254849285774	-137.5254849175621	-126.5494711646817	-126.5494711532761	-115.1964925431361	-115.1964925313504	-103.4755907765896	-103.4755907644321	-91.39440005936107	-78.95943509926916	-66.17630574325923	-53.04988052760345	-39.58441346178749	-25.78364391831142	-11.65087641393583	2.810954894722293	17.59923351094093	32.7116171222273	48.14600142571747	63.90048979489887	79.9733676656071	96.36308076874416
-623.783263987804	-613.7680797887233	-603.8569367315013	-594.0499314268032	-584.3471652463944	-574.7487446154241	-565.2547813267718	-555.8653928794875	-546.5807028435808	-537.4008412536692	-528.3259450342848	-519.3561584599676	-510.4916336536505	-501.732531127266	-493.0790203690003	-484.5312804821804	-476.0895008814354	-467.7538820525212	-459.5246363830719	-451.4019890725571	-443.3861791309066	-435.4774604766545	-427.6761031470858	-419.9823946347965	-412.3966413673643	-404.9191703495455	-397.5503309906695	-390.2904971438143	-383.1400693880679	-376.0994775909197	-369.1691837948329	-362.3496854806555	-355.6415192711732	-349.0452651513597	-342.561551298494	-336.191059636319	-329.9345322541722	-323.7927788664357	-317.7666855323277	-311.8572249146818	-306.0654684341632	-300.3926007799198	-294.8399373801005	-289.4089456326574	-284.1012709738573	-278.9187692587867	-273.863547508652	-268.9380159490736	-264.1449556011499	-259.4876078074929	-254.9697955838671	-250.5960924822053	-246.372067429106	-242.3046367307334	-238.4027532334759	-234.6775423090826	-231.1500476506956	-227.8187957342383	-224.8682559549441	-221.7724304037245	-220.3544034832003	-215.9839767999065	-215.8300624666249	-209.5916213235379	-209.586211553233	-202.4342225691527	-202.4341136757484	-194.6303146809978	-194.6303132449636	-186.2678814618626	-186.2678814446946	-177.402105570205	-177.4021055583933	-168.0706321904437	-168.0706321780476	-158.3008714487753	-158.3008714358252	-148.1136885087261	-148.1136884952459	-137.5254849276867	-137.5254849136954	-126.5494711640581	-126.5494711495711	-115.1964925427858	-115.196492527816	-103.4755907765189	-103.4755907610769	-91.39440005619324	-78.95943509629665	-66.17630574048974	-53.04988052504448	-39.58441345944635	-25.78364391619528	-11.65087641205173	2.81095489636742	17.59923351234025	32.71161712337407	48.14600142660501	63.9004897955206	79.97336766595647	96.36308076881468
-623.7832639756683	-613.7680797767863	-603.8569367197611	-594.0499314152576	-584.3471652350416	-574.748744604262	-565.2547813157983	-555.8653928687006	-546.5807028329785	-537.4008412432495	-528.3259450240456	-519.356158449907	-510.4916336437663	-501.7325311175564	-493.079020359463	-484.5312804728135	-476.089500872237	-467.7538820434891	-459.5246363742041	-451.4019890638515	-443.3861791223613	-435.4774604682673	-427.6761031388547	-419.9823946267194	-412.3966413594393	-404.9191703417703	-397.5503309830423	-390.2904971363329	-383.1400693807302	-376.0994775837236	-369.1691837877764	-362.3496854737365	-355.6415192643896	-349.0452651447093	-342.5615512919748	-336.1910596299288	-329.9345322479089	-323.7927788602972	-317.7666855263118	-311.8572249087863	-306.065468428386	-300.3926007742586	-294.8399373745531	-289.4089456272216	-284.1012709685309	-278.9187692535673	-273.8635475035373	-268.9380159440613	-264.1449555962376	-259.4876078026781	-254.9697955791474	-250.5960924775781	-246.3720674245687	-242.3046367262833	-238.4027532291102	-234.6775423047984	-231.15004764649	-227.8187957301074	-224.8682559508885	-221.7724303997288	-220.3544034792679	-215.9839767960248	-215.8300624627546	-209.5916213197726	-209.5862115494682	-202.4342225655205	-202.4341136721161	-194.6303146775223	-194.63031324147	-186.2678814593566	-186.2678814405516	-177.4021055683075	-177.4021055539835	-168.070632188789	-168.0706321737562	-158.3008714473691	-158.3008714316646	-148.1136885075746	-148.1136884912271	-137.5254849267961	-137.5254849098288	-126.5494711634344	-126.5494711458661	-115.1964925424356	-115.1964925242816	-103.4755907764482	-103.4755907577217	-91.3944000530254	-78.95943509332415	-66.17630573772026	-53.04988052248551	-39.5844134571052	-25.78364391407913	-11.65087641016763	2.810954898012547	17.59923351373957	32.71161712452084	48.14600142749256	63.90048979614233	79.97336766630583	96.3630807688852
-623.7832639635326	-613.7680797648494	-603.8569367080208	-594.0499314037121	-584.3471652236887	-574.7487445930998	-565.2547813048248	-555.8653928579137	-546.5807028223762	-537.4008412328298	-528.3259450138065	-519.3561584398464	-510.4916336338822	-501.7325311078467	-493.0790203499258	-484.5312804634467	-476.0895008630385	-467.7538820344569	-459.5246363653362	-451.401989055146	-443.3861791138159	-435.4774604598801	-427.6761031306236	-419.9823946186424	-412.3966413515142	-404.9191703339952	-397.550330975415	-390.2904971288515	-383.1400693733925	-376.0994775765276	-369.1691837807199	-362.3496854668174	-355.6415192576059	-349.0452651380589	-342.5615512854556	-336.1910596235386	-329.9345322416456	-323.7927788541587	-317.7666855202959	-311.8572249028908	-306.0654684226087	-300.3926007685974	-294.8399373690058	-289.4089456217859	-284.1012709632045	-278.9187692483479	-273.8635474984226	-268.938015939049	-264.1449555913252	-259.4876077978633	-254.9697955744277	-250.5960924729509	-246.3720674200314	-242.3046367218331	-238.4027532247445	-234.6775423005141	-231.1500476422844	-227.8187957259765	-224.8682559468329	-221.7724303957331	-220.3544034753355	-215.9839767921431	-215.8300624588842	-209.5916213160073	-209.5862115457034	-202.4342225618884	-202.4341136684836	-194.6303146740485	-194.6303132379747	-186.2678814569233	-186.267881436336	-177.4021055664099	-177.4021055495737	-168.0706321871343	-168.0706321694648	-158.300871445963	-158.3008714275039	-148.1136885064231	-148.1136884872084	-137.5254849259054	-137.5254849059621	-126.5494711628108	-126.549471142161	-115.1964925420853	-115.1964925207472	-103.4755907763775	-103.4755907543665	-91.39440004985757	-78.95943509035164	-66.17630573495077	-53.04988051992653	-39.58441345476406	-25.78364391196299	-11.65087640828353	2.810954899657674	17.59923351513889	32.71161712566761	48.14600142838011	63.90048979676406	79.9733676666552	96.36308076895572
-623.7832639513969	-613.7680797529124	-603.8569366962806	-594.0499313921666	-584.3471652123359	-574.7487445819376	-565.2547812938513	-555.8653928471268	-546.5807028117739	-537.4008412224101	-528.3259450035673	-519.3561584297857	-510.4916336239981	-501.7325310981371	-493.0790203403886	-484.5312804540799	-476.0895008538401	-467.7538820254248	-459.5246363564684	-451.4019890464404	-443.3861791052706	-435.4774604514929	-427.6761031223925	-419.9823946105653	-412.3966413435892	-404.9191703262201	-397.5503309677878	-390.29049712137	-383.1400693660548	-376.0994775693315	-369.1691837736634	-362.3496854598984	-355.6415192508223	-349.0452651314086	-342.5615512789364	-336.1910596171484	-329.9345322353823	-323.7927788480201	-317.7666855142799	-311.8572248969953	-306.0654684168315	-300.3926007629362	-294.8399373634584	-289.4089456163501	-284.101270957878	-278.9187692431285	-273.863547493308	-268.9380159340367	-264.1449555864129	-259.4876077930485	-254.9697955697079	-250.5960924683237	-246.372067415494	-242.304636717383	-238.4027532203787	-234.6775422962299	-231.1500476380788	-227.8187957218455	-224.8682559427774	-221.7724303917374	-220.3544034714031	-215.9839767882614	-215.8300624550138	-209.591621312242	-209.5862115419385	-202.4342225582562	-202.4341136648512	-194.6303146705765	-194.6303132344777	-186.2678814545453	-186.267881432065	-177.4021055645124	-177.4021055451639	-168.0706321854795	-168.0706321651734	-158.3008714445569	-158.3008714233433	-148.1136885052716	-148.1136884831896	-137.5254849250147	-137.5254849020955	-126.5494711621872	-126.549471138456	-115.196492541735	-115.1964925172128	-103.4755907763068	-103.4755907510112	-91.39440004668974	-78.95943508737914	-66.17630573218129	-53.04988051736756	-39.58441345242292	-25.78364390984685	-11.65087640639943	2.810954901302801	17.59923351653821	32.71161712681438	48.14600142926766	63.90048979738579	79.97336766700457	96.36308076902624
-623.7832639392611	-613.7680797409754	-603.8569366845403	-594.049931380621	-584.347165200983	-574.7487445707755	-565.2547812828777	-555.8653928363399	-546.5807028011716	-537.4008412119904	-528.3259449933282	-519.3561584197251	-510.491633614114	-501.7325310884274	-493.0790203308514	-484.5312804447131	-476.0895008446416	-467.7538820163927	-459.5246363476006	-451.4019890377348	-443.3861790967252	-435.4774604431057	-427.6761031141614	-419.9823946024883	-412.3966413356641	-404.919170318445	-397.5503309601606	-390.2904971138886	-383.1400693587171	-376.0994775621355	-369.1691837666069	-362.3496854529794	-355.6415192440387	-349.0452651247582	-342.5615512724172	-336.1910596107582	-329.934532229119	-323.7927788418816	-317.766685508264	-311.8572248910999	-306.0654684110543	-300.392600757275	-294.839937357911	-289.4089456109143	-284.1012709525516	-278.9187692379091	-273.8635474881933	-268.9380159290244	-264.1449555815005	-259.4876077882337	-254.9697955649882	-250.5960924636964	-246.3720674109567	-242.3046367129329	-238.402753216013	-234.6775422919457	-231.1500476338732	-227.8187957177146	-224.8682559387218	-221.7724303877417	-220.3544034674707	-215.9839767843798	-215.8300624511435	-209.5916213084767	-209.5862115381737	-202.434222554624	-202.4341136612187	-194.6303146671062	-194.6303132309789	-186.2678814522099	-186.2678814277515	-177.4021055626149	-177.4021055407541	-168.0706321838248	-168.070632160882	-158.3008714431507	-158.3008714191826	-148.1136885041201	-148.1136884791709	-137.5254849241241	-137.5254848982288	-126.5494711615636	-126.549471134751	-115.1964925413847	-115.1964925136784	-103.4755907762361	-103.475590747656	-91.3944000435219	-78.95943508440663	-66.1763057294118	-53.04988051480859	-39.58441345008177	-25.7836439077307	-11.65087640451533	2.810954902947928	17.59923351793754	32.71161712796115	48.14600143015521	63.90048979800751	79.97336766735393	96.36308076909675
-623.7832639271254	-613.7680797290385	-603.8569366728001	-594.0499313690755	-584.3471651896302	-574.7487445596133	-565.2547812719042	-555.865392825553	-546.5807027905694	-537.4008412015707	-528.325944983089	-519.3561584096645	-510.4916336042298	-501.7325310787178	-493.0790203213142	-484.5312804353463	-476.0895008354432	-467.7538820073606	-459.5246363387328	-451.4019890290293	-443.3861790881798	-435.4774604347185	-427.6761031059303	-419.9823945944113	-412.3966413277391	-404.9191703106699	-397.5503309525333	-390.2904971064072	-383.1400693513794	-376.0994775549394	-369.1691837595505	-362.3496854460604	-355.641519237255	-349.0452651181078	-342.5615512658979	-336.191059604368	-329.9345322228557	-323.7927788357431	-317.7666855022481	-311.8572248852044	-306.065468405277	-300.3926007516138	-294.8399373523637	-289.4089456054785	-284.1012709472251	-278.9187692326897	-273.8635474830786	-268.9380159240121	-264.1449555765882	-259.4876077834189	-254.9697955602685	-250.5960924590692	-246.3720674064194	-242.3046367084828	-238.4027532116473	-234.6775422876614	-231.1500476296676	-227.8187957135836	-224.8682559346662	-221.772430383746	-220.3544034635383	-215.9839767804981	-215.8300624472731	-209.5916213047114	-209.5862115344089	-202.4342225509919	-202.4341136575863	-194.6303146636377	-194.6303132274784	-186.2678814499075	-186.267881423405	-177.4021055607174	-177.4021055363443	-168.0706321821701	-168.0706321565906	-158.3008714417446	-158.300871415022	-148.1136885029686	-148.1136884751521	-137.5254849232334	-137.5254848943622	-126.54947116094	-126.5494711310459	-115.1964925410344	-115.1964925101439	-103.4755907761655	-103.4755907443008	-91.39440004035407	-78.95943508143412	-66.17630572664232	-53.04988051224961	-39.58441344774063	-25.78364390561456	-11.65087640263123	2.810954904593055	17.59923351933686	32.71161712910792	48.14600143104276	63.90048979862924	79.9733676677033	96.36308076916727
-623.7832639149897	-613.7680797171015	-603.8569366610599	-594.04993135753	-584.3471651782774	-574.7487445484511	-565.2547812609307	-555.8653928147661	-546.5807027799671	-537.400841191151	-528.3259449728499	-519.3561583996039	-510.4916335943457	-501.7325310690081	-493.079020311777	-484.5312804259795	-476.0895008262448	-467.7538819983285	-459.524636329865	-451.4019890203237	-443.3861790796345	-435.4774604263313	-427.6761030976992	-419.9823945863342	-412.3966413198141	-404.9191703028948	-397.5503309449061	-390.2904970989258	-383.1400693440417	-376.0994775477434	-369.169183752494	-362.3496854391414	-355.6415192304714	-349.0452651114575	-342.5615512593787	-336.1910595979779	-329.9345322165925	-323.7927788296046	-317.7666854962321	-311.8572248793089	-306.0654683994998	-300.3926007459526	-294.8399373468163	-289.4089456000428	-284.1012709418987	-278.9187692274703	-273.8635474779639	-268.9380159189998	-264.1449555716759	-259.4876077786041	-254.9697955555487	-250.596092454442	-246.3720674018821	-242.3046367040326	-238.4027532072816	-234.6775422833772	-231.150047625462	-227.8187957094527	-224.8682559306106	-221.7724303797504	-220.3544034596059	-215.9839767766164	-215.8300624434027	-209.5916213009461	-209.5862115306441	-202.4342225473598	-202.4341136539538	-194.6303146601709	-194.6303132239761	-186.267881447631	-186.2678814190325	-177.4021055588199	-177.4021055319344	-168.0706321805153	-168.0706321522992	-158.3008714403385	-158.3008714108613	-148.1136885018171	-148.1136884711334	-137.5254849223427	-137.5254848904955	-126.5494711603164	-126.5494711273409	-115.1964925406841	-115.1964925066095	-103.4755907760948	-103.4755907409455	-91.39440003718624	-78.95943507846162	-66.17630572387283	-53.04988050969064	-39.58441344539949	-25.78364390349842	-11.65087640074713	2.810954906238182	17.59923352073618	32.71161713025469	48.14600143193031	63.90048979925097	79.97336766805266	96.36308076923779
-623.783263902854	-613.7680797051645	-603.8569366493196	-594.0499313459844	-584.3471651669245	-574.748744537289	-565.2547812499572	-555.8653928039792	-546.5807027693648	-537.4008411807313	-528.3259449626107	-519.3561583895432	-510.4916335844616	-501.7325310592985	-493.0790203022398	-484.5312804166127	-476.0895008170463	-467.7538819892964	-459.5246363209972	-451.4019890116181	-443.3861790710891	-435.4774604179441	-427.6761030894681	-419.9823945782572	-412.396641311889	-404.9191702951197	-397.5503309372789	-390.2904970914443	-383.140069336704	-376.0994775405473	-369.1691837454375	-362.3496854322224	-355.6415192236877	-349.0452651048071	-342.5615512528595	-336.1910595915877	-329.9345322103292	-323.792778823466	-317.7666854902162	-311.8572248734134	-306.0654683937225	-300.3926007402914	-294.8399373412689	-289.408945594607	-284.1012709365722	-278.9187692222509	-273.8635474728492	-268.9380159139874	-264.1449555667635	-259.4876077737893	-254.969795550829	-250.5960924498148	-246.3720673973447	-242.3046366995825	-238.4027532029159	-234.677542279093	-231.1500476212564	-227.8187957053218	-224.868255926555	-221.7724303757547	-220.3544034556735	-215.9839767727347	-215.8300624395324	-209.5916212971808	-209.5862115268792	-202.4342225437277	-202.4341136503213	-194.6303146567058	-194.6303132204722	-186.2678814453751	-186.2678814146394	-177.4021055569223	-177.4021055275246	-168.0706321788606	-168.0706321480077	-158.3008714389323	-158.3008714067007	-148.1136885006657	-148.1136884671146	-137.5254849214521	-137.5254848866289	-126.5494711596928	-126.5494711236359	-115.1964925403338	-115.1964925030751	-103.4755907760241	-103.4755907375903	-91.3944000340184	-78.95943507548911	-66.17630572110335	-53.04988050713166	-39.58441344305834	-25.78364390138227	-11.65087639886303	2.810954907883309	17.5992335221355	32.71161713140146	48.14600143281786	63.9004897998727	79.97336766840203	96.36308076930831
-623.7832638907183	-613.7680796932275	-603.8569366375794	-594.0499313344389	-584.3471651555717	-574.7487445261268	-565.2547812389837	-555.8653927931923	-546.5807027587625	-537.4008411703116	-528.3259449523716	-519.3561583794826	-510.4916335745775	-501.7325310495888	-493.0790202927026	-484.5312804072459	-476.0895008078479	-467.7538819802643	-459.5246363121294	-451.4019890029126	-443.3861790625438	-435.4774604095569	-427.676103081237	-419.9823945701802	-412.396641303964	-404.9191702873446	-397.5503309296516	-390.2904970839629	-383.1400693293663	-376.0994775333513	-369.169183738381	-362.3496854253033	-355.6415192169041	-349.0452650981567	-342.5615512463403	-336.1910595851975	-329.9345322040659	-323.7927788173275	-317.7666854842003	-311.8572248675179	-306.0654683879453	-300.3926007346302	-294.8399373357216	-289.4089455891712	-284.1012709312458	-278.9187692170315	-273.8635474677345	-268.9380159089751	-264.1449555618512	-259.4876077689745	-254.9697955461093	-250.5960924451876	-246.3720673928074	-242.3046366951324	-238.4027531985502	-234.6775422748088	-231.1500476170508	-227.8187957011908	-224.8682559224994	-221.772430371759	-220.3544034517411	-215.9839767688531	-215.830062435662	-209.5916212934155	-209.5862115231144	-202.4342225400957	-202.4341136466887	-194.6303146532425	-194.6303132169664	-186.2678814431359	-186.2678814102297	-177.4021055550248	-177.4021055231148	-168.0706321772059	-168.0706321437163	-158.3008714375262	-158.3008714025401	-148.1136884995142	-148.1136884630958	-137.5254849205614	-137.5254848827622	-126.5494711590692	-126.5494711199309	-115.1964925399835	-115.1964924995407	-103.4755907759534	-103.4755907342351	-91.39440003085057	-78.95943507251661	-66.17630571833386	-53.04988050457269	-39.5844134407172	-25.78364389926613	-11.65087639697893	2.810954909528436	17.59923352353482	32.71161713254823	48.14600143370541	63.90048980049442	79.9733676687514	96.36308076937883
