-623.7832337312621	-613.7680500276897	-603.8569074609464	-594.0499026416956	-584.3471369417004	-574.7487167861076	-565.2547539677943	-555.8653659858078	-546.5806764101551	-537.4008152754506	-528.3259195062231	-519.3561333770093	-510.4916090107384	-501.7325069193391	-493.0789965909933	-484.5312571290236	-476.0894779480543	-467.7538595338362	-459.5246142739978	-451.4019673680027	-443.3861578257745	-435.4774395658401	-427.6760826254773	-419.9823744972739	-412.3966216087992	-404.9191509647997	-397.550311974595	-390.2904784912519	-383.1400510938462	-376.0994596498545	-369.1691662017257	-362.3496682302923	-355.6415023583231	-349.045248570773	-342.561535044901	-336.1910437044274	-329.9345166386652	-323.7927635619695	-317.7666705335283	-311.857210216142	-306.0654540304391	-300.3925866655261	-294.8399235495063	-289.4089320802802	-284.1012576940568	-278.9187562458571	-273.8635347568137	-268.9380034524628	-264.1449433538063	-259.4875958033456	-254.9697838167173	-250.5960809457052	-246.3720561167345	-242.3046256357645	-238.4027423489561	-234.6775316277135	-231.1500371653568	-227.8187854350605	-224.868245843626	-221.7724204417331	-220.3543936790105	-215.9839671222011	-215.8300528170658	-209.5916119369755	-209.5862021658407	-202.4342135744683	-202.4341045584708	-194.6303081561415	-194.6303023946997	-186.2678761362389	-186.2678701932678	-177.4021008393712	-177.4020945639015	-168.0706280648921	-168.0706214787689	-158.3008679430258	-158.3008610625824	-148.1136856378607	-148.1136784757602	-137.5254827070929	-137.5254752734264	-126.5494696092843	-126.549461912266	-115.1964916694576	-115.1964837158885	-103.4755906002879	-103.4755823958772	-91.3943921582078	-78.95942768529965	-66.17629883565998	-53.04987414505774	-39.58440762254932	-25.78363864026555	-11.65087171464707	2.810958997968151	17.59923700110283	32.71161998247996	48.14600363942676	63.90049134560069	79.97336853698917	96.36308094463031
-623.7832304215219	-613.7680467721527	-603.8569042590626	-594.0498994929144	-584.3471338454713	-574.7487137418797	-565.2547509750165	-555.8653630439286	-546.5806735186227	-537.4008124337129	-528.3259167137277	-519.3561306332034	-510.4916063150689	-501.7325042712523	-493.0789939899351	-484.5312545744394	-476.0894754393891	-467.7538570705343	-459.5246118555029	-451.4019649937579	-443.3861554952222	-435.477437278422	-427.676080380634	-419.9823722944456	-412.3966194474247	-404.9191488443171	-397.550309894441	-390.2904764508622	-383.1400490926551	-376.0994576872949	-369.169164277229	-362.3496663432881	-355.6415005082392	-349.0452467570352	-342.5615332669328	-336.1910419616498	-329.9345149304967	-323.7927618878255	-317.7666688928209	-311.8572086082799	-306.0654524548266	-300.3925851215633	-294.8399220365881	-289.4089305977959	-284.1012562413894	-278.9187548223826	-273.8635333618998	-268.938002085468	-264.1449420140787	-259.487594490221	-254.9697825295177	-250.5960796837362	-246.3720548792827	-242.3046244220942	-238.4027411583067	-234.6775304592866	-231.1500360183735	-227.8187843084412	-224.8682447375566	-221.7724193519985	-220.3543926065374	-215.9839660635673	-215.8300517615048	-209.5916109103086	-209.5862011388388	-202.4342125979491	-202.4341035537362	-194.630307501711	-194.6303011484789	-186.2678755539987	-186.267868962157	-177.4021003218689	-177.4020933612224	-168.0706276136011	-168.0706203083829	-158.3008675595345	-158.3008599278612	-148.1136853238189	-148.1136773797363	-137.5254824641838	-137.5254742188846	-126.5494694392087	-126.5494609018042	-115.1964915739249	-115.1964827519584	-103.4755905810101	-103.4755814808143	-91.39439129425315	-78.95942687461629	-66.17629808034587	-53.04987344715582	-39.58440698405557	-25.78363806313559	-11.65087120080153	2.810959446639152	17.59923738273593	32.71162029523539	48.14600388148565	63.90049151516278	79.97336863227078	96.36308096386265
-623.7832271117817	-613.7680435166158	-603.8569010571788	-594.0498963441333	-584.3471307492422	-574.7487106976519	-565.2547479822386	-555.8653601020493	-546.5806706270902	-537.4008095919752	-528.3259139212324	-519.3561278893976	-510.4916036193993	-501.7325016231655	-493.0789913888769	-484.5312520198553	-476.0894729307239	-467.7538546072323	-459.524609437008	-451.4019626195132	-443.3861531646699	-435.4774349910038	-427.6760781357908	-419.9823700916172	-412.3966172860502	-404.9191467238344	-397.550307814287	-390.2904744104725	-383.1400470914641	-376.0994557247354	-369.1691623527323	-362.3496644562839	-355.6414986581553	-349.0452449432974	-342.5615314889645	-336.1910402188723	-329.9345132223282	-323.7927602136815	-317.7666672521136	-311.8572070004177	-306.0654508792141	-300.3925835776004	-294.8399205236698	-289.4089291153116	-284.1012547887221	-278.9187533989081	-273.8635319669858	-268.9380007184732	-264.144940674351	-259.4875931770964	-254.969781242318	-250.5960784217672	-246.372053641831	-242.3046232084239	-238.4027399676574	-234.6775292908597	-231.1500348713902	-227.8187831818219	-224.8682436314871	-221.7724182622639	-220.3543915340643	-215.9839650049341	-215.8300507059431	-209.5916098836659	-209.5862001118128	-202.4342116228865	-202.434102547545	-194.6303068487856	-194.6302999007531	-186.2678749717586	-186.2678677310461	-177.4020998043666	-177.4020921585432	-168.0706271623102	-168.0706191379969	-158.3008671760432	-158.30085879314	-148.1136850097771	-148.1136762837123	-137.5254822212747	-137.5254731643429	-126.5494692691332	-126.5494598913424	-115.1964914783921	-115.1964817880283	-103.4755905617324	-103.4755805657514	-91.3943904302985	-78.95942606393294	-66.17629732503177	-53.0498727492539	-39.58440634556182	-25.78363748600563	-11.65087068695599	2.810959895310153	17.59923776436903	32.71162060799083	48.14600412354455	63.90049168472486	79.97336872755239	96.36308098309499
-623.7832238020414	-613.7680402610788	-603.8568978552949	-594.0498931953521	-584.3471276530132	-574.748707653424	-565.2547449894608	-555.86535716017	-546.5806677355578	-537.4008067502376	-528.325911128737	-519.3561251455918	-510.4916009237298	-501.7324989750787	-493.0789887878187	-484.5312494652711	-476.0894704220587	-467.7538521439304	-459.5246070185131	-451.4019602452684	-443.3861508341176	-435.4774327035857	-427.6760758909476	-419.9823678887889	-412.3966151246757	-404.9191446033518	-397.550305734133	-390.2904723700828	-383.140045090273	-376.0994537621759	-369.1691604282357	-362.3496625692797	-355.6414968080714	-349.0452431295595	-342.5615297109963	-336.1910384760947	-329.9345115141597	-323.7927585395375	-317.7666656114063	-311.8572053925556	-306.0654493036016	-300.3925820336376	-294.8399190107516	-289.4089276328273	-284.1012533360547	-278.9187519754335	-273.8635305720719	-268.9379993514784	-264.1449393346234	-259.4875918639718	-254.9697799551184	-250.5960771597982	-246.3720524043792	-242.3046219947537	-238.402738777008	-234.6775281224328	-231.1500337244069	-227.8187820552027	-224.8682425254177	-221.7724171725294	-220.3543904615911	-215.9839639463015	-215.8300496503808	-209.5916088570472	-209.5861990847628	-202.4342106492791	-202.4341015398985	-194.6303061970094	-194.630298651878	-186.2678743895186	-186.2678664999351	-177.4020992868643	-177.4020909558641	-168.0706267110192	-168.0706179676109	-158.300866792552	-158.3008576584189	-148.1136846957353	-148.1136751876883	-137.5254819783656	-137.5254721098011	-126.5494690990577	-126.5494588808806	-115.1964913828594	-115.1964808240982	-103.4755905424546	-103.4755796506886	-91.39438956634385	-78.95942525324958	-66.17629656971766	-53.04987205135197	-39.58440570706807	-25.78363690887566	-11.65087017311044	2.810960343981153	17.59923814600213	32.71162092074626	48.14600436560345	63.90049185428695	79.973368822834	96.36308100232732
-623.7832204923012	-613.7680370055419	-603.8568946534111	-594.049890046571	-584.3471245567841	-574.7487046091961	-565.2547419966829	-555.8653542182908	-546.5806648440254	-537.4008039084999	-528.3259083362416	-519.3561224017859	-510.4915982280603	-501.7324963269919	-493.0789861867605	-484.531246910687	-476.0894679133935	-467.7538496806285	-459.5246046000182	-451.4019578710236	-443.3861485035653	-435.4774304161675	-427.6760736461044	-419.9823656859605	-412.3966129633012	-404.9191424828691	-397.550303653979	-390.2904703296931	-383.1400430890819	-376.0994517996163	-369.169158503739	-362.3496606822756	-355.6414949579875	-349.0452413158217	-342.561527933028	-336.1910367333171	-329.9345098059913	-323.7927568653936	-317.766663970699	-311.8572037846935	-306.0654477279891	-300.3925804896748	-294.8399174978334	-289.408926150343	-284.1012518833874	-278.918750551959	-273.863529177158	-268.9379979844836	-264.1449379948957	-259.4875905508473	-254.9697786679188	-250.5960758978292	-246.3720511669274	-242.3046207810834	-238.4027375863586	-234.6775269540059	-231.1500325774237	-227.8187809285834	-224.8682414193482	-221.7724160827949	-220.3543893891179	-215.9839628876696	-215.8300485948179	-209.5916078304527	-209.5861980576886	-202.4342096771257	-202.4341005307981	-194.6303055461296	-194.6302974021065	-186.2678738072787	-186.267865268824	-177.402098769362	-177.4020897531849	-168.0706262597282	-168.0706167972249	-158.3008664090607	-158.3008565236977	-148.1136843816935	-148.1136740916644	-137.5254817354565	-137.5254710552594	-126.5494689289822	-126.5494578704188	-115.1964912873267	-115.1964798601682	-103.4755905231768	-103.4755787356257	-91.3943887023892	-78.95942444256623	-66.17629581440356	-53.04987135345005	-39.58440506857432	-25.7836363317457	-11.6508696592649	2.810960792652154	17.59923852763523	32.71162123350169	48.14600460766234	63.90049202384904	79.97336891811561	96.36308102155966
-623.783217182561	-613.7680337500049	-603.8568914515272	-594.0498868977899	-584.347121460555	-574.7487015649682	-565.2547390039051	-555.8653512764115	-546.5806619524929	-537.4008010667622	-528.3259055437463	-519.3561196579801	-510.4915955323908	-501.732493678905	-493.0789835857023	-484.5312443561028	-476.0894654047283	-467.7538472173266	-459.5246021815233	-451.4019554967788	-443.386146173013	-435.4774281287493	-427.6760714012611	-419.9823634831322	-412.3966108019268	-404.9191403623864	-397.550301573825	-390.2904682893034	-383.1400410878909	-376.0994498370568	-369.1691565792423	-362.3496587952714	-355.6414931079036	-349.0452395020839	-342.5615261550598	-336.1910349905396	-329.9345080978228	-323.7927551912496	-317.7666623299916	-311.8572021768313	-306.0654461523767	-300.3925789457119	-294.8399159849152	-289.4089246678588	-284.1012504307201	-278.9187491284845	-273.863527782244	-268.9379966174888	-264.1449366551681	-259.4875892377227	-254.9697773807192	-250.5960746358602	-246.3720499294757	-242.3046195674132	-238.4027363957092	-234.677525785579	-231.1500314304404	-227.8187798019642	-224.8682403132787	-221.7724149930604	-220.3543883166447	-215.9839618290382	-215.8300475392543	-209.5916068038822	-209.5861970305904	-202.4342087064247	-202.4340995202453	-194.6303048959621	-194.6302961516228	-186.2678732250388	-186.2678640377129	-177.4020982518597	-177.4020885505058	-168.0706258084373	-168.0706156268389	-158.3008660255694	-158.3008553889765	-148.1136840676518	-148.1136729956404	-137.5254814925475	-137.5254700007177	-126.5494687589066	-126.5494568599569	-115.196491191794	-115.1964788962381	-103.475590503899	-103.4755778205628	-91.39438783843454	-78.95942363188287	-66.17629505908946	-53.04987065554813	-39.58440443008057	-25.78363575461574	-11.65086914541936	2.810961241323155	17.59923890926832	32.71162154625712	48.14600484972124	63.90049219341113	79.97336901339722	96.363081040792
-623.7832138728208	-613.768030494468	-603.8568882496434	-594.0498837490087	-584.347118364326	-574.7486985207403	-565.2547360111272	-555.8653483345322	-546.5806590609605	-537.4007982250245	-528.3259027512509	-519.3561169141743	-510.4915928367213	-501.7324910308182	-493.0789809846441	-484.5312418015187	-476.0894628960631	-467.7538447540247	-459.5245997630284	-451.401953122534	-443.3861438424607	-435.4774258413312	-427.6760691564179	-419.9823612803039	-412.3966086405523	-404.9191382419038	-397.550299493671	-390.2904662489137	-383.1400390866998	-376.0994478744972	-369.1691546547456	-362.3496569082672	-355.6414912578198	-349.0452376883461	-342.5615243770916	-336.191033247762	-329.9345063896543	-323.7927535171056	-317.7666606892843	-311.8572005689692	-306.0654445767642	-300.3925774017491	-294.8399144719969	-289.4089231853745	-284.1012489780527	-278.91874770501	-273.8635263873301	-268.937995250494	-264.1449353154404	-259.4875879245981	-254.9697760935196	-250.5960733738912	-246.3720486920239	-242.3046183537429	-238.4027352050599	-234.6775246171521	-231.1500302834571	-227.8187786753449	-224.8682392072093	-221.7724139033259	-220.3543872441715	-215.9839607704075	-215.8300464836902	-209.5916057773358	-209.5861960034681	-202.4342077371745	-202.4340985082417	-194.6303042463695	-194.6302949005641	-186.267872642799	-186.2678628066017	-177.4020977343574	-177.4020873478266	-168.0706253571463	-168.0706144564529	-158.3008656420781	-158.3008542542553	-148.11368375361	-148.1136718996165	-137.5254812496384	-137.5254689461759	-126.5494685888311	-126.5494558494951	-115.1964910962613	-115.196477932308	-103.4755904846213	-103.4755769055	-91.39438697447989	-78.95942282119951	-66.17629430377535	-53.04986995764621	-39.58440379158682	-25.78363517748578	-11.65086863157382	2.810961689994156	17.59923929090142	32.71162185901255	48.14600509178014	63.90049236297321	79.97336910867882	96.36308106002434
-623.7832105630805	-613.768027238931	-603.8568850477595	-594.0498806002276	-584.3471152680969	-574.7486954765125	-565.2547330183494	-555.865345392653	-546.5806561694281	-537.4007953832868	-528.3258999587556	-519.3561141703684	-510.4915901410518	-501.7324883827314	-493.0789783835859	-484.5312392469345	-476.0894603873979	-467.7538422907228	-459.5245973445335	-451.4019507482893	-443.3861415119085	-435.477423553913	-427.6760669115747	-419.9823590774755	-412.3966064791778	-404.9191361214211	-397.550297413517	-390.290464208524	-383.1400370855087	-376.0994459119377	-369.1691527302489	-362.349655021263	-355.6414894077359	-349.0452358746082	-342.5615225991233	-336.1910315049844	-329.9345046814858	-323.7927518429616	-317.766659048577	-311.857198961107	-306.0654430011517	-300.3925758577862	-294.8399129590787	-289.4089217028902	-284.1012475253854	-278.9187462815354	-273.8635249924161	-268.9379938834992	-264.1449339757128	-259.4875866114735	-254.96977480632	-250.5960721119221	-246.3720474545722	-242.3046171400727	-238.4027340144105	-234.6775234487253	-231.1500291364738	-227.8187775487256	-224.8682381011398	-221.7724128135915	-220.3543861716982	-215.9839597117773	-215.8300454281255	-209.5916047508135	-209.5861949763217	-202.4342067693734	-202.4340974947889	-194.6303035972476	-194.6302936490348	-186.2678720605592	-186.2678615754904	-177.4020972168551	-177.4020861451474	-168.0706249058553	-168.0706132860668	-158.3008652585868	-158.3008531195341	-148.1136834395682	-148.1136708035925	-137.5254810067293	-137.5254678916342	-126.5494684187556	-126.5494548390333	-115.1964910007286	-115.1964769683779	-103.4755904653435	-103.4755759904371	-91.39438611052524	-78.95942201051616	-66.17629354846125	-53.04986925974428	-39.58440315309307	-25.78363460035582	-11.65086811772828	2.810962138665157	17.59923967253452	32.71162217176798	48.14600533383903	63.9004925325353	79.97336920396043	96.36308107925668
-623.7832072533403	-613.7680239833941	-603.8568818458757	-594.0498774514465	-584.3471121718678	-574.7486924322846	-565.2547300255715	-555.8653424507737	-546.5806532778956	-537.4007925415492	-528.3258971662602	-519.3561114265626	-510.4915874453823	-501.7324857346446	-493.0789757825277	-484.5312366923504	-476.0894578787327	-467.7538398274209	-459.5245949260387	-451.4019483740445	-443.3861391813562	-435.4774212664948	-427.6760646667315	-419.9823568746472	-412.3966043178033	-404.9191340009384	-397.550295333363	-390.2904621681343	-383.1400350843177	-376.0994439493781	-369.1691508057523	-362.3496531342589	-355.641487557652	-349.0452340608704	-342.5615208211551	-336.1910297622069	-329.9345029733173	-323.7927501688176	-317.7666574078697	-311.8571973532449	-306.0654414255392	-300.3925743138234	-294.8399114461605	-289.4089202204059	-284.1012460727181	-278.9187448580609	-273.8635235975022	-268.9379925165044	-264.1449326359852	-259.4875852983489	-254.9697735191204	-250.5960708499531	-246.3720462171204	-242.3046159264024	-238.4027328237611	-234.6775222802984	-231.1500279894905	-227.8187764221064	-224.8682369950703	-221.7724117238571	-220.3543850992249	-215.9839586531478	-215.8300443725601	-209.5916037243152	-209.5861939491512	-202.4342058030197	-202.4340964798888	-194.6303029485159	-194.6302923971153	-186.2678714783195	-186.2678603443792	-177.4020966993528	-177.4020849424683	-168.0706244545643	-168.0706121156808	-158.3008648750956	-158.300851984813	-148.1136831255264	-148.1136697075686	-137.5254807638202	-137.5254668370924	-126.54946824868	-126.5494538285715	-115.1964909051958	-115.1964760044478	-103.4755904460657	-103.4755750753742	-91.39438524657059	-78.9594211998328	-66.17629279314714	-53.04986856184236	-39.58440251459933	-25.78363402322586	-11.65086760388273	2.810962587336158	17.59924005416762	32.71162248452341	48.14600557589793	63.90049270209739	79.97336929924204	96.36308109848902
-623.7832039436001	-613.7680207278571	-603.8568786439918	-594.0498743026653	-584.3471090756388	-574.7486893880567	-565.2547270327937	-555.8653395088945	-546.5806503863632	-537.4007896998115	-528.3258943737649	-519.3561086827568	-510.4915847497128	-501.7324830865578	-493.0789731814695	-484.5312341377662	-476.0894553700675	-467.753837364119	-459.5245925075438	-451.4019459997997	-443.3861368508039	-435.4774189790767	-427.6760624218882	-419.9823546718188	-412.3966021564288	-404.9191318804558	-397.550293253209	-390.2904601277446	-383.1400330831266	-376.0994419868186	-369.1691488812556	-362.3496512472547	-355.6414857075681	-349.0452322471326	-342.5615190431868	-336.1910280194293	-329.9345012651488	-323.7927484946737	-317.7666557671624	-311.8571957453827	-306.0654398499267	-300.3925727698606	-294.8399099332422	-289.4089187379216	-284.1012446200507	-278.9187434345864	-273.8635222025883	-268.9379911495096	-264.1449312962575	-259.4875839852244	-254.9697722319207	-250.5960695879841	-246.3720449796686	-242.3046147127322	-238.4027316331117	-234.6775211118715	-231.1500268425073	-227.8187752954871	-224.8682358890008	-221.7724106341227	-220.3543840267516	-215.9839575945189	-215.8300433169942	-209.5916026978411	-209.5861929219567	-202.4342048381114	-202.4340954635433	-194.6303023001109	-194.630291144869	-186.2678708960798	-186.2678591132679	-177.4020961818505	-177.4020837397891	-168.0706240032734	-168.0706109452948	-158.3008644916043	-158.3008508500918	-148.1136828114846	-148.1136686115446	-137.5254805209111	-137.5254657825507	-126.5494680786045	-126.5494528181097	-115.1964908096631	-115.1964750405177	-103.475590426788	-103.4755741603113	-91.39438438261594	-78.95942038914945	-66.17629203783304	-53.04986786394044	-39.58440187610558	-25.7836334460959	-11.65086709003719	2.810963036007159	17.59924043580072	32.71162279727884	48.14600581795683	63.90049287165948	79.97336939452365	96.36308111772136
-623.7832006338599	-613.7680174723202	-603.856875442108	-594.0498711538842	-584.3471059794097	-574.7486863438288	-565.2547240400158	-555.8653365670152	-546.5806474948308	-537.4007868580738	-528.3258915812695	-519.356105938951	-510.4915820540433	-501.732480438471	-493.0789705804113	-484.5312315831821	-476.0894528614023	-467.753834900817	-459.5245900890489	-451.4019436255549	-443.3861345202516	-435.4774166916585	-427.676060177045	-419.9823524689905	-412.3965999950543	-404.9191297599731	-397.550291173055	-390.2904580873549	-383.1400310819355	-376.0994400242591	-369.1691469567589	-362.3496493602505	-355.6414838574842	-349.0452304333947	-342.5615172652186	-336.1910262766518	-329.9344995569803	-323.7927468205297	-317.766654126455	-311.8571941375206	-306.0654382743142	-300.3925712258977	-294.839908420324	-289.4089172554373	-284.1012431673834	-278.9187420111119	-273.8635208076743	-268.9379897825148	-264.1449299565299	-259.4875826720998	-254.9697709447211	-250.5960683260151	-246.3720437422169	-242.3046134990619	-238.4027304424623	-234.6775199434446	-231.150025695524	-227.8187741688679	-224.8682347829314	-221.7724095443883	-220.3543829542782	-215.9839565358906	-215.8300422614276	-209.591601671391	-209.586191894738	-202.4342038746464	-202.4340944457544	-194.6303016519823	-194.6302898923463	-186.2678703138401	-186.2678578821566	-177.4020956643482	-177.40208253711	-168.0706235519824	-168.0706097749088	-158.300864108113	-158.3008497153706	-148.1136824974428	-148.1136675155207	-137.525480278002	-137.525464728009	-126.549467908529	-126.5494518076479	-115.1964907141304	-115.1964740765877	-103.4755904075102	-103.4755732452485	-91.39438351866129	-78.95941957846609	-66.17629128251893	-53.04986716603851	-39.58440123761183	-25.78363286896593	-11.65086657619165	2.810963484678159	17.59924081743382	32.71162311003427	48.14600606001572	63.90049304122157	79.97336948980526	96.36308113695369
-623.7831973241197	-613.7680142167832	-603.8568722402241	-594.049868005103	-584.3471028831807	-574.748683299601	-565.254721047238	-555.8653336251359	-546.5806446032983	-537.4007840163361	-528.3258887887742	-519.3561031951451	-510.4915793583738	-501.7324777903842	-493.0789679793532	-484.531229028598	-476.0894503527371	-467.7538324375151	-459.524587670554	-451.4019412513101	-443.3861321896993	-435.4774144042404	-427.6760579322018	-419.9823502661621	-412.3965978336798	-404.9191276394904	-397.550289092901	-390.2904560469652	-383.1400290807445	-376.0994380616995	-369.1691450322622	-362.3496474732463	-355.6414820074004	-349.0452286196569	-342.5615154872504	-336.1910245338742	-329.9344978488119	-323.7927451463857	-317.7666524857477	-311.8571925296585	-306.0654366987018	-300.3925696819349	-294.8399069074058	-289.4089157729531	-284.1012417147161	-278.9187405876374	-273.8635194127604	-268.93798841552	-264.1449286168022	-259.4875813589752	-254.9697696575215	-250.5960670640461	-246.3720425047651	-242.3046122853917	-238.402729251813	-234.6775187750177	-231.1500245485407	-227.8187730422486	-224.8682336768619	-221.772408454654	-220.3543818818048	-215.9839554772629	-215.8300412058604	-209.5916006449651	-209.5861908674953	-202.4342029126226	-202.4340934265244	-194.6303010040897	-194.6302886395876	-186.2678697316004	-186.2678566510453	-177.4020951468458	-177.4020813344308	-168.0706231006914	-168.0706086045228	-158.3008637246217	-158.3008485806494	-148.113682183401	-148.1136664194967	-137.525480035093	-137.5254636734672	-126.5494677384535	-126.5494507971861	-115.1964906185977	-115.1964731126576	-103.4755903882324	-103.4755723301856	-91.39438265470663	-78.95941876778274	-66.17629052720483	-53.04986646813659	-39.58440059911808	-25.78363229183597	-11.65086606234611	2.81096393334916	17.59924119906692	32.7116234227897	48.14600630207462	63.90049321078365	79.97336958508687	96.36308115618603
-623.7831940143794	-613.7680109612463	-603.8568690383403	-594.0498648563219	-584.3470997869516	-574.7486802553731	-565.2547180544601	-555.8653306832567	-546.5806417117659	-537.4007811745984	-528.3258859962788	-519.3561004513393	-510.4915766627043	-501.7324751422974	-493.078965378295	-484.5312264740138	-476.0894478440719	-467.7538299742132	-459.5245852520591	-451.4019388770654	-443.386129859147	-435.4774121168222	-427.6760556873586	-419.9823480633338	-412.3965956723054	-404.9191255190078	-397.550287012747	-390.2904540065755	-383.1400270795534	-376.09943609914	-369.1691431077655	-362.3496455862422	-355.6414801573165	-349.0452268059191	-342.5615137092821	-336.1910227910966	-329.9344961406434	-323.7927434722417	-317.7666508450404	-311.8571909217963	-306.0654351230893	-300.3925681379721	-294.8399053944876	-289.4089142904688	-284.1012402620487	-278.9187391641628	-273.8635180178465	-268.9379870485252	-264.1449272770746	-259.4875800458506	-254.9697683703219	-250.5960658020771	-246.3720412673134	-242.3046110717214	-238.4027280611636	-234.6775176065909	-231.1500234015574	-227.8187719156294	-224.8682325707924	-221.7724073649196	-220.3543808093313	-215.9839544186358	-215.8300401502926	-209.5915996185632	-209.5861898402284	-202.4342019520378	-202.4340924058553	-194.6303003564	-194.6302873866261	-186.2678691493607	-186.2678554199339	-177.4020946293435	-177.4020801317517	-168.0706226494005	-168.0706074341368	-158.3008633411304	-158.3008474459282	-148.1136818693592	-148.1136653234727	-137.5254797921839	-137.5254626189255	-126.5494675683779	-126.5494497867243	-115.196490523065	-115.1964721487275	-103.4755903689546	-103.4755714151227	-91.39438179075198	-78.95941795709938	-66.17628977189072	-53.04986577023467	-39.58439996062433	-25.78363171470601	-11.65086554850057	2.810964382020161	17.59924158070002	32.71162373554513	48.14600654413351	63.90049338034574	79.97336968036848	96.36308117541837
-623.7831907046392	-613.7680077057093	-603.8568658364565	-594.0498617075408	-584.3470966907225	-574.7486772111452	-565.2547150616823	-555.8653277413774	-546.5806388202335	-537.4007783328608	-528.3258832037835	-519.3560977075335	-510.4915739670348	-501.7324724942106	-493.0789627772368	-484.5312239194297	-476.0894453354067	-467.7538275109113	-459.5245828335642	-451.4019365028206	-443.3861275285948	-435.477409829404	-427.6760534425154	-419.9823458605054	-412.3965935109309	-404.9191233985251	-397.5502849325931	-390.2904519661859	-383.1400250783623	-376.0994341365804	-369.1691411832689	-362.349643699238	-355.6414783072326	-349.0452249921813	-342.5615119313139	-336.1910210483191	-329.9344944324749	-323.7927417980977	-317.7666492043331	-311.8571893139342	-306.0654335474768	-300.3925665940092	-294.8399038815693	-289.4089128079845	-284.1012388093814	-278.9187377406883	-273.8635166229325	-268.9379856815304	-264.144925937347	-259.4875787327261	-254.9697670831223	-250.5960645401081	-246.3720400298616	-242.3046098580512	-238.4027268705142	-234.677516438164	-231.1500222545741	-227.8187707890101	-224.8682314647229	-221.7724062751853	-220.3543797368578	-215.9839533600093	-215.8300390947242	-209.5915985921854	-209.5861888129375	-202.4342009928896	-202.4340913837497	-194.6302997088861	-194.6302861334887	-186.267868567121	-186.2678541888226	-177.4020941118412	-177.4020789290725	-168.0706221981095	-168.0706062637508	-158.3008629576391	-158.300846311207	-148.1136815553174	-148.1136642274488	-137.5254795492748	-137.5254615643837	-126.5494673983024	-126.5494487762624	-115.1964904275323	-115.1964711847974	-103.4755903496769	-103.4755705000599	-91.39438092679733	-78.95941714641602	-66.17628901657662	-53.04986507233275	-39.58439932213058	-25.78363113757605	-11.65086503465502	2.810964830691162	17.59924196233312	32.71162404830057	48.14600678619241	63.90049354990783	79.97336977565008	96.36308119465071
-623.783187394899	-613.7680044501724	-603.8568626345726	-594.0498585587596	-584.3470935944935	-574.7486741669173	-565.2547120689044	-555.8653247994981	-546.5806359287011	-537.4007754911231	-528.3258804112881	-519.3560949637276	-510.4915712713653	-501.7324698461238	-493.0789601761786	-484.5312213648455	-476.0894428267415	-467.7538250476094	-459.5245804150693	-451.4019341285758	-443.3861251980425	-435.4774075419859	-427.6760511976721	-419.9823436576771	-412.3965913495564	-404.9191212780425	-397.5502828524391	-390.2904499257962	-383.1400230771713	-376.0994321740209	-369.1691392587722	-362.3496418122338	-355.6414764571487	-349.0452231784434	-342.5615101533457	-336.1910193055415	-329.9344927243064	-323.7927401239538	-317.7666475636258	-311.857187706072	-306.0654319718643	-300.3925650500464	-294.8399023686511	-289.4089113255002	-284.1012373567141	-278.9187363172138	-273.8635152280186	-268.9379843145356	-264.1449245976193	-259.4875774196015	-254.9697657959227	-250.5960632781391	-246.3720387924099	-242.3046086443809	-238.4027256798649	-234.6775152697371	-231.1500211075909	-227.8187696623909	-224.8682303586534	-221.7724051854511	-220.3543786643843	-215.9839523013834	-215.8300380391552	-209.5915975658316	-209.5861877856225	-202.4342000351754	-202.43409036021	-194.6302990615254	-194.6302848801982	-186.2678679848814	-186.2678529577112	-177.4020935943389	-177.4020777263933	-168.0706217468185	-168.0706050933648	-158.3008625741479	-158.3008451764858	-148.1136812412757	-148.1136631314248	-137.5254793063657	-137.525460509842	-126.5494672282269	-126.5494477658006	-115.1964903319995	-115.1964702208673	-103.4755903303991	-103.475569584997	-91.39438006284268	-78.95941633573267	-66.17628826126252	-53.04986437443082	-39.58439868363683	-25.78363056044609	-11.65086452080948	2.810965279362163	17.59924234396622	32.711624361056	48.14600702825131	63.90049371946992	79.97336987093169	96.36308121388305
