-623.7832640421279	-613.7680798421575	-603.8569367840549	-594.0499314784852	-584.3471652972138	-574.7487446653901	-565.2547813758933	-555.8653929277735	-546.5807028910405	-537.4008413003116	-528.3259450801189	-519.3561585050026	-510.4916336978954	-501.7325311707299	-493.0790204116923	-484.5312805241096	-476.0895009226109	-467.7538820929522	-459.5246364227674	-451.4019891115264	-443.3861791691588	-435.4774605141987	-427.6761031839311	-419.9823946709522	-412.3966414028397	-404.9191703843496	-397.5503310248117	-390.2904971773039	-383.1400694209141	-376.0994776231318	-369.1691838264203	-362.3496855116275	-355.6415193015393	-349.0452651811292	-342.5615513276764	-336.1910596649238	-329.9345322822089	-323.792778893914	-317.7666855592572	-311.8572249410722	-306.0654684600243	-300.3926008052614	-294.8399374049325	-289.4089456569899	-284.1012709977005	-278.9187692821507	-273.8635475315472	-268.9380159715106	-264.1449556231393	-259.4876078290456	-254.9697956049944	-250.5960925029184	-246.3720674494167	-242.3046367506538	-238.4027532530184	-234.6775423282604	-231.1500476695215	-227.8187957527299	-224.8682559730984	-221.7724304216107	-220.3544035008031	-215.9839768172823	-215.8300624839501	-209.5916213403927	-209.5862115700857	-202.434222585412	-202.4341136920081	-194.6303146965766	-194.6303132605807	-186.2678814746777	-186.2678814616427	-177.4021055787018	-177.4021055781304	-168.0706321978509	-168.0706321972576	-158.3008714550696	-158.3008714544498	-148.1136885138805	-148.1136885132353	-137.5254849316737	-137.525484931004	-126.5494711668496	-126.5494711661561	-115.1964925443538	-115.1964925436373	-103.4755907768353	-103.4755907760961	-91.39440007037361	-78.95943510960267	-66.17630575288697	-53.04988053649938	-39.58441346992616	-25.7836439256679	-11.65087642048565	2.810954889003233	17.59923350607638	32.71161711824071	48.14600142263202	63.90048979273752	79.97336766439258	96.36308076849901
-623.7832640419955	-613.7680798420273	-603.8569367839268	-594.0499314783592	-584.34716529709	-574.7487446652683	-565.2547813757736	-555.8653929276558	-546.5807028909248	-537.400841300198	-528.3259450800072	-519.3561585048928	-510.4916336977876	-501.732531170624	-493.0790204115883	-484.5312805240074	-476.0895009225106	-467.7538820928536	-459.5246364226707	-451.4019891114314	-443.3861791690655	-435.4774605141072	-427.6761031838413	-419.9823946708641	-412.3966414027532	-404.9191703842648	-397.5503310247285	-390.2904971772223	-383.1400694208341	-376.0994776230533	-369.1691838263433	-362.349685511552	-355.6415193014653	-349.0452651810566	-342.5615513276053	-336.191059664854	-329.9345322821406	-323.792778893847	-317.7666855591916	-311.8572249410079	-306.0654684599613	-300.3926008051996	-294.839937404872	-289.4089456569306	-284.1012709976424	-278.9187692820937	-273.8635475314914	-268.9380159714559	-264.1449556230857	-259.4876078289931	-254.9697956049429	-250.596092502868	-246.3720674493672	-242.3046367506052	-238.4027532529708	-234.6775423282136	-231.1500476694756	-227.8187957526848	-224.8682559730542	-221.7724304215671	-220.3544035007602	-215.9839768172399	-215.8300624839079	-209.5916213403516	-209.5862115700446	-202.4342225853724	-202.4341136919685	-194.6303146965386	-194.6303132605427	-186.2678814746419	-186.2678814616059	-177.402105578681	-177.4021055780824	-168.0706321978329	-168.0706321972108	-158.3008714550543	-158.3008714544044	-148.113688513868	-148.1136885131914	-137.525484931664	-137.5254849309618	-126.5494711668428	-126.5494711661157	-115.19649254435	-115.1964925435987	-103.4755907768345	-103.4755907760595	-91.39440007033906	-78.95943510957024	-66.17630575285675	-53.04988053647146	-39.58441346990062	-25.78364392564482	-11.65087642046509	2.81095488902118	17.59923350609164	32.71161711825322	48.1460014226417	63.90048979274431	79.97336766439639	96.36308076849978
-623.7832640418631	-613.7680798418971	-603.8569367837987	-594.0499314782332	-584.3471652969661	-574.7487446651465	-565.2547813756539	-555.8653929275382	-546.5807028908091	-537.4008413000843	-528.3259450798955	-519.3561585047831	-510.4916336976797	-501.7325311705181	-493.0790204114842	-484.5312805239052	-476.0895009224103	-467.7538820927551	-459.524636422574	-451.4019891113364	-443.3861791689723	-435.4774605140157	-427.6761031837515	-419.982394670776	-412.3966414026667	-404.91917038418	-397.5503310246453	-390.2904971771407	-383.140069420754	-376.0994776229748	-369.1691838262663	-362.3496855114765	-355.6415193013913	-349.0452651809841	-342.5615513275342	-336.1910596647843	-329.9345322820723	-323.7927788937801	-317.7666855591259	-311.8572249409436	-306.0654684598982	-300.3926008051378	-294.8399374048115	-289.4089456568713	-284.1012709975842	-278.9187692820368	-273.8635475314356	-268.9380159714012	-264.1449556230321	-259.4876078289406	-254.9697956048914	-250.5960925028175	-246.3720674493177	-242.3046367505567	-238.4027532529232	-234.6775423281669	-231.1500476694297	-227.8187957526398	-224.8682559730099	-221.7724304215235	-220.3544035007173	-215.9839768171976	-215.8300624838657	-209.5916213403105	-209.5862115700036	-202.4342225853328	-202.4341136919289	-194.6303146965006	-194.6303132605047	-186.2678814746062	-186.267881461569	-177.4021055786601	-177.4021055780344	-168.0706321978148	-168.0706321971639	-158.300871455039	-158.300871454359	-148.1136885138554	-148.1136885131476	-137.5254849316543	-137.5254849309196	-126.549471166836	-126.5494711660753	-115.1964925443462	-115.1964925435602	-103.4755907768337	-103.4755907760229	-91.3944000703045	-78.95943510953781	-66.17630575282654	-53.04988053644355	-39.58441346987508	-25.78364392562173	-11.65087642044454	2.810954889039127	17.59923350610691	32.71161711826573	48.14600142265139	63.90048979275109	79.9733676644002	96.36308076850055
-623.7832640417307	-613.7680798417668	-603.8569367836707	-594.0499314781073	-584.3471652968423	-574.7487446650248	-565.2547813755341	-555.8653929274205	-546.5807028906935	-537.4008412999706	-528.3259450797839	-519.3561585046733	-510.4916336975719	-501.7325311704122	-493.0790204113802	-484.531280523803	-476.0895009223099	-467.7538820926566	-459.5246364224772	-451.4019891112415	-443.3861791688791	-435.4774605139242	-427.6761031836617	-419.9823946706879	-412.3966414025803	-404.9191703840952	-397.5503310245621	-390.2904971770591	-383.140069420674	-376.0994776228963	-369.1691838261894	-362.3496855114011	-355.6415193013173	-349.0452651809115	-342.5615513274631	-336.1910596647146	-329.9345322820039	-323.7927788937131	-317.7666855590603	-311.8572249408793	-306.0654684598352	-300.3926008050761	-294.839937404751	-289.408945656812	-284.1012709975261	-278.9187692819799	-273.8635475313798	-268.9380159713465	-264.1449556229785	-259.487607828888	-254.9697956048399	-250.596092502767	-246.3720674492682	-242.3046367505081	-238.4027532528755	-234.6775423281202	-231.1500476693838	-227.8187957525947	-224.8682559729657	-221.7724304214799	-220.3544035006744	-215.9839768171553	-215.8300624838234	-209.5916213402695	-209.5862115699625	-202.4342225852932	-202.4341136918893	-194.6303146964626	-194.6303132604667	-186.2678814745706	-186.2678814615322	-177.4021055786393	-177.4021055779865	-168.0706321977968	-168.0706321971171	-158.3008714550236	-158.3008714543136	-148.1136885138428	-148.1136885131038	-137.5254849316445	-137.5254849308774	-126.5494711668292	-126.5494711660349	-115.1964925443424	-115.1964925435216	-103.475590776833	-103.4755907759863	-91.39440007026994	-78.95943510950539	-66.17630575279633	-53.04988053641563	-39.58441346984954	-25.78364392559865	-11.65087642042399	2.810954889057073	17.59923350612218	32.71161711827824	48.14600142266107	63.90048979275787	79.97336766440401	96.36308076850132
-623.7832640415983	-613.7680798416366	-603.8569367835426	-594.0499314779813	-584.3471652967184	-574.748744664903	-565.2547813754144	-555.8653929273028	-546.5807028905778	-537.400841299857	-528.3259450796722	-519.3561585045636	-510.4916336974641	-501.7325311703063	-493.0790204112761	-484.5312805237009	-476.0895009222096	-467.753882092558	-459.5246364223805	-451.4019891111465	-443.3861791687859	-435.4774605138327	-427.6761031835719	-419.9823946705998	-412.3966414024938	-404.9191703840104	-397.5503310244789	-390.2904971769775	-383.1400694205939	-376.0994776228178	-369.1691838261124	-362.3496855113256	-355.6415193012433	-349.045265180839	-342.5615513273919	-336.1910596646449	-329.9345322819356	-323.7927788936461	-317.7666855589947	-311.8572249408149	-306.0654684597722	-300.3926008050143	-294.8399374046905	-289.4089456567527	-284.101270997468	-278.9187692819229	-273.863547531324	-268.9380159712919	-264.1449556229249	-259.4876078288355	-254.9697956047884	-250.5960925027165	-246.3720674492187	-242.3046367504596	-238.4027532528279	-234.6775423280734	-231.1500476693379	-227.8187957525497	-224.8682559729214	-221.7724304214363	-220.3544035006315	-215.9839768171129	-215.8300624837812	-209.5916213402284	-209.5862115699214	-202.4342225852535	-202.4341136918496	-194.6303146964246	-194.6303132604287	-186.2678814745349	-186.2678814614953	-177.4021055786185	-177.4021055779385	-168.0706321977787	-168.0706321970703	-158.3008714550083	-158.3008714542682	-148.1136885138303	-148.1136885130599	-137.5254849316348	-137.5254849308353	-126.5494711668223	-126.5494711659945	-115.1964925443386	-115.1964925434831	-103.4755907768322	-103.4755907759497	-91.39440007023538	-78.95943510947296	-66.17630575276612	-53.04988053638771	-39.584413469824	-25.78364392557556	-11.65087642040343	2.81095488907502	17.59923350613744	32.71161711829075	48.14600142267075	63.90048979276465	79.97336766440782	96.36308076850209
-623.7832640414659	-613.7680798415064	-603.8569367834145	-594.0499314778554	-584.3471652965946	-574.7487446647812	-565.2547813752947	-555.8653929271851	-546.5807028904622	-537.4008412997433	-528.3259450795605	-519.3561585044538	-510.4916336973562	-501.7325311702003	-493.0790204111721	-484.5312805235987	-476.0895009221092	-467.7538820924595	-459.5246364222837	-451.4019891110515	-443.3861791686927	-435.4774605137412	-427.6761031834822	-419.9823946705116	-412.3966414024074	-404.9191703839255	-397.5503310243957	-390.2904971768959	-383.1400694205139	-376.0994776227393	-369.1691838260354	-362.3496855112501	-355.6415193011692	-349.0452651807664	-342.5615513273208	-336.1910596645752	-329.9345322818673	-323.7927788935792	-317.766685558929	-311.8572249407506	-306.0654684597092	-300.3926008049526	-294.8399374046299	-289.4089456566934	-284.1012709974099	-278.918769281866	-273.8635475312682	-268.9380159712372	-264.1449556228713	-259.487607828783	-254.9697956047369	-250.5960925026661	-246.3720674491692	-242.304636750411	-238.4027532527803	-234.6775423280267	-231.1500476692921	-227.8187957525046	-224.8682559728772	-221.7724304213928	-220.3544035005886	-215.9839768170706	-215.830062483739	-209.5916213401873	-209.5862115698804	-202.4342225852139	-202.43411369181	-194.6303146963866	-194.6303132603907	-186.2678814744993	-186.2678814614584	-177.4021055785977	-177.4021055778904	-168.0706321977607	-168.0706321970235	-158.3008714549929	-158.3008714542228	-148.1136885138177	-148.1136885130161	-137.5254849316251	-137.5254849307931	-126.5494711668155	-126.549471165954	-115.1964925443347	-115.1964925434445	-103.4755907768314	-103.4755907759131	-91.39440007020082	-78.95943510944053	-66.1763057527359	-53.0498805363598	-39.58441346979846	-25.78364392555248	-11.65087642038288	2.810954889092967	17.59923350615271	32.71161711830326	48.14600142268043	63.90048979277144	79.97336766441164	96.36308076850286
-623.7832640413335	-613.7680798413762	-603.8569367832864	-594.0499314777294	-584.3471652964707	-574.7487446646595	-565.254781375175	-555.8653929270675	-546.5807028903465	-537.4008412996296	-528.3259450794488	-519.3561585043441	-510.4916336972484	-501.7325311700944	-493.079020411068	-484.5312805234965	-476.0895009220089	-467.753882092361	-459.524636422187	-451.4019891109565	-443.3861791685994	-435.4774605136497	-427.6761031833924	-419.9823946704235	-412.3966414023209	-404.9191703838407	-397.5503310243125	-390.2904971768142	-383.1400694204338	-376.0994776226608	-369.1691838259584	-362.3496855111746	-355.6415193010952	-349.0452651806939	-342.5615513272497	-336.1910596645055	-329.9345322817989	-323.7927788935122	-317.7666855588634	-311.8572249406863	-306.0654684596461	-300.3926008048908	-294.8399374045694	-289.4089456566341	-284.1012709973518	-278.918769281809	-273.8635475312124	-268.9380159711825	-264.1449556228177	-259.4876078287305	-254.9697956046854	-250.5960925026156	-246.3720674491197	-242.3046367503625	-238.4027532527327	-234.67754232798	-231.1500476692462	-227.8187957524595	-224.8682559728329	-221.7724304213492	-220.3544035005457	-215.9839768170282	-215.8300624836968	-209.5916213401462	-209.5862115698393	-202.4342225851743	-202.4341136917704	-194.6303146963486	-194.6303132603526	-186.2678814744637	-186.2678814614214	-177.4021055785769	-177.4021055778424	-168.0706321977426	-168.0706321969767	-158.3008714549776	-158.3008714541774	-148.1136885138052	-148.1136885129722	-137.5254849316154	-137.5254849307509	-126.5494711668087	-126.5494711659136	-115.1964925443309	-115.196492543406	-103.4755907768307	-103.4755907758765	-91.39440007016626	-78.95943510940811	-66.17630575270569	-53.04988053633188	-39.58441346977292	-25.78364392552939	-11.65087642036232	2.810954889110914	17.59923350616797	32.71161711831577	48.14600142269012	63.90048979277822	79.97336766441545	96.36308076850363
-623.7832640412011	-613.768079841246	-603.8569367831584	-594.0499314776035	-584.3471652963469	-574.7487446645377	-565.2547813750553	-555.8653929269498	-546.5807028902308	-537.4008412995159	-528.3259450793371	-519.3561585042343	-510.4916336971406	-501.7325311699885	-493.079020410964	-484.5312805233943	-476.0895009219085	-467.7538820922624	-459.5246364220903	-451.4019891108616	-443.3861791685062	-435.4774605135582	-427.6761031833026	-419.9823946703354	-412.3966414022345	-404.9191703837559	-397.5503310242293	-390.2904971767326	-383.1400694203538	-376.0994776225823	-369.1691838258814	-362.3496855110991	-355.6415193010212	-349.0452651806213	-342.5615513271786	-336.1910596644358	-329.9345322817306	-323.7927788934453	-317.7666855587978	-311.857224940622	-306.0654684595831	-300.392600804829	-294.8399374045089	-289.4089456565748	-284.1012709972937	-278.9187692817521	-273.8635475311566	-268.9380159711278	-264.1449556227642	-259.4876078286779	-254.9697956046339	-250.5960925025651	-246.3720674490702	-242.3046367503139	-238.402753252685	-234.6775423279332	-231.1500476692003	-227.8187957524145	-224.8682559727887	-221.7724304213056	-220.3544035005028	-215.9839768169859	-215.8300624836546	-209.5916213401052	-209.5862115697982	-202.4342225851347	-202.4341136917308	-194.6303146963106	-194.6303132603146	-186.2678814744282	-186.2678814613845	-177.4021055785561	-177.4021055777944	-168.0706321977246	-168.0706321969299	-158.3008714549623	-158.300871454132	-148.1136885137926	-148.1136885129284	-137.5254849316057	-137.5254849307087	-126.5494711668019	-126.5494711658732	-115.1964925443271	-115.1964925433674	-103.4755907768299	-103.4755907758399	-91.39440007013171	-78.95943510937568	-66.17630575267548	-53.04988053630396	-39.58441346974738	-25.78364392550631	-11.65087642034177	2.810954889128861	17.59923350618324	32.71161711832828	48.1460014226998	63.900489792785	79.97336766441926	96.3630807685044
-623.7832640410687	-613.7680798411157	-603.8569367830303	-594.0499314774775	-584.347165296223	-574.7487446644159	-565.2547813749356	-555.8653929268321	-546.5807028901152	-537.4008412994023	-528.3259450792254	-519.3561585041246	-510.4916336970328	-501.7325311698826	-493.07902041086	-484.5312805232921	-476.0895009218082	-467.7538820921639	-459.5246364219935	-451.4019891107666	-443.386179168413	-435.4774605134667	-427.6761031832128	-419.9823946702473	-412.396641402148	-404.9191703836711	-397.5503310241461	-390.290497176651	-383.1400694202737	-376.0994776225038	-369.1691838258045	-362.3496855110237	-355.6415193009472	-349.0452651805488	-342.5615513271075	-336.1910596643661	-329.9345322816623	-323.7927788933783	-317.7666855587322	-311.8572249405577	-306.0654684595201	-300.3926008047673	-294.8399374044484	-289.4089456565155	-284.1012709972356	-278.9187692816952	-273.8635475311008	-268.9380159710731	-264.1449556227106	-259.4876078286254	-254.9697956045825	-250.5960925025146	-246.3720674490207	-242.3046367502654	-238.4027532526374	-234.6775423278865	-231.1500476691544	-227.8187957523694	-224.8682559727445	-221.772430421262	-220.3544035004599	-215.9839768169435	-215.8300624836123	-209.5916213400641	-209.5862115697571	-202.434222585095	-202.4341136916911	-194.6303146962726	-194.6303132602766	-186.2678814743926	-186.2678814613475	-177.4021055785354	-177.4021055777464	-168.0706321977065	-168.0706321968831	-158.3008714549469	-158.3008714540867	-148.11368851378	-148.1136885128846	-137.525484931596	-137.5254849306665	-126.5494711667951	-126.5494711658328	-115.1964925443233	-115.1964925433288	-103.4755907768291	-103.4755907758033	-91.39440007009715	-78.95943510934325	-66.17630575264527	-53.04988053627605	-39.58441346972184	-25.78364392548322	-11.65087642032122	2.810954889146808	17.5992335061985	32.71161711834079	48.14600142270948	63.90048979279178	79.97336766442307	96.36308076850517
-623.7832640409364	-613.7680798409855	-603.8569367829022	-594.0499314773516	-584.3471652960992	-574.7487446642941	-565.2547813748159	-555.8653929267144	-546.5807028899995	-537.4008412992886	-528.3259450791137	-519.3561585040148	-510.4916336969249	-501.7325311697766	-493.0790204107559	-484.5312805231899	-476.0895009217078	-467.7538820920654	-459.5246364218968	-451.4019891106716	-443.3861791683198	-435.4774605133752	-427.676103183123	-419.9823946701592	-412.3966414020616	-404.9191703835863	-397.5503310240629	-390.2904971765694	-383.1400694201937	-376.0994776224253	-369.1691838257275	-362.3496855109482	-355.6415193008732	-349.0452651804762	-342.5615513270363	-336.1910596642964	-329.934532281594	-323.7927788933113	-317.7666855586665	-311.8572249404934	-306.0654684594571	-300.3926008047055	-294.8399374043879	-289.4089456564562	-284.1012709971775	-278.9187692816382	-273.863547531045	-268.9380159710185	-264.144955622657	-259.4876078285729	-254.969795604531	-250.5960925024641	-246.3720674489712	-242.3046367502168	-238.4027532525898	-234.6775423278398	-231.1500476691085	-227.8187957523243	-224.8682559727002	-221.7724304212184	-220.354403500417	-215.9839768169012	-215.8300624835701	-209.591621340023	-209.5862115697161	-202.4342225850554	-202.4341136916515	-194.6303146962346	-194.6303132602386	-186.2678814743571	-186.2678814613104	-177.4021055785146	-177.4021055776983	-168.0706321976885	-168.0706321968362	-158.3008714549316	-158.3008714540413	-148.1136885137675	-148.1136885128407	-137.5254849315862	-137.5254849306243	-126.5494711667883	-126.5494711657924	-115.1964925443195	-115.1964925432903	-103.4755907768284	-103.4755907757667	-91.39440007006259	-78.95943510931082	-66.17630575261505	-53.04988053624813	-39.5844134696963	-25.78364392546014	-11.65087642030066	2.810954889164754	17.59923350621377	32.7116171183533	48.14600142271916	63.90048979279857	79.97336766442688	96.36308076850594
-623.783264040804	-613.7680798408553	-603.8569367827741	-594.0499314772256	-584.3471652959754	-574.7487446641724	-565.2547813746962	-555.8653929265968	-546.5807028898839	-537.4008412991749	-528.325945079002	-519.3561585039051	-510.4916336968171	-501.7325311696707	-493.0790204106519	-484.5312805230878	-476.0895009216075	-467.7538820919668	-459.5246364218	-451.4019891105767	-443.3861791682265	-435.4774605132837	-427.6761031830332	-419.9823946700711	-412.3966414019751	-404.9191703835014	-397.5503310239797	-390.2904971764878	-383.1400694201136	-376.0994776223468	-369.1691838256505	-362.3496855108727	-355.6415193007992	-349.0452651804037	-342.5615513269652	-336.1910596642266	-329.9345322815256	-323.7927788932444	-317.7666855586009	-311.8572249404291	-306.065468459394	-300.3926008046438	-294.8399374043274	-289.4089456563969	-284.1012709971194	-278.9187692815813	-273.8635475309892	-268.9380159709638	-264.1449556226034	-259.4876078285204	-254.9697956044795	-250.5960925024137	-246.3720674489217	-242.3046367501683	-238.4027532525422	-234.677542327793	-231.1500476690627	-227.8187957522793	-224.868255972656	-221.7724304211748	-220.3544035003741	-215.9839768168588	-215.8300624835279	-209.5916213399819	-209.586211569675	-202.4342225850158	-202.4341136916119	-194.6303146961966	-194.6303132602006	-186.2678814743216	-186.2678814612734	-177.4021055784938	-177.4021055776503	-168.0706321976704	-168.0706321967894	-158.3008714549162	-158.3008714539959	-148.1136885137549	-148.1136885127969	-137.5254849315765	-137.5254849305822	-126.5494711667815	-126.5494711657519	-115.1964925443156	-115.1964925432517	-103.4755907768276	-103.4755907757301	-91.39440007002803	-78.9594351092784	-66.17630575258484	-53.04988053622022	-39.58441346967076	-25.78364392543705	-11.65087642028011	2.810954889182701	17.59923350622903	32.71161711836581	48.14600142272884	63.90048979280535	79.97336766443069	96.36308076850671
-623.7832640406716	-613.7680798407251	-603.8569367826461	-594.0499314770997	-584.3471652958515	-574.7487446640506	-565.2547813745765	-555.8653929264791	-546.5807028897682	-537.4008412990613	-528.3259450788903	-519.3561585037953	-510.4916336967093	-501.7325311695648	-493.0790204105478	-484.5312805229856	-476.0895009215071	-467.7538820918683	-459.5246364217033	-451.4019891104817	-443.3861791681333	-435.4774605131922	-427.6761031829434	-419.982394669983	-412.3966414018886	-404.9191703834166	-397.5503310238965	-390.2904971764062	-383.1400694200336	-376.0994776222683	-369.1691838255735	-362.3496855107972	-355.6415193007252	-349.0452651803311	-342.5615513268941	-336.1910596641569	-329.9345322814573	-323.7927788931774	-317.7666855585353	-311.8572249403647	-306.065468459331	-300.392600804582	-294.8399374042668	-289.4089456563376	-284.1012709970613	-278.9187692815244	-273.8635475309334	-268.9380159709091	-264.1449556225498	-259.4876078284678	-254.969795604428	-250.5960925023632	-246.3720674488722	-242.3046367501197	-238.4027532524945	-234.6775423277463	-231.1500476690168	-227.8187957522342	-224.8682559726117	-221.7724304211312	-220.3544035003312	-215.9839768168165	-215.8300624834857	-209.5916213399409	-209.5862115696339	-202.4342225849762	-202.4341136915723	-194.6303146961586	-194.6303132601625	-186.2678814742861	-186.2678814612363	-177.4021055784731	-177.4021055776023	-168.0706321976524	-168.0706321967426	-158.3008714549009	-158.3008714539505	-148.1136885137424	-148.113688512753	-137.5254849315668	-137.52548493054	-126.5494711667747	-126.5494711657115	-115.1964925443118	-115.1964925432132	-103.4755907768268	-103.4755907756935	-91.39440006999347	-78.95943510924597	-66.17630575255463	-53.0498805361923	-39.58441346964522	-25.78364392541396	-11.65087642025956	2.810954889200648	17.5992335062443	32.71161711837832	48.14600142273853	63.90048979281213	79.9733676644345	96.36308076850748
-623.7832640405392	-613.7680798405949	-603.856936782518	-594.0499314769737	-584.3471652957277	-574.7487446639288	-565.2547813744567	-555.8653929263614	-546.5807028896525	-537.4008412989476	-528.3259450787786	-519.3561585036856	-510.4916336966015	-501.7325311694589	-493.0790204104438	-484.5312805228834	-476.0895009214068	-467.7538820917698	-459.5246364216066	-451.4019891103867	-443.3861791680401	-435.4774605131007	-427.6761031828536	-419.9823946698948	-412.3966414018022	-404.9191703833318	-397.5503310238133	-390.2904971763245	-383.1400694199535	-376.0994776221898	-369.1691838254965	-362.3496855107217	-355.6415193006512	-349.0452651802586	-342.561551326823	-336.1910596640872	-329.934532281389	-323.7927788931104	-317.7666855584696	-311.8572249403004	-306.065468459268	-300.3926008045202	-294.8399374042063	-289.4089456562783	-284.1012709970032	-278.9187692814674	-273.8635475308776	-268.9380159708544	-264.1449556224962	-259.4876078284153	-254.9697956043765	-250.5960925023127	-246.3720674488227	-242.3046367500712	-238.4027532524469	-234.6775423276995	-231.1500476689709	-227.8187957521891	-224.8682559725675	-221.7724304210876	-220.3544035002883	-215.9839768167741	-215.8300624834434	-209.5916213398998	-209.5862115695929	-202.4342225849365	-202.4341136915326	-194.6303146961206	-194.6303132601245	-186.2678814742507	-186.2678814611992	-177.4021055784523	-177.4021055775542	-168.0706321976343	-168.0706321966958	-158.3008714548856	-158.3008714539051	-148.1136885137298	-148.1136885127092	-137.5254849315571	-137.5254849304978	-126.5494711667679	-126.5494711656711	-115.196492544308	-115.1964925431746	-103.475590776826	-103.4755907756569	-91.39440006995892	-78.95943510921354	-66.17630575252441	-53.04988053616438	-39.58441346961968	-25.78364392539088	-11.650876420239	2.810954889218595	17.59923350625956	32.71161711839083	48.14600142274821	63.90048979281891	79.97336766443831	96.36308076850824
-623.7832640404068	-613.7680798404646	-603.8569367823899	-594.0499314768478	-584.3471652956038	-574.7487446638071	-565.254781374337	-555.8653929262437	-546.5807028895369	-537.4008412988339	-528.3259450786669	-519.3561585035758	-510.4916336964936	-501.7325311693529	-493.0790204103397	-484.5312805227812	-476.0895009213064	-467.7538820916712	-459.5246364215098	-451.4019891102918	-443.3861791679469	-435.4774605130092	-427.6761031827638	-419.9823946698067	-412.3966414017157	-404.919170383247	-397.5503310237301	-390.2904971762429	-383.1400694198735	-376.0994776221113	-369.1691838254196	-362.3496855106463	-355.6415193005772	-349.045265180186	-342.5615513267519	-336.1910596640175	-329.9345322813207	-323.7927788930435	-317.766685558404	-311.8572249402361	-306.065468459205	-300.3926008044585	-294.8399374041458	-289.408945656219	-284.1012709969451	-278.9187692814105	-273.8635475308218	-268.9380159707997	-264.1449556224426	-259.4876078283628	-254.969795604325	-250.5960925022622	-246.3720674487732	-242.3046367500226	-238.4027532523993	-234.6775423276528	-231.150047668925	-227.8187957521441	-224.8682559725232	-221.772430421044	-220.3544035002454	-215.9839768167318	-215.8300624834012	-209.5916213398587	-209.5862115695518	-202.4342225848969	-202.434113691493	-194.6303146960826	-194.6303132600865	-186.2678814742153	-186.2678814611621	-177.4021055784315	-177.4021055775062	-168.0706321976163	-168.070632196649	-158.3008714548702	-158.3008714538597	-148.1136885137172	-148.1136885126654	-137.5254849315474	-137.5254849304556	-126.5494711667611	-126.5494711656307	-115.1964925443042	-115.1964925431361	-103.4755907768253	-103.4755907756203	-91.39440006992436	-78.95943510918111	-66.1763057524942	-53.04988053613647	-39.58441346959414	-25.78364392536779	-11.65087642021845	2.810954889236542	17.59923350627483	32.71161711840334	48.14600142275789	63.9004897928257	79.97336766444213	96.36308076850901
-623.7832640402744	-613.7680798403344	-603.8569367822618	-594.0499314767218	-584.34716529548	-574.7487446636853	-565.2547813742173	-555.8653929261261	-546.5807028894212	-537.4008412987203	-528.3259450785552	-519.3561585034661	-510.4916336963858	-501.732531169247	-493.0790204102357	-484.531280522679	-476.0895009212061	-467.7538820915727	-459.5246364214131	-451.4019891101968	-443.3861791678537	-435.4774605129177	-427.676103182674	-419.9823946697186	-412.3966414016293	-404.9191703831622	-397.5503310236469	-390.2904971761613	-383.1400694197934	-376.0994776220328	-369.1691838253426	-362.3496855105708	-355.6415193005032	-349.0452651801135	-342.5615513266807	-336.1910596639478	-329.9345322812523	-323.7927788929765	-317.7666855583384	-311.8572249401718	-306.0654684591419	-300.3926008043967	-294.8399374040853	-289.4089456561597	-284.101270996887	-278.9187692813535	-273.863547530766	-268.9380159707451	-264.144955622389	-259.4876078283103	-254.9697956042735	-250.5960925022117	-246.3720674487237	-242.3046367499741	-238.4027532523516	-234.6775423276061	-231.1500476688791	-227.818795752099	-224.868255972479	-221.7724304210004	-220.3544035002025	-215.9839768166894	-215.830062483359	-209.5916213398176	-209.5862115695107	-202.4342225848573	-202.4341136914534	-194.6303146960445	-194.6303132600485	-186.2678814741799	-186.267881461125	-177.4021055784108	-177.4021055774581	-168.0706321975982	-168.0706321966022	-158.3008714548549	-158.3008714538143	-148.1136885137047	-148.1136885126215	-137.5254849315377	-137.5254849304134	-126.5494711667543	-126.5494711655903	-115.1964925443003	-115.1964925430975	-103.4755907768245	-103.4755907755837	-91.3944000698898	-78.95943510914869	-66.17630575246399	-53.04988053610855	-39.5844134695686	-25.78364392534471	-11.65087642019789	2.810954889254489	17.59923350629009	32.71161711841585	48.14600142276757	63.90048979283248	79.97336766444594	96.36308076850978
