-623.7822551514129	-613.7670874739418	-603.8559607706328	-594.0489716520826	-584.346221489984	-574.7478167094089	-565.2538691031543	-555.8644961701825	-546.5798214804098	-537.399975068354	-528.3250938584407	-519.3553221250962	-510.490811991132	-501.7317239683507	-493.0782275447991	-484.5305018236553	-476.0887362193884	-467.7531312175827	-459.5238992056878	-451.401265382975	-443.3854687591607	-435.4767632525489	-427.6754189001764	-419.9817231943716	-412.3959825624224	-404.9185240087718	-397.5496969424097	-390.2898752160457	-383.1394594083676	-376.0988793864296	-369.1685971922208	-362.3491103060717	-355.6409553502031	-349.0447123089698	-342.5610093589726	-336.1905284232093	-329.9340115901974	-323.7922685734146	-317.7661854310793	-311.8567348249175	-306.0649881743641	-300.3921301671964	-294.8394762300328	-289.4084937591098	-284.100828188765	-278.9183353719078	-273.8631223272772	-268.9375992776853	-264.1445472410185	-259.4872075561968	-254.9694032347175	-250.5957078235539	-246.3716902435183	-242.3042667939477	-238.4023903136449	-234.6771861628544	-231.1496980406493	-227.818452331363	-224.867918815603	-221.7720982445987	-220.354076583003	-215.9836541459928	-215.8297406961966	-209.5913094347774	-209.5858974666035	-202.4339679737086	-202.4337643684808	-194.6301171486508	-194.6299314429454	-186.2677039874099	-186.2675061946305	-177.401947831185	-177.4017389717548	-168.0704946331922	-168.0702754346311	-158.300754557435	-158.3005255633461	-148.1135927861703	-148.1133544180048	-137.5254108869729	-137.5251634805803	-126.5494193236191	-126.5491631523861	-115.1964634236173	-115.1961987138906	-103.475584900493	-103.4753118422856	-91.39413671561343	-78.95918799325217	-66.17607551445478	-53.0496677987212	-39.58421884122947	-25.78346800217267	-11.65071978764771	2.811091655028059	17.59934983728963	32.71171245383608	48.14607520817406	63.90054147945817	79.97339670858487	96.36308663099178
-623.7820786319383	-613.7669138453085	-603.8557900034984	-594.0488037170926	-584.3460563577714	-574.7476543505929	-565.2537094883399	-555.8643392699593	-546.579667265351	-537.3998235090154	-528.3249449253594	-519.3551757887896	-510.4906682220961	-501.7315827370587	-493.0780888217001	-484.530365579172	-476.0886024239157	-467.7529998414854	-459.5237702192985	-451.4011387565916	-443.3853444630437	-435.4766412569185	-427.6752991752094	-419.981605710198	-412.3958672891216	-404.9184109163682	-397.5495860008684	-390.2897663952673	-383.1393526781827	-376.0987747165927	-369.1684945524033	-362.3490096658546	-355.6408566790685	-349.0446155762914	-342.5609145340057	-336.1904354750785	-329.9339204878841	-323.7921792857418	-317.766097926695	-311.8566490722762	-306.0649041417047	-300.3920478225182	-294.8393955410672	-289.408414693288	-284.1007507131807	-278.9182594532737	-273.8630479318744	-268.9375263713034	-264.144475788885	-259.4871375228934	-254.9693345840792	-250.5956405185479	-246.3716242460993	-242.304202064876	-238.4023268123533	-234.6771238467632	-231.149636868214	-227.8183922450279	-224.8678598251711	-221.7720401258376	-220.3540193838605	-215.9835976959717	-215.829684389107	-209.5912550924158	-209.5858422799458	-202.433928139728	-202.433698535577	-194.6300827095698	-194.6298645139499	-186.2676729346336	-186.2674405353458	-177.4019202310604	-177.4016748288626	-168.0704705643393	-168.0702130140408	-158.3007341045659	-158.3004650448804	-148.1135760372743	-148.1132959633916	-137.5253979318215	-137.5251072383523	-126.549410252924	-126.5491092610878	-115.196458328539	-115.1961473042849	-103.4755838723451	-103.4752630389314	-91.39409063803107	-78.95914475680574	-66.17603523103521	-53.04963057728476	-39.58418478822901	-25.78343722190767	-11.65069238255182	2.811115584148368	17.59937019105512	32.71172913412588	48.14608811798198	63.90055052276959	79.9734017902707	96.36308765671651
-623.7819021124644	-613.7667402166759	-603.8556192363646	-594.0486357821034	-584.3458912255595	-574.7474919917776	-565.2535498735262	-555.8641823697368	-546.5795130502929	-537.3996719496775	-528.3247959922789	-519.3550294524838	-510.4905244530609	-501.7314415057675	-493.0779500986018	-484.5302293346894	-476.0884686284438	-467.7528684653889	-459.5236412329101	-451.401012130209	-443.3852201669274	-435.4765192612888	-427.6751794502433	-419.9814882260253	-412.3957520158217	-404.9182978239655	-397.549475059328	-390.2896575744899	-383.1392459479988	-376.0986700467567	-369.1683919125867	-362.3489090256385	-355.6407580079348	-349.044518843614	-342.5608197090397	-336.1903425269487	-329.9338293855718	-323.79208999807	-317.7660104223119	-311.8565633196359	-306.0648201090464	-300.3919654778412	-294.8393148521027	-289.4083356274673	-284.1006732375975	-278.9181835346408	-273.8629735364727	-268.9374534649226	-264.1444043367528	-259.4870674895913	-254.9692659334422	-250.5955732135432	-246.3715582486817	-242.3041373358056	-238.4022633110631	-234.6770615306735	-231.1495756957798	-227.8183321586971	-224.8678008347291	-221.7719820071457	-220.3539621846222	-215.9835412476821	-215.8296280802775	-209.5912008184471	-209.5857870248918	-202.4338887550714	-202.4336322533469	-194.6300482705956	-194.6297975848461	-186.267641881857	-186.2673748760603	-177.4018926309355	-177.4016106859697	-168.0704464954863	-168.07015059345	-158.3007136516966	-158.3004045264142	-148.1135592883783	-148.113237508778	-137.5253849766699	-137.525050996124	-126.5494011822289	-126.5490553697893	-115.1964532334606	-115.1960958946789	-103.4755828441972	-103.475214235577	-91.39404456044854	-78.95910152035917	-66.17599494761552	-53.04959335584822	-39.58415073522847	-25.7834064416426	-11.65066497745588	2.81113951326872	17.59939054482065	32.71174581441571	48.14610102778992	63.90055956608103	79.97340687195653	96.36308868244125
-623.7817255929912	-613.766566588044	-603.8554484692316	-594.0484678471148	-584.3457260933482	-574.7473296329631	-565.2533902587132	-555.864025469515	-546.5793588352355	-537.3995203903404	-528.3246470591991	-519.3548831161786	-510.4903806840265	-501.7313002744771	-493.0778113755042	-484.5300930902077	-476.0883348329727	-467.7527370892932	-459.5235122465224	-451.4008855038272	-443.385095870812	-435.47639726566	-427.675059725278	-419.9813707418534	-412.3956367425226	-404.9181847315637	-397.5493641177885	-390.2895487537133	-383.1391392178157	-376.0985653769216	-369.1682892727711	-362.3488083854233	-355.6406593368021	-349.0444221109376	-342.5607248840747	-336.1902495788199	-329.9337382832605	-323.7920007103992	-317.7659229179297	-311.8564775669967	-306.0647360763892	-300.3918831331652	-294.8392341631393	-289.4082565616477	-284.1005957620155	-278.918107616009	-273.8628991410723	-268.9373805585431	-264.1443328846218	-259.4869974562905	-254.9691972828065	-250.5955059085399	-246.3714922512655	-242.3040726067367	-238.4021998097744	-234.6769992145853	-231.1495145233467	-227.8182720723707	-224.867741844277	-221.7719238885228	-220.353904985288	-215.9834848011238	-215.8295717697081	-209.591146612834	-209.5857317014786	-202.433849692149	-202.4335656493804	-194.6300138316912	-194.6297306556709	-186.26761082908	-186.2673092167739	-177.4018650308105	-177.4015465430761	-168.070422426633	-168.0700881728586	-158.3006931988273	-158.3003440079476	-148.1135425394821	-148.1131790541641	-137.5253720215183	-137.5249947538953	-126.5493921115337	-126.5490014784906	-115.1964481383822	-115.1960444850727	-103.4755818160493	-103.4751654322224	-91.39399848286586	-78.95905828391247	-66.17595466419572	-53.04955613441158	-39.58411668222785	-25.78337566137747	-11.65063757235987	2.811163442389117	17.59941089858621	32.71176249470557	48.14611393759788	63.90056860939248	79.97341195364238	96.36308970816598
-623.7815490735186	-613.7663929594127	-603.8552777020992	-594.0482999121269	-584.3455609611376	-574.7471672741492	-565.2532306439009	-555.8638685692939	-546.5792046201789	-537.3993688310039	-528.3244981261201	-519.3547367798743	-510.4902369149928	-501.7311590431874	-493.0776726524075	-484.5299568457267	-476.0882010375023	-467.7526057131983	-459.5233832601355	-451.4007588774462	-443.3849715746973	-435.476275270032	-427.6749400003135	-419.9812532576824	-412.3955214692243	-404.9180716391627	-397.5492531762498	-390.2894399329376	-383.1390324876336	-376.0984607070874	-369.1681866329564	-362.348707745209	-355.6405606656703	-349.0443253782621	-342.5606300591107	-336.1901566306922	-329.9336471809502	-323.7919114227294	-317.7658354135486	-311.8563918143586	-306.064652043733	-300.3918007884903	-294.8391534741771	-289.4081774958293	-284.1005182864347	-278.9180316973785	-273.862824745673	-268.9373076521648	-264.1442614324921	-259.4869274229909	-254.9691286321721	-250.5954386035379	-246.3714262538506	-242.3040078776692	-238.4021363084871	-234.6769368984987	-231.1494533509146	-227.8182119860485	-224.8676828538148	-221.771865769969	-220.3538477858579	-215.9834283562969	-215.8295154573987	-209.5910924755343	-209.5856763097485	-202.4338108657986	-202.4334988088397	-194.6299793928348	-194.6296637264461	-186.2675797763027	-186.2672435574867	-177.4018374306851	-177.4014824001819	-168.0703983577796	-168.0700257522666	-158.3006727459578	-158.3002834894806	-148.1135257905859	-148.1131205995497	-137.5253590663666	-137.5249385116664	-126.5493830408386	-126.5489475871915	-115.1964430433038	-115.1959930754663	-103.4755807879014	-103.4751166288676	-91.39395240528302	-78.95901504746564	-66.1759143807758	-53.04951891297485	-39.58408262922714	-25.78334488111227	-11.65061016726382	2.811187371509558	17.5994312523518	32.71177917499545	48.14612684740586	63.90057765270394	79.97341703532823	96.36309073389072
-623.7813725540467	-613.7662193307822	-603.8551069349675	-594.0481319771396	-584.3453958289278	-574.747004915336	-565.2530710290894	-555.8637116690735	-546.5790504051229	-537.3992172716682	-528.3243491930417	-519.3545904435706	-510.4900931459599	-501.7310178118984	-493.0775339293114	-484.5298206012464	-476.0880672420327	-467.7524743371042	-459.5232542737494	-451.400632251066	-443.3848472785835	-435.4761532744049	-427.6748202753498	-419.9811357735122	-412.395406195927	-404.9179585467626	-397.5491422347121	-390.2893311121628	-383.1389257574523	-376.0983560372542	-369.1680839931426	-362.3486071049956	-355.6404619945394	-349.0442286455876	-342.5605352341477	-336.1900636825654	-329.9335560786409	-323.7918221350607	-317.7657479091686	-311.8563060617215	-306.064568011078	-300.3917184438165	-294.8390727852159	-289.408098430012	-284.100440810855	-278.9179557787491	-273.862750350275	-268.9372347457877	-264.1441899803636	-259.4868573896927	-254.9690599815391	-250.5953712985372	-246.3713602564372	-242.3039431486032	-238.4020728072013	-234.6768745824137	-231.1493921784835	-227.8181518997305	-224.8676238633424	-221.7718076514843	-220.3537905863321	-215.9833719132013	-215.8294591433494	-209.5910384065004	-209.585620849749	-202.4337722176265	-202.4334317901184	-194.6299449540129	-194.6295967971852	-186.2675487235251	-186.2671778981986	-177.4018098305596	-177.401418257287	-168.0703742889261	-168.0699633316742	-158.3006522930882	-158.3002229710131	-148.1135090416896	-148.113062144935	-137.5253461112149	-137.5248822694371	-126.5493739701433	-126.5488936958922	-115.1964379482254	-115.1959416658597	-103.4755797597535	-103.4750678255127	-91.39390632770002	-78.95897181101867	-66.17587409735577	-53.04948169153803	-39.58404857622636	-25.783314100847	-11.65058276216771	2.811211300630043	17.59945160611743	32.71179585528536	48.14613975721385	63.90058669601541	79.97342211701408	96.36309175961546
-623.7811960345755	-613.7660457021523	-603.8549361678365	-594.0479640421531	-584.3452306967186	-574.7468425565235	-565.2529114142785	-555.8635547688538	-546.5788961900677	-537.3990657123332	-528.3242002599641	-519.3544441072677	-510.4899493769277	-501.7308765806103	-493.0773952062162	-484.529684356767	-476.0879334465639	-467.7523429610109	-459.5231252873641	-451.4005056246866	-443.3847229824705	-435.4760312787785	-427.674700550387	-419.9810182893429	-412.3952909226304	-404.9178454543633	-397.5490312931752	-390.2892222913888	-383.1388190272719	-376.0982513674218	-369.1679813533297	-362.3485064647832	-355.6403633234096	-349.0441319129141	-342.5604404091856	-336.1899707344395	-329.9334649763326	-323.791732847393	-317.7656604047896	-311.8562203090855	-306.064483978424	-300.3916360991438	-294.8389920962559	-289.4080193641959	-284.1003633352764	-278.9178798601209	-273.8626759548782	-268.9371618394119	-264.1441185282364	-259.4867873563957	-254.9689913309073	-250.5953039935379	-246.371294259025	-242.3038784195385	-238.4020093059168	-234.6768122663302	-231.1493310060536	-227.8180918134169	-224.8675648728599	-221.7717495330687	-220.3537333867103	-215.9833154718372	-215.8294028275602	-209.5909844056799	-209.5855653215325	-202.4337337065475	-202.4333646343018	-194.6299105152166	-194.6295298678972	-186.2675176707472	-186.2671122389097	-177.4017822304338	-177.4013541143914	-168.0703502200723	-168.0699009110812	-158.3006318402184	-158.3001624525451	-148.1134922927931	-148.11300369032	-137.5253331560631	-137.5248260272076	-126.5493648994481	-126.5488398045927	-115.1964328531469	-115.1958902562528	-103.4755787316056	-103.4750190221575	-91.39386025011686	-78.95892857457156	-66.17583381393563	-53.04944447010111	-39.5840145232255	-25.78328332058167	-11.65055535707154	2.811235229750573	17.59947195988309	32.71181253557529	48.14615266702187	63.9005957393269	79.97342719869994	96.3630927853402
-623.7810195151049	-613.765872073523	-603.8547654007062	-594.0477961071673	-584.3450655645101	-574.7466801977117	-565.2527517994683	-555.8633978686349	-546.5787419750132	-537.3989141529989	-528.3240513268873	-519.3542977709655	-510.4898056078962	-501.7307353493228	-493.0772564831217	-484.5295481122883	-476.0877996510959	-467.7522115849183	-459.5229963009796	-451.400378998308	-443.3845986863583	-435.475909283153	-427.674580825425	-419.9809008051744	-412.3951756493348	-404.917732361965	-397.5489203516392	-390.2891134706158	-383.1387122970925	-376.0981466975904	-369.1678787135178	-362.3484058245718	-355.6402646522806	-349.0440351802415	-342.5603455842245	-336.1898777863147	-329.9333738740254	-323.7916435597264	-317.7655729004116	-311.8561345564506	-306.0643999457711	-300.3915537544722	-294.838911407297	-289.4079402983809	-284.1002858596991	-278.9178039414939	-273.8626015594825	-268.9370889330372	-264.1440470761105	-259.4867173231	-254.9689226802769	-250.5952366885399	-246.3712282616143	-242.3038136904752	-238.4019458046338	-234.6767499502483	-231.1492698336247	-227.8180317271075	-224.8675058823672	-221.7716914147222	-220.3536761869927	-215.9832590322044	-215.8293465100311	-209.590930473015	-209.5855097251569	-202.4336953029582	-202.4332973709932	-194.6298760764397	-194.6294629385882	-186.2674866179689	-186.26704657962	-177.4017546303077	-177.4012899714952	-168.0703261512184	-168.0698384904876	-158.3006113873485	-158.3001019340767	-148.1134755438966	-148.1129452357045	-137.5253202009113	-137.5247697849777	-126.5493558287528	-126.5487859132929	-115.1964277580685	-115.1958388466458	-103.4755777034576	-103.4749702188022	-91.39381417253354	-78.95888533812432	-66.17579353051538	-53.04940724866409	-39.58398047022455	-25.78325254031627	-11.65052795197532	2.811259158871146	17.59949231364879	32.71182921586525	48.1461655768299	63.9006047826384	79.97343228038581	96.36309381106494
-623.780842995635	-613.7656984448945	-603.8545946335765	-594.0476281721821	-584.3449004323023	-574.7465178389006	-565.2525921846588	-555.8632409684166	-546.5785877599594	-537.3987625936654	-528.3239023938111	-519.3541514346641	-510.4896618388655	-501.7305941180361	-493.077117760028	-484.5294118678103	-476.0876658556286	-467.7520802088265	-459.5228673145959	-451.4002523719302	-443.384474390247	-435.4757872875283	-427.6744611004638	-419.9807833210068	-412.3950603760399	-404.9176192695674	-397.548809410104	-390.2890046498436	-383.1386055669139	-376.0980420277599	-369.1677760737068	-362.3483051843612	-355.6401659811526	-349.0439384475699	-342.5602507592644	-336.1897848381909	-329.9332827717191	-323.7915542720607	-317.7654853960347	-311.8560488038167	-306.0643159131193	-300.3914714098017	-294.8388307183392	-289.4078612325671	-284.1002083841229	-278.9177280228681	-273.8625271640881	-268.9370160266639	-264.1439756239858	-259.4866472898056	-254.9688540296477	-250.5951693835433	-246.3711622642049	-242.3037489614133	-238.4018823033522	-234.6766876341679	-231.1492086611968	-227.8179716408024	-224.8674468918645	-221.7716332964447	-220.3536189871793	-215.9832025943031	-215.8292901907621	-209.5908766084431	-209.5854540606847	-202.4336569850629	-202.4332300219884	-194.6298416376778	-194.6293960092626	-186.2674555651903	-186.2669809203294	-177.4017270301814	-177.4012258285983	-168.0703020823643	-168.0697760698935	-158.3005909344785	-158.3000414156079	-148.113458795	-148.1128867810887	-137.5253072457594	-137.5247135427475	-126.5493467580574	-126.5487320219928	-115.19642266299	-115.1957874370385	-103.4755766753097	-103.4749214154466	-91.39376809495006	-78.95884210167695	-66.17575324709501	-53.04937002722697	-39.58394641722353	-25.7832217600508	-11.65050054687905	2.811283087991764	17.59951266741453	32.71184589615524	48.14617848663795	63.90061382594991	79.97343736207169	96.36309483678968
-623.7806664761658	-613.7655248162666	-603.8544238664475	-594.0474602371976	-584.3447353000952	-574.7463554800902	-565.2524325698501	-555.8630840681991	-546.5784335449063	-537.3986110343325	-528.3237534607357	-519.3540050983634	-510.4895180698356	-501.7304528867502	-493.076979036935	-484.5292756233332	-476.0875320601621	-467.7519488327356	-459.5227383282129	-451.4001257455532	-443.3843500941364	-435.4756652919045	-427.6743413755035	-419.98066583684	-412.394945102746	-404.9175061771708	-397.5486984685698	-390.2888958290724	-383.1384988367363	-376.0979373579303	-369.1676734338967	-362.3482045441516	-355.6400673100256	-349.0438417148993	-342.5601559343053	-336.1896918900681	-329.9331916694139	-323.7914649843961	-317.7653978916589	-311.8559630511839	-306.0642318804686	-300.3913890651322	-294.8387500293825	-289.4077821667543	-284.1001309085478	-278.9176521042434	-273.8624527686949	-268.9369431202917	-264.1439041718623	-259.4865772565125	-254.9687853790199	-250.595102078548	-246.3710962667969	-242.3036842323529	-238.4018188020721	-234.6766253180891	-231.1491474887701	-227.8179115545016	-224.8673879013516	-221.7715751782363	-220.35356178727	-215.9831461581331	-215.8292338697531	-209.5908228118964	-209.5853983281838	-202.4336187364997	-202.4331626036493	-194.6298071989278	-194.6293290799235	-186.2674245124113	-186.266915261038	-177.4016994300549	-177.4011616857008	-168.07027801351	-168.0697136492989	-158.3005704816084	-158.2999808971387	-148.1134420461033	-148.1128283264726	-137.5252942906074	-137.524657300517	-126.549337687362	-126.5486781306925	-115.1964175679115	-115.195736027431	-103.4755756471618	-103.4748726120909	-91.39372201736643	-78.95879886522944	-66.17571296367452	-53.04933280578976	-39.58391236422243	-25.78319097978527	-11.65047314178272	2.811307017112426	17.5995330211803	32.71186257644526	48.14619139644603	63.90062286926144	79.97344244375757	96.36309586251443
-623.7804899566972	-613.7653511876394	-603.8542530993192	-594.0472923022138	-584.3445701678888	-574.7461931212805	-565.252272955042	-555.8629271679823	-546.578279329854	-537.3984594750004	-528.323604527661	-519.3538587620634	-510.4893743008064	-501.730311655465	-493.0768403138428	-484.5291393788568	-476.0873982646964	-467.7518174566454	-459.5226093418308	-451.399999119177	-443.3842257980266	-435.4755432962814	-427.674221650544	-419.980548352674	-412.3948298294528	-404.917393084775	-397.5485875270364	-390.288787008302	-383.1383921065595	-376.0978326881016	-369.1675707940875	-362.348103903943	-355.6399686388995	-349.0437449822296	-342.5600611093472	-336.1895989419463	-329.9331005671097	-323.7913756967325	-317.765310387284	-311.8558772985521	-306.0641478478189	-300.3913067204639	-294.8386693404269	-289.4077031009428	-284.1000534329739	-278.91757618562	-273.8623783733029	-268.9368702139208	-264.1438327197401	-259.4865072232207	-254.9687167283934	-250.5950347735541	-246.3710302693903	-242.3036195032938	-238.4017553007934	-234.6765630020118	-231.1490863163444	-227.8178514682051	-224.8673289108286	-221.771517060097	-220.3535045872648	-215.9830897236946	-215.8291775470041	-209.590769083302	-209.5853425277269	-202.4335805447699	-202.4330951284745	-194.6297727601873	-194.6292621505733	-186.267393459632	-186.2668496017457	-177.4016718299281	-177.4010975428025	-168.0702539446555	-168.0696512287037	-158.3005500287382	-158.2999203786689	-148.1134252972066	-148.112769871856	-137.5252813354554	-137.5246010582862	-126.5493286166666	-126.5486242393919	-115.196412472833	-115.1956846178232	-103.4755746190138	-103.474823808735	-91.39367593978263	-78.9587556287818	-66.17567268025392	-53.04929558435246	-39.58387831122124	-25.78316019951967	-11.65044573668633	2.811330946233132	17.5995533749461	32.7118792567353	48.14620430625412	63.90063191257297	79.97344752544346	96.36309688823917
-623.7803134372293	-613.7651775590128	-603.8540823321916	-594.0471243672307	-584.344405035683	-574.7460307624715	-565.2521133402346	-555.8627702677661	-546.5781251148023	-537.398307915669	-528.3234555945871	-519.3537124257642	-510.4892305317779	-501.7301704241806	-493.0767015907514	-484.5290031343812	-476.0872644692315	-467.751686080556	-459.5224803554495	-451.3998724928016	-443.3841015019177	-435.4754213006592	-427.6741019255854	-419.9804308685089	-412.3947145561606	-404.9172799923801	-397.5484765855038	-390.2886781875325	-383.1382853763836	-376.0977280182738	-369.1674681542793	-362.3480032637353	-355.6398699677744	-349.0436482495609	-342.55996628439	-336.1895059938255	-329.9330094648065	-323.79128640907	-317.7652228829103	-311.8557915459215	-306.0640638151703	-300.3912243757967	-294.8385886514725	-289.4076240351323	-284.0999759574012	-278.9175002669977	-273.8623039779121	-268.9367973075511	-264.1437612676192	-259.4864371899301	-254.9686480777682	-250.5949674685614	-246.3709642719851	-242.3035547742361	-238.4016917995161	-234.676500685936	-231.1490251439197	-227.8177913819128	-224.8672699202954	-221.7714589420268	-220.3534473871638	-215.9830332909874	-215.8291212225153	-209.5907154225822	-209.585286659392	-202.4335424001748	-202.4330276061628	-194.6297383214546	-194.6291952212137	-186.2673624068524	-186.2667839424526	-177.401644229801	-177.4010333999036	-168.0702298758008	-168.069588808108	-158.3005295758678	-158.2998598601988	-148.1134085483097	-148.1127114172391	-137.5252683803033	-137.5245448160551	-126.5493195459712	-126.5485703480911	-115.1964073777544	-115.1956332082153	-103.4755735908659	-103.474775005379	-91.39362986219868	-78.95871239233402	-66.17563239683321	-53.04925836291506	-39.58384425821998	-25.783129419254	-11.6504183315899	2.811354875353882	17.59957372871194	32.71189593702537	48.14621721606223	63.90064095588452	79.97345260712935	96.36309791396392
-623.7801369177621	-613.765003930387	-603.8539115650646	-594.0469564322483	-584.344239903478	-574.7458684036631	-565.251953725428	-555.8626133675507	-546.5779708997514	-537.3981563563384	-528.3233066615139	-519.3535660894657	-510.4890867627502	-501.7300291928969	-493.0765628676607	-484.5288668899063	-476.0871306737673	-467.7515547044673	-459.522351369069	-451.399745866427	-443.3839772058096	-435.4752993050378	-427.6739822006275	-419.9803133843446	-412.3945992828692	-404.917166899986	-397.5483656439722	-390.2885693667639	-383.1381786462087	-376.0976233484469	-369.167365514472	-362.3479026235285	-355.6397712966502	-349.0435515168931	-342.5598714594339	-336.1894130457056	-329.9329183625043	-323.7911971214085	-317.7651353785375	-311.8557057932918	-306.0639797825228	-300.3911420311306	-294.8385079625192	-289.407544969323	-284.0998984818296	-278.9174243483766	-273.8622295825225	-268.9367244011826	-264.1436898154995	-259.4863671566408	-254.9685794271443	-250.5949001635702	-246.3708982745812	-242.3034900451799	-238.4016282982402	-234.6764383698619	-231.1489639714962	-227.8177312956249	-224.8672109297522	-221.7714008240257	-220.3533901869669	-215.9829768600117	-215.8290648962864	-209.5906618296542	-209.5852307232616	-202.4335042950816	-202.4329600443469	-194.6297038827282	-194.6291282918463	-186.2673313540724	-186.2667182831586	-177.4016166296738	-177.4009692570041	-168.070205806946	-168.0695263875118	-158.3005091229973	-158.2997993417282	-148.1133917994127	-148.1126529626218	-137.5252554251511	-137.5244885738237	-126.5493104752757	-126.5485164567899	-115.1964022826759	-115.1955817986071	-103.475572562718	-103.4747262020227	-91.39358378461457	-78.95866915588611	-66.17559211341239	-53.04922114147756	-39.58381020521863	-25.78309863898826	-11.6503909264934	2.811378804474677	17.59959408247781	32.71191261731546	48.14623012587036	63.90064999919608	79.97345768881525	96.36309893968867
-623.7799603982956	-613.7648303017618	-603.8537407979384	-594.0467884972665	-584.3440747712736	-574.7457060448555	-565.251794110622	-555.862456467336	-546.5778166847012	-537.3980047970084	-528.3231577284414	-519.353419753168	-510.4889429937232	-501.729887961614	-493.0764241445707	-484.5287306454322	-476.0869968783039	-467.7514233283795	-459.5222223826892	-451.3996192400532	-443.3838529097023	-435.4751773094172	-427.6738624756705	-419.9801959001812	-412.3944840095786	-404.9170538075928	-397.5482547024414	-390.2884605459962	-383.1380719160346	-376.0975186786209	-369.1672628746656	-362.3478019833227	-355.639672625527	-349.0434547842264	-342.5597766344787	-336.1893200975868	-329.9328272602031	-323.791107833748	-317.7650478741658	-311.8556200406633	-306.0638957498764	-300.3910596864656	-294.838427273567	-289.4074659035149	-284.0998210062592	-278.9173484297567	-273.8621551871341	-268.9366514948154	-264.1436183633811	-259.4862971233528	-254.9685107765217	-250.5948328585802	-246.3708322771787	-242.303425316125	-238.4015647969658	-234.6763760537892	-231.1489027990737	-227.8176712093412	-224.8671519391988	-221.7713427060936	-220.3533329866742	-215.9829204307674	-215.8290085683176	-209.5906083044303	-209.5851747194236	-202.4334662234065	-202.4328924491107	-194.629669444007	-194.629061362472	-186.2673003012921	-186.2666526238638	-177.4015890295462	-177.4009051141039	-168.070181738091	-168.069463966915	-158.3004886701266	-158.2997388232572	-148.1133750505157	-148.1125945080042	-137.5252424699989	-137.5244323315919	-126.5493014045801	-126.5484625654886	-115.1963971875973	-115.1955303889987	-103.47557153457	-103.4746773986662	-91.3935377070303	-78.95862591943806	-66.17555182999145	-53.04918392003997	-39.58377615221721	-25.78306785872246	-11.65036352139685	2.811402733595516	17.59961443624372	32.71192929760558	48.14624303567851	63.90065904250766	79.97346277050116	96.36309996541342
-623.7797838788297	-613.7646566731373	-603.8535700308128	-594.0466205622855	-584.34390963907	-574.7455436860486	-565.2516344958168	-555.862299567122	-546.5776624696517	-537.3978532376792	-528.3230087953696	-519.353273416871	-510.488799224697	-501.7297467303318	-493.0762854214816	-484.5285944009589	-476.0868630828413	-467.7512919522924	-459.5220933963103	-451.3994926136802	-443.3837286135958	-435.4750553137975	-427.6737427507144	-419.9800784160186	-412.3943687362889	-404.9169407152005	-397.5481437609115	-390.2883517252294	-383.1379651858615	-376.0974140087959	-369.1671602348601	-362.3477013431178	-355.6395739544048	-349.0433580515605	-342.5596818095244	-336.189227149469	-329.9327361579029	-323.7910185460885	-317.7649603697952	-311.8555342880357	-306.0638117172311	-300.3909773418017	-294.8383465846159	-289.4073868377079	-284.0997435306899	-278.9172725111379	-273.8620807917469	-268.9365785884494	-264.1435469112639	-259.4862270900661	-254.9684421259005	-250.5947655535916	-246.3707662797775	-242.3033605870716	-238.4015012956928	-234.6763137377182	-231.1488416266522	-227.8176111230618	-224.8670929486352	-221.7712845882307	-220.3532757862856	-215.9828640032546	-215.8289522386089	-209.5905548468179	-209.5851186479705	-202.4334281802436	-202.43282482536	-194.6296350052903	-194.6289944330918	-186.2672692485115	-186.2665869645682	-177.4015614294185	-177.400840971203	-168.0701576692359	-168.0694015463177	-158.3004682172558	-158.2996783047857	-148.1133583016185	-148.1125360533862	-137.5252295148466	-137.5243760893599	-126.5492923338846	-126.548408674187	-115.1963920925187	-115.1954789793901	-103.4755705064221	-103.4746285953096	-91.39349162944588	-78.95858268298988	-66.1755115465704	-53.04914669860228	-39.5837420992157	-25.7830370784566	-11.65033611630025	2.811426662716399	17.59963479000966	32.71194597789573	48.14625594548668	63.90066808581925	79.97346785218708	96.36310099113817
