-623.6792561514091	-613.6657752807857	-603.7563182630359	-593.9509817017735	-584.2498669612682	-574.6530804586955	-565.1607339784478	-555.7729450105356	-546.4898371153337	-537.3115403171829	-528.2381915296464	-519.2699350155478	-510.4069228852955	-501.6493156374232	-492.9972827457716	-484.4510032982959	-476.0106666931395	-467.6764733983626	-459.4486357825875	-451.3273790248392	-443.3129421130407	-435.4055789420138	-427.6055595234676	-419.9131713223825	-412.3287207364847	-404.8525347382249	-397.4849627019291	-390.226378442701	-383.0771824983776	-376.0378046915764	-369.1087070158804	-362.2903868988103	-355.583380904882	-348.9882689552921	-342.5056791573935	-336.136293358118	-329.8808535622643	-323.7401693909764	-317.7151268004111	-311.806698339213	-306.0159553012076	-300.3440822342669	-294.7923944087227	-289.3623590456726	-284.055621382515	-278.8740370498798	-273.8197128146102	-268.8950586128028	-264.102855134439	-259.4463433415024	-254.929345809852	-250.5564355801598	-246.3331809824848	-242.2664976194922	-238.3653375532173	-234.6408249874415	-231.1140041057276	-227.7833926824523	-224.8334961765844	-221.7381976942678	-220.3206845860087	-215.9510094079621	-215.7965902097465	-209.5651122703935	-209.5481838427237	-202.4119057685404	-202.3941695653819	-194.610022101699	-194.5908779482857	-186.2495846349413	-186.2291938588421	-177.3858431170237	-177.3643114809167	-168.0564504274486	-168.03385292859	-158.2888202866148	-158.265212963318	-148.1038197900723	-148.079246088609	-137.517851545767	-137.4923460880762	-126.5441265666802	-126.517717535641	-115.1934904422227	-115.1662011715133	-103.4749849756065	-103.446835053357	-91.36725041935893	-78.93395950390617	-66.1525701197962	-53.02794907425973	-39.56434890180846	-25.76550770620722	-11.63472890488999	2.825054304239171	17.61122626537541	32.72144540744668	48.15360808434729	63.9058182538017	79.9763618733859	96.36368514158842
-623.6726366861726	-613.659264222224	-603.7499145108109	-593.9446841550982	-584.2436745188787	-574.6469920188204	-565.1547484387759	-555.7670612681801	-546.4840540667947	-537.3058568583068	-528.2326065555812	-519.2644474206963	-510.4015315632631	-501.644019480963	-492.9920806467235	-484.4458941475216	-476.0056493804518	-467.6715468124478	-459.4437988109225	-451.3226305535995	-443.3082810270013	-435.4010041244409	-427.6010698559998	-419.9087656849007	-412.3243980069704	-404.8482937926033	-397.4808024138981	-390.2222976835419	-383.0731801367462	-376.0338795932733	-369.104858043595	-362.2866129118385	-355.5796807588114	-348.9846415016515	-342.5021232432616	-336.1328078256852	-329.8774372483409	-323.7368211264389	-317.7118454095772	-311.8034826391334	-306.0128041008607	-300.3409943336402	-294.7893685977602	-289.359394103063	-284.0527160742909	-278.871190127789	-273.8169230142128	-268.8923246512335	-264.1001757077597	-259.4437171215519	-254.9267714404735	-250.5539116726602	-246.3307061102057	-242.2640703110262	-238.3629562870805	-234.6384881690556	-231.1117101634466	-227.781139541524	-224.8312838066585	-221.7360198009885	-220.3185374536169	-215.9489314785525	-215.7944395549215	-209.5635437788927	-209.5456449155914	-202.4104888742822	-202.3916239008531	-194.6087306408155	-194.5883680705806	-186.2484201481923	-186.2267316166551	-177.3848081068454	-177.3619061074235	-168.0555478414697	-168.0315121442906	-158.2880533011422	-158.2629435108571	-148.1031917044417	-148.0770540323032	-137.5173657262165	-137.4902369975602	-126.5437864147701	-126.515696606085	-115.1932993763627	-115.1642733063283	-103.4749464199825	-103.4450049233587	-91.3655225064423	-78.93233813413032	-66.15105948899434	-53.026553268229	-39.56307191247831	-25.76435344476412	-11.63370121255842	2.825951647248161	17.61198953236773	32.72207091891327	48.15409220257614	63.90615737826263	79.97655243675318	96.36372360629442
-623.6660172218747	-613.6527531646089	-603.7435107595405	-593.9383866093859	-584.2374820774606	-574.6409035799256	-565.148762900093	-555.7611775268228	-546.4782710192635	-537.300173400448	-528.2270215825435	-519.2589598268823	-510.3961402422789	-501.6387233255617	-492.9868785487454	-484.4407849978288	-476.0006320688572	-467.6666202276385	-459.4389618403753	-451.3178820834904	-443.3036199421059	-435.3964293080256	-427.5965801897035	-419.904360048605	-412.3200752786569	-404.844052848198	-397.4766421270993	-390.2182169256313	-383.0691777763804	-376.029954496253	-369.1010090726105	-362.2828389261863	-355.5759806140796	-348.9810140493698	-342.4985673305091	-336.1293222946531	-329.8740209358404	-323.7334728633472	-317.7085640202129	-311.800266940548	-306.0096529020336	-300.3379064345599	-294.7863427883716	-289.356429162056	-284.0498107676992	-278.8683432073619	-273.8141332155116	-268.8895906913943	-264.0974962828462	-259.4410909034046	-254.9241970729375	-250.5513877670448	-246.3282312398548	-242.2616430045377	-238.3605750229569	-234.6361513528538	-231.1094162226638	-227.7788864066224	-224.8290714224644	-221.7338420050335	-220.3163901862339	-215.9468559569998	-215.7922864802389	-209.5619779534848	-209.5431033173543	-202.4090719801439	-202.3890782330491	-194.6074391792558	-194.585858191325	-186.2472556609669	-186.2242693732833	-177.3837730963239	-177.3595007329932	-168.0546452552417	-168.0291713592331	-158.28728631549	-158.2606740577731	-148.1025636186844	-148.0748619754794	-137.5168799065807	-137.4881279066101	-126.5434462628074	-126.513675676163	-115.1931083104764	-115.1623454408335	-103.4749078643536	-103.4431747930976	-91.36379459330264	-78.93071676416532	-66.14954885803241	-53.02515746206337	-39.56179492303516	-25.76319918322717	-11.63267352014983	2.826848990319323	17.61275279940908	32.72269643041719	48.15457632083192	63.90649650274116	79.97674300012973	96.36376207100219
-623.6593977585157	-613.6462421079405	-603.7371070092249	-593.9320890646365	-584.2312896370141	-574.6348151420109	-565.1427773623993	-555.7552937864639	-546.47248797274	-537.2944899436067	-528.2214366105331	-519.253472234106	-510.3907489223428	-501.6334271712193	-492.9816764518374	-484.4356758492176	-475.995614758356	-467.6616936439345	-459.4341248709459	-451.3131336145121	-443.2989588583544	-435.3918544927679	-427.5920905245788	-419.8999544134953	-412.3157525515444	-404.8398119050091	-397.4724818415328	-390.2141361689693	-383.06517541728	-376.0260294005157	-369.097160102927	-362.2790649418537	-355.5722804706868	-348.9773865984468	-342.4950114191361	-336.1258367650219	-329.8706046247627	-323.7301246017014	-317.7052826323182	-311.7970512434568	-306.0065017047263	-300.3348185370259	-294.7833169805569	-289.3534642226516	-284.04690546274	-278.8654962885984	-273.8113434185066	-268.8868567332853	-264.0948168596985	-259.4384646870605	-254.921622707244	-250.5488638633135	-246.3257563714321	-242.2592157000267	-238.3581937608468	-234.6338145388362	-231.1071222833792	-227.7766332777482	-224.8268590240002	-221.7316643064134	-220.3142427838481	-215.9447828397002	-215.7901309893026	-209.560414400859	-209.5405594413231	-202.4076550859445	-202.3865325621511	-194.6061477170198	-194.5833483105191	-186.2460911732653	-186.2218071287265	-177.382738085459	-177.3570953576258	-168.0537426687646	-168.0268305734176	-158.2865193296582	-158.258404604066	-148.1019355328004	-148.0726699181376	-137.5163940868594	-137.4860188152259	-126.543106110792	-126.5116547458749	-115.1929172445638	-115.160417575029	-103.4748693087198	-103.4413446625738	-91.36206667993997	-78.92909539401116	-66.14803822691043	-53.02376165576285	-39.56051793347901	-25.76204492159637	-11.63164582766423	2.827746333452658	17.61351606649945	32.72332194195845	48.15506043911462	63.90683562723731	79.97693356351555	96.36380053571174
-623.6527782960955	-613.6397310522187	-603.730703259864	-593.9257915208502	-584.2250971975391	-574.6287267050765	-565.1367918256948	-555.7494100471033	-546.4667049272243	-537.2888064877829	-528.2158516395502	-519.2479846423674	-510.3853576034549	-501.628131017936	-492.9764743559995	-484.4305667016879	-475.9905974489481	-467.656767061336	-459.4292879026345	-451.3083851466645	-443.2942977757469	-435.3872796786677	-427.5876008606257	-419.8955487795717	-412.3114298256329	-404.8355709630365	-397.4683215571985	-390.2100554135559	-383.0611730594451	-376.0221043060614	-369.0933111345446	-362.2752909588408	-355.568580328633	-348.9737591488828	-342.4914555091426	-336.1223512367915	-329.8671883151081	-323.7267763415014	-317.7020012458932	-311.7938355478599	-306.0033505089388	-300.3317306410383	-294.7802911743162	-289.35049928485	-284.0440001594134	-278.8626493714987	-273.8085536231979	-268.8841227769065	-264.0921374383167	-259.4358384725197	-254.9190483433932	-250.5463399614665	-246.3232815049378	-242.2567883974934	-238.35581250075	-234.6314777270029	-231.1048283455927	-227.7743801549018	-224.8246466112644	-221.7294867051383	-220.3120952464483	-215.942712122832	-215.787973085934	-209.5588528000366	-209.5380136084763	-202.4062381915395	-202.3839868883032	-194.6048562541075	-194.5808384281629	-186.2449266850873	-186.2193448829849	-177.3817030742509	-177.3546899813213	-168.0528400820383	-168.024489786844	-158.2857523436467	-158.2561351497358	-148.1013074467898	-148.0704778602778	-137.5159082670527	-137.4839097234075	-126.542765958724	-126.5096338152209	-115.1927261786249	-115.1584897089147	-103.4748307530813	-103.4395145317873	-91.36033876635427	-78.92747402366784	-66.14652759562837	-53.02236584932742	-39.55924094380985	-25.76089065987172	-11.63061813510159	2.828643676648169	17.61427933363884	32.72394745353705	48.15554455742423	63.90717475175107	79.97712412691064	96.36383900042306
-623.6461588346141	-613.6332199974436	-603.7242995114579	-593.919493978027	-584.2189047590356	-574.6226382691224	-565.1308062899795	-555.7435263087412	-546.4609218827165	-537.2831230329767	-528.2102666695948	-519.2424970516666	-510.3799662856153	-501.6228348657117	-492.9712722612318	-484.4254575552398	-475.9855801406336	-467.651840479843	-459.4244509354411	-451.3036366799477	-443.2896366942833	-435.3827048657252	-427.5831111978443	-419.8911431468342	-412.3071071009224	-404.8313300222804	-397.4641612740965	-390.2059746593913	-383.0571707028759	-376.0181792128901	-369.0894621674632	-362.2715169771477	-355.5648801879181	-348.9701317006776	-342.4878996005287	-336.1188657099621	-329.8637720068764	-323.7234280827474	-317.6987198609378	-311.7906198537573	-306.0001993146711	-300.3286427465971	-294.7772653696496	-289.347534348651	-284.0410948577195	-278.8598024560627	-273.8057638295855	-268.8813888222581	-264.0894580187008	-259.4332122597821	-254.9164739813851	-250.5438160615039	-246.3208066403718	-242.2543610969378	-238.3534312426668	-234.6291409173539	-231.1025344093044	-227.7721270380839	-224.8224341842554	-221.7273092012187	-220.3099475740231	-215.9406438023579	-215.785812774171	-209.5572928867601	-209.5354660830714	-202.4048212968126	-202.3814412116219	-194.6035647905188	-194.5783285442563	-186.2437621964329	-186.2168826360583	-177.3806680626995	-177.3522846040797	-168.0519374950628	-168.0221489995122	-158.2849853574557	-158.2538656947826	-148.1006793606525	-148.0682858019001	-137.5154224471606	-137.4818006311549	-126.5424258066033	-126.5076128842009	-115.1925351126596	-115.1565618424906	-103.4747921974378	-103.437684400738	-91.35861085254554	-78.92585265313536	-66.14501696418625	-53.02097004275709	-39.55796395402769	-25.75973639805321	-11.62959044246193	2.829541019905857	17.61504260082726	32.72457296515299	48.15602867576078	63.90751387628245	79.97731469031499	96.36387746513616
-623.6395393740716	-613.6267089436153	-603.7178957640065	-593.9131964361668	-584.2127123215037	-574.6165498341485	-565.1248207552535	-555.7376425713774	-546.4551388392165	-537.277439579188	-528.2046817006669	-519.2370094620035	-510.374574968824	-501.6175387145466	-492.9660701675343	-484.4203484098733	-475.9805628334126	-467.6469138994555	-459.4196139693656	-451.2988882143617	-443.2849756139639	-435.3781300539403	-427.5786215362346	-419.8867375152828	-412.302784377413	-404.8270890827407	-397.4600009922268	-390.2018939064753	-383.0531683475722	-376.0142541210019	-369.085613201683	-362.2677429967743	-355.5611800485423	-348.9665042538315	-342.4843436932944	-336.1153801845336	-329.8603557000679	-323.7200798254393	-317.6954384774521	-311.7874041611491	-305.9970481219234	-300.3255548537024	-294.774239566557	-289.3445694140548	-284.0381895576582	-278.8569555422906	-273.8029740376695	-268.8786548693401	-264.0867786008509	-259.430586048848	-254.9138996212197	-250.5412921634256	-246.3183317777342	-242.2519337983599	-238.3510499865972	-234.6268041098893	-231.1002404745142	-227.769873927295	-224.8202217429714	-221.7251317946646	-220.3077997665614	-215.9385778740258	-215.7836500582654	-209.5557344416883	-209.5329170844495	-202.4034044016686	-202.3788955322022	-194.6022733262537	-194.5758186587993	-186.2425977073022	-186.2144203879469	-177.3796330508047	-177.3498792259009	-168.0510349078382	-168.0198082114223	-158.2842183710849	-158.2515962392062	-148.1000512743885	-148.0660937430044	-137.5149366271831	-137.4796915384682	-126.5420856544299	-126.5055919528148	-115.1923440466681	-115.1546339757568	-103.4747536417896	-103.4358542694259	-91.35688293851377	-78.9242312824137	-66.14350633258405	-53.01957423605185	-39.55668696413251	-25.75858213614085	-11.62856274974524	2.830438363225723	17.61580586806471	32.72519847680627	48.15651279412424	63.90785300083143	79.97750525372862	96.36391592985103
-623.632919914468	-613.6201978907338	-603.7114920175101	-593.9068988952697	-584.2065198849434	-574.610461400155	-565.1188352215167	-555.7317588350122	-546.4493557967245	-537.2717561264169	-528.1990967327665	-519.2315218733781	-510.3691836530809	-501.6122425644405	-492.9608680749071	-484.4152392655886	-475.9755455272849	-467.6419873201736	-459.4147770044082	-451.2941397499066	-443.2803145347885	-435.3735552433132	-427.5741318757967	-419.8823318849177	-412.2984616551048	-404.8228481444176	-397.4558407115895	-390.1978131548081	-383.0491659935343	-376.0103290303969	-369.0817642372039	-362.2639690177207	-355.5574799105056	-348.9628768083444	-342.4807877874397	-336.1118946605061	-329.8569393946824	-323.7167315695773	-317.6921570954362	-311.7841884700352	-305.9938969306957	-300.3224669623542	-294.7712137650386	-289.3416044810615	-284.0352842592297	-278.8541086301824	-273.8001842474499	-268.8759209181525	-264.084099184767	-259.4279598397173	-254.9113252628971	-250.5387682672318	-246.3158569170251	-242.2495065017599	-238.3486687325412	-234.6244673046092	-231.0979465412222	-227.7676208225355	-224.8180092874109	-221.7229544854863	-220.305651824052	-215.9365143333719	-215.7814849426813	-209.5541772813767	-209.5303667960552	-202.4019875060292	-202.3763498501223	-194.600981861312	-194.573308771792	-186.241433217695	-186.2119581386504	-177.3785980385666	-177.347473846785	-168.0501323203644	-168.0174674225743	-158.2834513845346	-158.2493267830067	-148.0994231879978	-148.0639016835906	-137.5144508071202	-137.4775824453473	-126.5417455022039	-126.5035710210627	-115.1921529806503	-115.1527061087131	-103.4747150861365	-103.4340241378511	-91.35515502425896	-78.92260991150287	-66.14199570082177	-53.0181784292117	-39.55540997412432	-25.75742787413462	-11.62753505695152	2.83133570660777	17.61656913535119	32.72582398849689	48.15699691251463	63.90819212539803	79.97769581715151	96.36395439456768
-623.6263004558033	-613.613686838799	-603.7050882719685	-593.9006013553358	-584.2003274493547	-574.6043729671419	-565.1128496887692	-555.7258750996454	-546.4435727552403	-537.2660726746634	-528.1935117658938	-519.2260342857906	-510.3637923383862	-501.6069464153936	-492.9556659833501	-484.4101301223855	-475.9705282222508	-467.6370607419972	-459.4099400405688	-451.2893912865824	-443.2756534567572	-435.3689804338437	-427.5696422165305	-419.8779262557388	-412.2941389339976	-404.8186072073109	-397.4516804321846	-390.1937324043896	-383.045163640762	-376.006403941075	-369.0779152740261	-362.260195039987	-355.553779773808	-348.9592493642163	-342.4772318829647	-336.1084091378796	-329.8535230907201	-323.7133833151613	-317.6888757148901	-311.7809727804158	-305.990745740988	-300.3193790725526	-294.7681879650943	-289.3386395496711	-284.032378962434	-278.8512617197382	-273.7973944589268	-268.8731869686954	-264.0814197704492	-259.42533363239	-254.9087509064174	-250.5362443729225	-246.3133820582446	-242.2470792071377	-238.3462874804989	-234.6221305015138	-231.0956526094283	-227.7653677238061	-224.8157968175722	-221.7207772736938	-220.3035037464838	-215.9344531757218	-215.7793174320931	-209.5526212513164	-209.527815372397	-202.4005706098294	-202.3738041654473	-194.5996903956939	-194.5707988832343	-186.2402687276115	-186.209495888169	-177.3775630259851	-177.345068466732	-168.0492297326415	-168.0151266329681	-158.2826843978046	-158.2470573261841	-148.0987951014805	-148.0617096236588	-137.5139649869719	-137.4754733517922	-126.5414053499252	-126.5015500889445	-115.1919619146062	-115.1507782413597	-103.4746765304785	-103.4321940060135	-91.35342710978111	-78.92098854040285	-66.14048506889941	-53.01678262223663	-39.55413298400312	-25.75627361203453	-11.62650736408077	2.832233050051999	17.61733240268669	32.72644950022485	48.15748103093194	63.90853124998224	79.97788638058367	96.36399285928611
-623.6196809980776	-613.6071757878111	-603.6986845273818	-593.894303816365	-584.1941350147377	-574.5982845351091	-565.1068641570111	-555.7199913652772	-546.4377897147642	-537.2603892239276	-528.1879268000486	-519.2205466992409	-510.3584010247399	-501.6016502674059	-492.9504638928634	-484.4050209802643	-475.9655109183101	-467.6321341649265	-459.4051030778476	-451.2846428243891	-443.2709923798701	-435.3644056255321	-427.5651525584361	-419.8735206277462	-412.2898162140917	-404.8143662714209	-397.4475201540121	-390.18965165522	-383.0411612892555	-376.0024788530363	-369.0740663121494	-362.2564210635732	-355.5500796384495	-348.9556219214474	-342.4736759798695	-336.1049236166543	-329.850106788181	-323.7100350621914	-317.6855943358139	-311.777757092291	-305.9875945528004	-300.3162911842977	-294.7651621667243	-289.3356746198836	-284.0294736672711	-278.848414810958	-273.7946046721002	-268.8704530209688	-264.0787403578976	-259.4227074268663	-254.9061765517806	-250.5337204804979	-246.3109072013927	-242.2446519144936	-238.3439062304703	-234.619793700603	-231.0933586791325	-227.7631146311073	-224.8135843334536	-221.7186001592971	-220.3013555338457	-215.9323943961933	-215.777147531383	-209.551066220513	-209.5252629444694	-202.3991537130145	-202.3712584782317	-194.5983989293992	-194.5682889931263	-186.2391042370515	-186.2070336365026	-177.3765280130603	-177.3426630857417	-168.0483271446693	-168.0127858426037	-158.2819174108949	-158.2447878687383	-148.0981670148364	-148.059517563209	-137.5134791667381	-137.4733642578029	-126.5410651975939	-126.4995291564603	-115.1917708485358	-115.1488503736965	-103.4746379748157	-103.4303638739131	-91.35169919508019	-78.91936716911365	-66.13897443681696	-53.01538681512665	-39.55285599376889	-25.75511934984058	-11.62547967113299	2.833130393558411	17.61809567007123	32.72707501199016	48.15796514937618	63.90887037458406	79.97807694402511	96.36403132400631
-623.6130615412909	-613.60066473777	-603.69228078375	-593.8880062783575	-584.1879425810925	-574.5921961040568	-565.1008786262424	-555.7141076319075	-546.432006675296	-537.2547057742095	-528.1823418352312	-519.2150591137292	-510.353009712142	-501.5963541204774	-492.9452618034471	-484.3999118392247	-475.960493615463	-467.6272075889615	-459.4002661162444	-451.2798943633268	-443.2663313041272	-435.3598308183782	-427.5606629015135	-419.8691150009399	-412.285493495387	-404.8101253367475	-397.4433598770722	-390.1855709072993	-383.0371589390147	-375.9985537662809	-369.0702173515741	-362.2526470884793	-355.5463795044303	-348.9519944800376	-342.470120078154	-336.10143809683	-329.8466904870652	-323.7066868106677	-317.6823129582076	-311.7745414056606	-305.9844433661329	-300.3132032975894	-294.7621363699285	-289.3327096916992	-284.0265683737411	-278.8455679038418	-273.7918148869702	-268.8677190749728	-264.0760609471123	-259.4200812231463	-254.9036021989869	-250.5311965899578	-246.3084323464695	-242.2422246238274	-238.3415249824556	-234.6174569018769	-231.0910647503348	-227.7608615444395	-224.8113718350536	-221.7164231423062	-220.2992071861268	-215.9303379896982	-215.7749752456394	-209.5495120772251	-209.5227096240137	-202.3977368155384	-202.3687127885215	-194.5971074624278	-194.5657791014678	-186.237939746015	-186.2045713836512	-177.3754929997921	-177.3402577038143	-168.0474245564479	-168.0104450514812	-158.2811504238056	-158.2425184106694	-148.0975389280657	-148.0573255022412	-137.512993346419	-137.4712551633795	-126.5407250452099	-126.4975082236101	-115.1915797824391	-115.1469225057234	-103.4745994191481	-103.4285337415499	-91.34997128015622	-78.91774579763526	-66.13746380457442	-53.01399100788174	-39.55157900342165	-25.75396508755276	-11.62445197810817	2.834027737127008	17.6188589375048	32.72770052379281	48.15844926784735	63.9092094992035	79.97826750747581	96.36406978872828
-623.6064420854432	-613.5941536886759	-603.6858770410732	-593.8817087413132	-584.1817501484189	-574.5861076739849	-565.094893096463	-555.7082238995364	-546.4262236368359	-537.2490223255091	-528.1767568714414	-519.2095715292553	-510.3476184005925	-501.5910579746081	-492.9400597151012	-484.394802699267	-475.9554763137096	-467.6222810141021	-459.3954291557595	-451.2751459033954	-443.2616702295285	-435.3552560123822	-427.5561732457629	-419.8647093753199	-412.2811707778836	-404.8058844032907	-397.4391996013648	-390.1814901606275	-383.0331565900398	-375.9946286808087	-369.0663683923001	-362.2488731147054	-355.5426793717504	-348.948367039987	-342.4665641778184	-336.097952578407	-329.8432741873726	-323.7033385605902	-317.6790315820712	-311.7713257205249	-305.9812921809855	-300.3101154124279	-294.7591105747071	-289.3297447651177	-284.023663081844	-278.8427209983898	-273.7890251035369	-268.8649851307075	-264.0733815380932	-259.4174550212299	-254.9010278480361	-250.5286727013025	-246.305957493475	-242.2397973351393	-238.3391437364549	-234.6151201053357	-231.0887708230352	-227.7586084638034	-224.8091593223705	-221.714246222731	-220.2970587033161	-215.9282839509447	-215.7728005801541	-209.5479587255881	-209.5201555068945	-202.396319917362	-202.3661670963558	-194.5958159947798	-194.563269208259	-186.236775254502	-186.2021091296148	-177.3744579861805	-177.3378523209497	-168.0465219679774	-168.0081042596004	-158.2803834365366	-158.2402489519772	-148.0969108411682	-148.0551334407553	-137.5125075260144	-137.4691460685218	-126.5403848927732	-126.4954872903937	-115.1913887163161	-115.1449946374406	-103.4745608634756	-103.426703608924	-91.34824336500919	-78.91612442596767	-66.13595317217178	-53.01259520050191	-39.55030201296137	-25.75281082517107	-11.62342428500631	2.834925080757792	17.6196222049874	32.7283260356328	48.15893338634544	63.90954862384056	79.97845807093578	96.36410825345204
-623.5998226305345	-613.5876426405286	-603.6794732993514	-593.8754112052322	-584.1755577167171	-574.5800192448935	-565.0889075676731	-555.702340168164	-546.4204405993838	-537.2433388778265	-528.1711719086793	-519.2040839458194	-510.3422270900915	-501.5857618297982	-492.9348576278257	-484.3896935603912	-475.9504590130497	-467.6173544403485	-459.3905921963927	-451.2703974445952	-443.257009156074	-435.3506812075441	-427.5516835911842	-419.8603037508864	-412.2768480615815	-404.8016434710506	-397.4350393268899	-390.1774094152046	-383.0291542423308	-375.9907035966199	-369.0625194343275	-362.2450991422515	-355.5389792404097	-348.9447396012957	-342.4630082788626	-336.0944670613852	-329.8398578891034	-323.699990311959	-317.6757502074049	-311.7681100368839	-305.9781409973584	-300.3070275288131	-294.7560847810601	-289.3267798401394	-284.02075779158	-278.839874094602	-273.7862353218003	-268.8622511881729	-264.0707021308404	-259.4148288211172	-254.8984534989285	-250.5261488145319	-246.3034826424094	-242.2373700484294	-238.336762492468	-234.6127833109795	-231.0864768972337	-227.7563553891995	-224.8069467954026	-221.7120694005812	-220.2949100854027	-215.92623227444	-215.7706235404201	-209.5464060829169	-209.5176006757968	-202.3949030184516	-202.3636214017682	-194.5945245264552	-194.5607593134998	-186.2356107625125	-186.1996468743933	-177.3734229722255	-177.3354469371478	-168.0456193792575	-168.0057634669614	-158.279616449088	-158.2379794926619	-148.096282754144	-148.0529413787513	-137.5120217055243	-137.4670369732298	-126.5400447402838	-126.4934663568113	-115.1911976501667	-115.1430667688479	-103.4745223077983	-103.4248734760352	-91.34651544963908	-78.91450305411089	-66.13444253960904	-53.01119939298715	-39.54902502238808	-25.75165656269551	-11.62239659182741	2.835822424450765	17.62038547251904	32.72895154751015	48.15941750487046	63.90988774849523	79.97864863440503	96.36414671817756
-623.5932031765649	-613.5811315933283	-603.6730695585846	-593.8691136701145	-584.1693652859872	-574.5739308167826	-565.0829220398727	-555.6964564377902	-546.4146575629399	-537.2376554311616	-528.165586946945	-519.1985963634215	-510.336835780639	-501.5804656860475	-492.9296555416206	-484.3845844225973	-475.9454417134835	-467.6124278677007	-459.3857552381442	-451.265648986926	-443.2523480837639	-435.346106403864	-427.5471939377774	-419.8558981276393	-412.2725253464808	-404.7974025400273	-397.4308790536477	-390.1733286710308	-383.0251518958876	-375.9867785137145	-369.0586704776564	-362.2413251711177	-355.5352791104084	-348.9411121639636	-342.4594523812867	-336.0909815457646	-329.8364415922576	-323.6966420647741	-317.6724688342087	-311.7648943547375	-305.9749898152516	-300.3039396467452	-294.7530589889876	-289.3238149167643	-284.0178525029491	-278.8370271924783	-273.7834455417604	-268.8595172473691	-264.068022725354	-259.4122026228084	-254.895879151664	-250.5236249296462	-246.3010077932726	-242.2349427636977	-238.3343812504952	-234.6104465188082	-231.0841829729303	-227.7541023206282	-224.8047342541484	-221.7098926758667	-220.292761332376	-215.9241829544923	-215.7684441321291	-209.5448540775358	-209.5150452023961	-202.3934861187785	-202.3610757047875	-194.5932330574537	-194.5582494171902	-186.2344462700465	-186.1971846179868	-177.372387957927	-177.3330415524086	-168.0447167902885	-168.0034226735642	-158.2788494614596	-158.2357100327234	-148.0956546669931	-148.0507493162293	-137.5115358849489	-137.4649278775037	-126.5397045877418	-126.4914454228628	-115.1910065839911	-115.1411388999454	-103.4744837521161	-103.4230433428837	-91.3447875340459	-78.9128816820649	-66.1329319068862	-53.00980358533746	-39.54774803170174	-25.75050230012607	-11.62136889857146	2.836719768205929	17.62114874009971	32.72957705942484	48.1599016234224	63.91022687316751	79.97883919788354	96.36418518290487
-623.5865837235345	-613.574620547075	-603.6666658187728	-593.8628161359601	-584.163172856229	-574.5678423896522	-565.0769365130618	-555.6905727084151	-546.408874527504	-537.2319719855146	-528.1600019862384	-519.1931087820616	-510.331444472235	-501.5751695433563	-492.924453456486	-484.3794752858852	-475.940424415011	-467.6075012961587	-459.380918281014	-451.2609005303879	-443.2476870125981	-435.3415316013418	-427.5427042855426	-419.8514925055786	-412.2682026325814	-404.7931616102207	-397.4267187816381	-390.169247928106	-383.0211495507104	-375.9828534320925	-369.0548215222866	-362.237551201304	-355.5315789817465	-348.9374847279909	-342.4558964850909	-336.0874960315454	-329.8330252968353	-323.6932938190355	-317.6691874624825	-311.7616786740859	-305.9718386346651	-300.3008517662242	-294.7500331984895	-289.3208499949924	-284.0149472159512	-278.834180292019	-273.7806557634174	-268.8567833082961	-264.0653433216341	-259.4095764263034	-254.8933048062428	-250.5211010466453	-246.2985329460647	-242.2325154809443	-238.3320000105365	-234.6081097288221	-231.081889050125	-227.7518492580902	-224.8025216986062	-221.7077160485971	-220.2906124442252	-215.9221359852138	-215.7662623611692	-209.54330264702	-209.5124891491172	-202.3920692183175	-202.3585300054387	-194.5919415877756	-194.5557395193301	-186.2332817771039	-186.1947223603952	-177.3713529432851	-177.3306361667323	-168.0438142010702	-168.0010818794087	-158.2780824736516	-158.2334405721617	-148.0950265797155	-148.0485572531891	-137.511050064288	-137.4628187813433	-126.5393644351471	-126.4894244885482	-115.1908155177891	-115.139211030733	-103.4744451964291	-103.4212132094693	-91.34305961822964	-78.9112603098297	-66.13142127400325	-53.00840777755283	-39.54647104090238	-25.74934803746275	-11.62034120523848	2.837617112023284	17.62191200772942	32.73020257137687	48.16038574200128	63.91056599785741	79.97902976137133	96.36422364763395
