-623.7832640448494	-613.7680798448344	-603.8569367866877	-594.0499314810743	-584.3471652997598	-574.7487446678932	-565.2547813783541	-555.8653929301925	-546.5807028934181	-537.4008413026483	-528.3259450824151	-519.3561585072587	-510.4916337001119	-501.7325311729074	-493.0790204138311	-484.5312805262101	-476.0895009246737	-467.7538820949776	-459.5246364247561	-451.4019891134786	-443.3861791710751	-435.4774605160796	-427.676103185777	-419.9823946727635	-412.3966414046169	-404.9191703860932	-397.5503310265222	-390.2904971789817	-383.1400694225596	-376.0994776247456	-369.1691838280028	-362.3496855131791	-355.6415193030605	-349.0452651826205	-342.5615513291384	-336.1910596663568	-329.9345322836135	-323.7927788952906	-317.7666855606063	-311.8572249423943	-306.0654684613199	-300.3926008065309	-294.8399374061766	-289.4089456582089	-284.1012709988949	-278.9187692833212	-273.8635475326942	-268.9380159726346	-264.1449556242409	-259.4876078301253	-254.9697956060528	-250.5960925039561	-246.3720674504342	-242.3046367516517	-238.4027532539974	-234.6775423292211	-231.1500476704646	-227.8187957536563	-224.8682559740079	-221.7724304225068	-220.354403501685	-215.9839768181528	-215.8300624848181	-209.5916213412371	-209.58621157093	-202.4342225862266	-202.4341136928227	-194.630314697358	-194.6303132613622	-186.2678814754177	-186.2678814623937	-177.4021055791648	-177.4021055790818	-168.070632198222	-168.0706321982199	-158.300871455385	-158.3008714553828	-148.1136885141388	-148.1136885141365	-137.5254849318734	-137.5254849318711	-126.5494711669894	-126.549471166987	-115.1964925444324	-115.1964925444299	-103.4755907768511	-103.4755907768486	-91.39440007108401	-78.95943511026927	-66.17630575350804	-53.04988053707324	-39.58441347045117	-25.78364392614246	-11.65087642090817	2.810954888634306	17.59923350576257	32.71161711798354	48.14600142243298	63.9004897925981	79.97336766431423	96.3630807684832
-623.7832640448489	-613.768079844834	-603.8569367866873	-594.0499314810739	-584.3471652997594	-574.7487446678928	-565.2547813783537	-555.8653929301921	-546.5807028934177	-537.4008413026479	-528.3259450824148	-519.3561585072584	-510.4916337001116	-501.732531172907	-493.0790204138307	-484.5312805262098	-476.0895009246734	-467.7538820949773	-459.5246364247558	-451.4019891134783	-443.3861791710748	-435.4774605160793	-427.6761031857767	-419.9823946727632	-412.3966414046166	-404.919170386093	-397.5503310265219	-390.2904971789814	-383.1400694225594	-376.0994776247453	-369.1691838280025	-362.3496855131789	-355.6415193030603	-349.0452651826203	-342.5615513291381	-336.1910596663566	-329.9345322836133	-323.7927788952904	-317.7666855606061	-311.8572249423941	-306.0654684613197	-300.3926008065307	-294.8399374061764	-289.4089456582087	-284.1012709988947	-278.918769283321	-273.863547532694	-268.9380159726344	-264.1449556242407	-259.4876078301252	-254.9697956060526	-250.596092503956	-246.3720674504341	-242.3046367516516	-238.4027532539973	-234.677542329221	-231.1500476704644	-227.8187957536561	-224.8682559740077	-221.7724304225066	-220.3544035016848	-215.9839768181526	-215.8300624848179	-209.5916213412369	-209.5862115709299	-202.4342225862265	-202.4341136928226	-194.6303146973579	-194.6303132613621	-186.2678814754176	-186.2678814623936	-177.4021055791647	-177.4021055790817	-168.070632198222	-168.0706321982198	-158.3008714553849	-158.3008714553827	-148.1136885141387	-148.1136885141364	-137.5254849318734	-137.525484931871	-126.5494711669894	-126.5494711669869	-115.1964925444324	-115.1964925444298	-103.4755907768511	-103.4755907768484	-91.3944000710839	-78.95943511026916	-66.17630575350793	-53.04988053707315	-39.58441347045109	-25.78364392614238	-11.6508764209081	2.810954888634365	17.59923350576263	32.71161711798358	48.14600142243302	63.90048979259812	79.97336766431424	96.3630807684832
-623.7832640448485	-613.7680798448336	-603.8569367866868	-594.0499314810734	-584.3471652997589	-574.7487446678924	-565.2547813783533	-555.8653929301917	-546.5807028934173	-537.4008413026475	-528.3259450824144	-519.356158507258	-510.4916337001112	-501.7325311729067	-493.0790204138304	-484.5312805262095	-476.0895009246731	-467.753882094977	-459.5246364247554	-451.401989113478	-443.3861791710745	-435.477460516079	-427.6761031857764	-419.9823946727629	-412.3966414046163	-404.9191703860927	-397.5503310265216	-390.2904971789811	-383.1400694225591	-376.0994776247451	-369.1691838280022	-362.3496855131786	-355.64151930306	-349.0452651826201	-342.5615513291379	-336.1910596663563	-329.934532283613	-323.7927788952902	-317.7666855606058	-311.8572249423939	-306.0654684613194	-300.3926008065305	-294.8399374061761	-289.4089456582085	-284.1012709988946	-278.9187692833208	-273.8635475326938	-268.9380159726343	-264.1449556242405	-259.487607830125	-254.9697956060524	-250.5960925039558	-246.3720674504339	-242.3046367516514	-238.4027532539971	-234.6775423292208	-231.1500476704643	-227.818795753656	-224.8682559740076	-221.7724304225065	-220.3544035016847	-215.9839768181525	-215.8300624848178	-209.5916213412368	-209.5862115709297	-202.4342225862263	-202.4341136928224	-194.6303146973578	-194.630313261362	-186.2678814754174	-186.2678814623935	-177.4021055791646	-177.4021055790816	-168.0706321982219	-168.0706321982196	-158.3008714553849	-158.3008714553825	-148.1136885141387	-148.1136885141362	-137.5254849318734	-137.5254849318708	-126.5494711669894	-126.5494711669867	-115.1964925444324	-115.1964925444296	-103.4755907768511	-103.4755907768483	-91.39440007108378	-78.95943511026905	-66.17630575350783	-53.04988053707305	-39.584413470451	-25.7836439261423	-11.65087642090803	2.810954888634425	17.59923350576268	32.71161711798362	48.14600142243305	63.90048979259814	79.97336766431426	96.3630807684832
-623.783264044848	-613.7680798448331	-603.8569367866864	-594.049931481073	-584.3471652997585	-574.748744667892	-565.2547813783529	-555.8653929301913	-546.5807028934169	-537.4008413026472	-528.325945082414	-519.3561585072576	-510.4916337001109	-501.7325311729063	-493.07902041383	-484.5312805262091	-476.0895009246727	-467.7538820949767	-459.5246364247551	-451.4019891134777	-443.3861791710742	-435.4774605160787	-427.6761031857761	-419.9823946727626	-412.396641404616	-404.9191703860924	-397.5503310265214	-390.2904971789809	-383.1400694225588	-376.0994776247448	-369.169183828002	-362.3496855131784	-355.6415193030598	-349.0452651826198	-342.5615513291377	-336.1910596663561	-329.9345322836128	-323.7927788952899	-317.7666855606056	-311.8572249423937	-306.0654684613192	-300.3926008065303	-294.8399374061759	-289.4089456582083	-284.1012709988944	-278.9187692833206	-273.8635475326936	-268.9380159726341	-264.1449556242404	-259.4876078301248	-254.9697956060523	-250.5960925039556	-246.3720674504337	-242.3046367516512	-238.402753253997	-234.6775423292207	-231.1500476704641	-227.8187957536558	-224.8682559740074	-221.7724304225063	-220.3544035016845	-215.9839768181523	-215.8300624848176	-209.5916213412367	-209.5862115709296	-202.4342225862262	-202.4341136928223	-194.6303146973576	-194.6303132613618	-186.2678814754173	-186.2678814623934	-177.4021055791645	-177.4021055790815	-168.0706321982218	-168.0706321982195	-158.3008714553848	-158.3008714553824	-148.1136885141386	-148.1136885141361	-137.5254849318733	-137.5254849318707	-126.5494711669893	-126.5494711669866	-115.1964925444324	-115.1964925444295	-103.4755907768511	-103.4755907768482	-91.39440007108367	-78.95943511026894	-66.17630575350773	-53.04988053707296	-39.58441347045092	-25.78364392614223	-11.65087642090796	2.810954888634485	17.59923350576273	32.71161711798367	48.14600142243308	63.90048979259817	79.97336766431427	96.36308076848321
-623.7832640448476	-613.7680798448327	-603.856936786686	-594.0499314810726	-584.3471652997581	-574.7487446678916	-565.2547813783525	-555.865392930191	-546.5807028934165	-537.4008413026468	-528.3259450824136	-519.3561585072573	-510.4916337001105	-501.732531172906	-493.0790204138297	-484.5312805262088	-476.0895009246724	-467.7538820949763	-459.5246364247548	-451.4019891134774	-443.3861791710739	-435.4774605160783	-427.6761031857758	-419.9823946727623	-412.3966414046157	-404.9191703860921	-397.5503310265211	-390.2904971789806	-383.1400694225586	-376.0994776247445	-369.1691838280017	-362.3496855131781	-355.6415193030595	-349.0452651826196	-342.5615513291374	-336.1910596663559	-329.9345322836126	-323.7927788952897	-317.7666855606054	-311.8572249423934	-306.065468461319	-300.3926008065301	-294.8399374061757	-289.4089456582081	-284.1012709988942	-278.9187692833204	-273.8635475326934	-268.9380159726339	-264.1449556242402	-259.4876078301246	-254.9697956060521	-250.5960925039554	-246.3720674504336	-242.3046367516511	-238.4027532539968	-234.6775423292205	-231.150047670464	-227.8187957536557	-224.8682559740073	-221.7724304225062	-220.3544035016844	-215.9839768181522	-215.8300624848175	-209.5916213412365	-209.5862115709294	-202.4342225862261	-202.4341136928222	-194.6303146973575	-194.6303132613617	-186.2678814754172	-186.2678814623932	-177.4021055791644	-177.4021055790814	-168.0706321982218	-168.0706321982193	-158.3008714553848	-158.3008714553822	-148.1136885141386	-148.1136885141359	-137.5254849318733	-137.5254849318705	-126.5494711669893	-126.5494711669865	-115.1964925444323	-115.1964925444294	-103.4755907768511	-103.4755907768481	-91.39440007108355	-78.95943511026883	-66.17630575350763	-53.04988053707287	-39.58441347045083	-25.78364392614215	-11.65087642090789	2.810954888634545	17.59923350576278	32.71161711798371	48.14600142243311	63.90048979259819	79.97336766431428	96.36308076848321
-623.7832640448471	-613.7680798448323	-603.8569367866855	-594.0499314810722	-584.3471652997577	-574.7487446678912	-565.2547813783521	-555.8653929301906	-546.5807028934162	-537.4008413026464	-528.3259450824133	-519.3561585072569	-510.4916337001101	-501.7325311729056	-493.0790204138293	-484.5312805262084	-476.0895009246721	-467.753882094976	-459.5246364247545	-451.401989113477	-443.3861791710735	-435.477460516078	-427.6761031857755	-419.9823946727621	-412.3966414046154	-404.9191703860918	-397.5503310265208	-390.2904971789803	-383.1400694225583	-376.0994776247443	-369.1691838280015	-362.3496855131779	-355.6415193030593	-349.0452651826193	-342.5615513291372	-336.1910596663556	-329.9345322836123	-323.7927788952895	-317.7666855606052	-311.8572249423932	-306.0654684613188	-300.3926008065299	-294.8399374061755	-289.4089456582079	-284.101270998894	-278.9187692833202	-273.8635475326933	-268.9380159726337	-264.14495562424	-259.4876078301245	-254.9697956060519	-250.5960925039553	-246.3720674504334	-242.3046367516509	-238.4027532539966	-234.6775423292204	-231.1500476704638	-227.8187957536555	-224.8682559740071	-221.772430422506	-220.3544035016843	-215.9839768181521	-215.8300624848174	-209.5916213412364	-209.5862115709293	-202.4342225862259	-202.434113692822	-194.6303146973574	-194.6303132613616	-186.2678814754171	-186.2678814623931	-177.4021055791642	-177.4021055790813	-168.0706321982217	-168.0706321982192	-158.3008714553847	-158.3008714553821	-148.1136885141385	-148.1136885141358	-137.5254849318733	-137.5254849318704	-126.5494711669893	-126.5494711669863	-115.1964925444323	-115.1964925444293	-103.4755907768511	-103.475590776848	-91.39440007108344	-78.95943511026873	-66.17630575350753	-53.04988053707277	-39.58441347045075	-25.78364392614207	-11.65087642090782	2.810954888634605	17.59923350576283	32.71161711798375	48.14600142243315	63.90048979259821	79.9733676643143	96.36308076848321
-623.7832640448467	-613.7680798448318	-603.8569367866851	-594.0499314810718	-584.3471652997573	-574.7487446678908	-565.2547813783517	-555.8653929301902	-546.5807028934158	-537.400841302646	-528.3259450824129	-519.3561585072565	-510.4916337001098	-501.7325311729053	-493.079020413829	-484.5312805262081	-476.0895009246717	-467.7538820949757	-459.5246364247542	-451.4019891134767	-443.3861791710732	-435.4774605160777	-427.6761031857752	-419.9823946727618	-412.3966414046151	-404.9191703860915	-397.5503310265205	-390.29049717898	-383.140069422558	-376.099477624744	-369.1691838280012	-362.3496855131776	-355.641519303059	-349.0452651826191	-342.5615513291369	-336.1910596663554	-329.9345322836121	-323.7927788952893	-317.766685560605	-311.857224942393	-306.0654684613186	-300.3926008065297	-294.8399374061753	-289.4089456582077	-284.1012709988938	-278.91876928332	-273.8635475326931	-268.9380159726335	-264.1449556242398	-259.4876078301243	-254.9697956060517	-250.5960925039551	-246.3720674504332	-242.3046367516507	-238.4027532539965	-234.6775423292202	-231.1500476704637	-227.8187957536554	-224.868255974007	-221.7724304225059	-220.3544035016841	-215.9839768181519	-215.8300624848172	-209.5916213412363	-209.5862115709292	-202.4342225862258	-202.4341136928219	-194.6303146973573	-194.6303132613615	-186.267881475417	-186.267881462393	-177.4021055791641	-177.4021055790811	-168.0706321982217	-168.070632198219	-158.3008714553847	-158.3008714553819	-148.1136885141385	-148.1136885141356	-137.5254849318732	-137.5254849318703	-126.5494711669893	-126.5494711669862	-115.1964925444323	-115.1964925444291	-103.4755907768511	-103.4755907768478	-91.39440007108332	-78.95943511026862	-66.17630575350743	-53.04988053707268	-39.58441347045066	-25.78364392614199	-11.65087642090775	2.810954888634665	17.59923350576288	32.71161711798379	48.14600142243318	63.90048979259823	79.97336766431431	96.36308076848321
-623.7832640448463	-613.7680798448314	-603.8569367866847	-594.0499314810713	-584.3471652997569	-574.7487446678904	-565.2547813783513	-555.8653929301898	-546.5807028934154	-537.4008413026456	-528.3259450824125	-519.3561585072562	-510.4916337001094	-501.7325311729049	-493.0790204138286	-484.5312805262078	-476.0895009246714	-467.7538820949753	-459.5246364247538	-451.4019891134764	-443.3861791710729	-435.4774605160774	-427.6761031857749	-419.9823946727615	-412.3966414046149	-404.9191703860913	-397.5503310265202	-390.2904971789798	-383.1400694225578	-376.0994776247437	-369.169183828001	-362.3496855131774	-355.6415193030588	-349.0452651826189	-342.5615513291367	-336.1910596663552	-329.9345322836119	-323.792778895289	-317.7666855606048	-311.8572249423928	-306.0654684613184	-300.3926008065295	-294.8399374061751	-289.4089456582075	-284.1012709988936	-278.9187692833198	-273.8635475326929	-268.9380159726333	-264.1449556242396	-259.4876078301241	-254.9697956060516	-250.5960925039549	-246.3720674504331	-242.3046367516506	-238.4027532539963	-234.6775423292201	-231.1500476704635	-227.8187957536552	-224.8682559740069	-221.7724304225057	-220.354403501684	-215.9839768181518	-215.8300624848171	-209.5916213412361	-209.586211570929	-202.4342225862257	-202.4341136928218	-194.6303146973571	-194.6303132613613	-186.2678814754168	-186.2678814623929	-177.402105579164	-177.402105579081	-168.0706321982216	-168.0706321982188	-158.3008714553846	-158.3008714553818	-148.1136885141385	-148.1136885141355	-137.5254849318732	-137.5254849318701	-126.5494711669892	-126.5494711669861	-115.1964925444323	-115.196492544429	-103.4755907768511	-103.4755907768477	-91.39440007108321	-78.95943511026851	-66.17630575350733	-53.04988053707259	-39.58441347045058	-25.78364392614192	-11.65087642090769	2.810954888634724	17.59923350576293	32.71161711798383	48.14600142243321	63.90048979259826	79.97336766431432	96.36308076848322
-623.7832640448458	-613.768079844831	-603.8569367866843	-594.0499314810709	-584.3471652997565	-574.74874466789	-565.2547813783509	-555.8653929301894	-546.580702893415	-537.4008413026453	-528.3259450824121	-519.3561585072558	-510.4916337001091	-501.7325311729046	-493.0790204138283	-484.5312805262074	-476.0895009246711	-467.753882094975	-459.5246364247535	-451.4019891134761	-443.3861791710726	-435.4774605160771	-427.6761031857746	-419.9823946727612	-412.3966414046146	-404.919170386091	-397.55033102652	-390.2904971789795	-383.1400694225575	-376.0994776247435	-369.1691838280007	-362.3496855131771	-355.6415193030586	-349.0452651826186	-342.5615513291365	-336.1910596663549	-329.9345322836117	-323.7927788952888	-317.7666855606045	-311.8572249423926	-306.0654684613182	-300.3926008065293	-294.8399374061749	-289.4089456582073	-284.1012709988934	-278.9187692833196	-273.8635475326927	-268.9380159726332	-264.1449556242395	-259.4876078301239	-254.9697956060514	-250.5960925039548	-246.3720674504329	-242.3046367516504	-238.4027532539962	-234.6775423292199	-231.1500476704634	-227.8187957536551	-224.8682559740067	-221.7724304225056	-220.3544035016838	-215.9839768181516	-215.8300624848169	-209.591621341236	-209.5862115709289	-202.4342225862255	-202.4341136928216	-194.630314697357	-194.6303132613612	-186.2678814754167	-186.2678814623927	-177.4021055791639	-177.4021055790809	-168.0706321982215	-168.0706321982187	-158.3008714553846	-158.3008714553816	-148.1136885141384	-148.1136885141353	-137.5254849318732	-137.52548493187	-126.5494711669892	-126.5494711669859	-115.1964925444323	-115.1964925444289	-103.4755907768511	-103.4755907768476	-91.39440007108309	-78.9594351102684	-66.17630575350723	-53.04988053707249	-39.58441347045049	-25.78364392614184	-11.65087642090762	2.810954888634784	17.59923350576298	32.71161711798387	48.14600142243324	63.90048979259828	79.97336766431433	96.36308076848322
-623.7832640448454	-613.7680798448305	-603.8569367866838	-594.0499314810705	-584.3471652997561	-574.7487446678896	-565.2547813783506	-555.865392930189	-546.5807028934146	-537.4008413026449	-528.3259450824118	-519.3561585072554	-510.4916337001087	-501.7325311729042	-493.0790204138279	-484.5312805262071	-476.0895009246707	-467.7538820949747	-459.5246364247532	-451.4019891134758	-443.3861791710723	-435.4774605160768	-427.6761031857743	-419.9823946727609	-412.3966414046143	-404.9191703860907	-397.5503310265197	-390.2904971789792	-383.1400694225572	-376.0994776247432	-369.1691838280004	-362.3496855131769	-355.6415193030583	-349.0452651826184	-342.5615513291362	-336.1910596663547	-329.9345322836114	-323.7927788952886	-317.7666855606043	-311.8572249423924	-306.065468461318	-300.392600806529	-294.8399374061747	-289.4089456582071	-284.1012709988932	-278.9187692833194	-273.8635475326925	-268.938015972633	-264.1449556242393	-259.4876078301238	-254.9697956060512	-250.5960925039546	-246.3720674504327	-242.3046367516503	-238.402753253996	-234.6775423292197	-231.1500476704632	-227.8187957536549	-224.8682559740066	-221.7724304225054	-220.3544035016837	-215.9839768181515	-215.8300624848168	-209.5916213412358	-209.5862115709288	-202.4342225862254	-202.4341136928215	-194.6303146973569	-194.6303132613611	-186.2678814754166	-186.2678814623926	-177.4021055791638	-177.4021055790808	-168.0706321982215	-168.0706321982185	-158.3008714553845	-158.3008714553815	-148.1136885141384	-148.1136885141352	-137.5254849318731	-137.5254849318698	-126.5494711669892	-126.5494711669858	-115.1964925444323	-115.1964925444287	-103.4755907768511	-103.4755907768475	-91.39440007108298	-78.95943511026829	-66.17630575350713	-53.0498805370724	-39.58441347045041	-25.78364392614176	-11.65087642090755	2.810954888634844	17.59923350576303	32.71161711798392	48.14600142243327	63.9004897925983	79.97336766431435	96.36308076848322
-623.7832640448449	-613.7680798448301	-603.8569367866834	-594.0499314810701	-584.3471652997556	-574.7487446678892	-565.2547813783502	-555.8653929301886	-546.5807028934142	-537.4008413026445	-528.3259450824114	-519.3561585072551	-510.4916337001083	-501.7325311729038	-493.0790204138276	-484.5312805262067	-476.0895009246704	-467.7538820949744	-459.5246364247529	-451.4019891134755	-443.386179171072	-435.4774605160765	-427.676103185774	-419.9823946727606	-412.396641404614	-404.9191703860904	-397.5503310265194	-390.290497178979	-383.140069422557	-376.099477624743	-369.1691838280002	-362.3496855131766	-355.6415193030581	-349.0452651826181	-342.561551329136	-336.1910596663545	-329.9345322836112	-323.7927788952884	-317.7666855606041	-311.8572249423922	-306.0654684613178	-300.3926008065288	-294.8399374061745	-289.4089456582069	-284.101270998893	-278.9187692833193	-273.8635475326923	-268.9380159726328	-264.1449556242391	-259.4876078301236	-254.9697956060511	-250.5960925039544	-246.3720674504326	-242.3046367516501	-238.4027532539959	-234.6775423292196	-231.1500476704631	-227.8187957536548	-224.8682559740064	-221.7724304225053	-220.3544035016835	-215.9839768181514	-215.8300624848167	-209.5916213412357	-209.5862115709286	-202.4342225862253	-202.4341136928214	-194.6303146973568	-194.6303132613609	-186.2678814754165	-186.2678814623925	-177.4021055791637	-177.4021055790807	-168.0706321982214	-168.0706321982184	-158.3008714553845	-158.3008714553813	-148.1136885141383	-148.113688514135	-137.5254849318731	-137.5254849318697	-126.5494711669892	-126.5494711669856	-115.1964925444323	-115.1964925444286	-103.4755907768511	-103.4755907768473	-91.39440007108286	-78.95943511026819	-66.17630575350703	-53.04988053707231	-39.58441347045032	-25.78364392614169	-11.65087642090748	2.810954888634904	17.59923350576308	32.71161711798396	48.14600142243331	63.90048979259832	79.97336766431436	96.36308076848322
-623.7832640448445	-613.7680798448297	-603.856936786683	-594.0499314810697	-584.3471652997552	-574.7487446678888	-565.2547813783498	-555.8653929301882	-546.5807028934138	-537.4008413026441	-528.325945082411	-519.3561585072547	-510.491633700108	-501.7325311729035	-493.0790204138272	-484.5312805262064	-476.0895009246701	-467.753882094974	-459.5246364247525	-451.4019891134751	-443.3861791710717	-435.4774605160762	-427.6761031857737	-419.9823946727603	-412.3966414046137	-404.9191703860901	-397.5503310265191	-390.2904971789787	-383.1400694225567	-376.0994776247427	-369.1691838279999	-362.3496855131763	-355.6415193030578	-349.0452651826179	-342.5615513291358	-336.1910596663542	-329.934532283611	-323.7927788952881	-317.7666855606039	-311.8572249423919	-306.0654684613176	-300.3926008065286	-294.8399374061743	-289.4089456582067	-284.1012709988928	-278.9187692833191	-273.8635475326921	-268.9380159726326	-264.1449556242389	-259.4876078301234	-254.9697956060509	-250.5960925039543	-246.3720674504324	-242.3046367516499	-238.4027532539957	-234.6775423292194	-231.1500476704629	-227.8187957536546	-224.8682559740063	-221.7724304225052	-220.3544035016834	-215.9839768181512	-215.8300624848165	-209.5916213412356	-209.5862115709285	-202.4342225862251	-202.4341136928212	-194.6303146973566	-194.6303132613608	-186.2678814754164	-186.2678814623924	-177.4021055791636	-177.4021055790806	-168.0706321982214	-168.0706321982182	-158.3008714553844	-158.3008714553811	-148.1136885141383	-148.1136885141349	-137.5254849318731	-137.5254849318695	-126.5494711669892	-126.5494711669855	-115.1964925444323	-115.1964925444285	-103.4755907768511	-103.4755907768472	-91.39440007108275	-78.95943511026808	-66.17630575350693	-53.04988053707222	-39.58441347045023	-25.78364392614161	-11.65087642090741	2.810954888634964	17.59923350576313	32.711617117984	48.14600142243334	63.90048979259835	79.97336766431437	96.36308076848323
-623.7832640448441	-613.7680798448292	-603.8569367866826	-594.0499314810692	-584.3471652997548	-574.7487446678884	-565.2547813783494	-555.8653929301878	-546.5807028934135	-537.4008413026438	-528.3259450824107	-519.3561585072543	-510.4916337001076	-501.7325311729031	-493.0790204138269	-484.5312805262061	-476.0895009246697	-467.7538820949737	-459.5246364247522	-451.4019891134748	-443.3861791710714	-435.4774605160759	-427.6761031857734	-419.98239467276	-412.3966414046134	-404.9191703860898	-397.5503310265189	-390.2904971789784	-383.1400694225564	-376.0994776247424	-369.1691838279997	-362.3496855131761	-355.6415193030576	-349.0452651826176	-342.5615513291355	-336.191059666354	-329.9345322836107	-323.7927788952879	-317.7666855606037	-311.8572249423917	-306.0654684613173	-300.3926008065284	-294.8399374061741	-289.4089456582066	-284.1012709988926	-278.9187692833189	-273.863547532692	-268.9380159726324	-264.1449556242388	-259.4876078301232	-254.9697956060507	-250.5960925039541	-246.3720674504323	-242.3046367516498	-238.4027532539955	-234.6775423292193	-231.1500476704627	-227.8187957536545	-224.8682559740061	-221.772430422505	-220.3544035016833	-215.9839768181511	-215.8300624848164	-209.5916213412354	-209.5862115709283	-202.434222586225	-202.4341136928211	-194.6303146973565	-194.6303132613607	-186.2678814754162	-186.2678814623923	-177.4021055791634	-177.4021055790805	-168.0706321982213	-168.0706321982181	-158.3008714553844	-158.300871455381	-148.1136885141383	-148.1136885141348	-137.525484931873	-137.5254849318694	-126.5494711669891	-126.5494711669854	-115.1964925444322	-115.1964925444284	-103.4755907768511	-103.4755907768471	-91.39440007108263	-78.95943511026797	-66.17630575350683	-53.04988053707212	-39.58441347045015	-25.78364392614153	-11.65087642090734	2.810954888635023	17.59923350576319	32.71161711798404	48.14600142243337	63.90048979259837	79.97336766431438	96.36308076848323
-623.7832640448436	-613.7680798448288	-603.8569367866821	-594.0499314810688	-584.3471652997544	-574.748744667888	-565.254781378349	-555.8653929301874	-546.5807028934131	-537.4008413026434	-528.3259450824103	-519.356158507254	-510.4916337001073	-501.7325311729028	-493.0790204138266	-484.5312805262057	-476.0895009246694	-467.7538820949734	-459.5246364247519	-451.4019891134745	-443.3861791710711	-435.4774605160756	-427.6761031857731	-419.9823946727597	-412.3966414046131	-404.9191703860896	-397.5503310265186	-390.2904971789781	-383.1400694225562	-376.0994776247422	-369.1691838279994	-362.3496855131758	-355.6415193030573	-349.0452651826174	-342.5615513291353	-336.1910596663538	-329.9345322836105	-323.7927788952877	-317.7666855606034	-311.8572249423915	-306.0654684613171	-300.3926008065282	-294.8399374061739	-289.4089456582064	-284.1012709988924	-278.9187692833187	-273.8635475326918	-268.9380159726322	-264.1449556242386	-259.4876078301231	-254.9697956060505	-250.5960925039539	-246.3720674504321	-242.3046367516496	-238.4027532539954	-234.6775423292191	-231.1500476704626	-227.8187957536543	-224.868255974006	-221.7724304225049	-220.3544035016831	-215.9839768181509	-215.8300624848162	-209.5916213412353	-209.5862115709282	-202.4342225862249	-202.434113692821	-194.6303146973564	-194.6303132613606	-186.2678814754161	-186.2678814623921	-177.4021055791633	-177.4021055790803	-168.0706321982212	-168.0706321982179	-158.3008714553843	-158.3008714553808	-148.1136885141382	-148.1136885141346	-137.525484931873	-137.5254849318693	-126.5494711669891	-126.5494711669852	-115.1964925444322	-115.1964925444282	-103.4755907768511	-103.475590776847	-91.39440007108252	-78.95943511026786	-66.17630575350673	-53.04988053707203	-39.58441347045006	-25.78364392614146	-11.65087642090727	2.810954888635083	17.59923350576324	32.71161711798408	48.1460014224334	63.90048979259839	79.9733676643144	96.36308076848323
-623.7832640448432	-613.7680798448284	-603.8569367866817	-594.0499314810684	-584.347165299754	-574.7487446678876	-565.2547813783486	-555.865392930187	-546.5807028934127	-537.400841302643	-528.3259450824099	-519.3561585072536	-510.4916337001069	-501.7325311729024	-493.0790204138262	-484.5312805262054	-476.0895009246691	-467.753882094973	-459.5246364247516	-451.4019891134742	-443.3861791710707	-435.4774605160753	-427.6761031857728	-419.9823946727594	-412.3966414046128	-404.9191703860893	-397.5503310265183	-390.2904971789779	-383.1400694225559	-376.0994776247419	-369.1691838279992	-362.3496855131756	-355.6415193030571	-349.0452651826172	-342.5615513291351	-336.1910596663535	-329.9345322836103	-323.7927788952875	-317.7666855606032	-311.8572249423913	-306.0654684613169	-300.392600806528	-294.8399374061737	-289.4089456582062	-284.1012709988922	-278.9187692833185	-273.8635475326916	-268.9380159726321	-264.1449556242384	-259.4876078301229	-254.9697956060504	-250.5960925039538	-246.3720674504319	-242.3046367516494	-238.4027532539952	-234.677542329219	-231.1500476704624	-227.8187957536542	-224.8682559740058	-221.7724304225047	-220.354403501683	-215.9839768181508	-215.8300624848161	-209.5916213412352	-209.5862115709281	-202.4342225862247	-202.4341136928208	-194.6303146973563	-194.6303132613604	-186.267881475416	-186.267881462392	-177.4021055791632	-177.4021055790802	-168.0706321982212	-168.0706321982178	-158.3008714553843	-158.3008714553807	-148.1136885141382	-148.1136885141345	-137.525484931873	-137.5254849318691	-126.5494711669891	-126.5494711669851	-115.1964925444322	-115.1964925444281	-103.4755907768511	-103.4755907768469	-91.3944000710824	-78.95943511026775	-66.17630575350663	-53.04988053707194	-39.58441347044998	-25.78364392614138	-11.65087642090721	2.810954888635143	17.59923350576329	32.71161711798412	48.14600142243344	63.90048979259841	79.97336766431441	96.36308076848323
