-400.74757261815	-394.4059291839561	-388.1312969212928	-381.923763670358	-375.7834213571708	-369.7103662298822	-363.7046991119953	-357.7665256739901	-351.8959567250145	-346.0931085264857	-340.358103129657	-334.6910687394439	-329.0921401070754	-323.5614589544489	-318.099174433425	-312.7054436237122	-307.3804320734664	-302.1243143872845	-296.9372748669142	-291.8195082107531	-286.7712202790895	-281.7926289330762	-276.8839649566515	-272.045473072075	-267.2774130614822	-262.5800610089394	-257.9537106799806	-253.398675058644	-248.915288065713	-244.5039064863888	-240.1649121411974	-235.8987143408487	-231.7057526744095	-227.5865001910398	-223.5414670493558	-219.5712047261768	-215.6763108992719	-211.8574351485652	-208.115285659623	-204.450637165806	-200.8643404365316	-197.3573337165379	-193.9306566567475	-190.5854674695884	-187.3230643192662	-184.1449123671286	-181.0526785115942	-178.0482768247989	-175.1339292351258	-172.3122485661213	-169.5863557105246	-166.9600491944261	-164.4380788809056	-162.0264601003978	-159.7340575821607	-157.5681530371773	-155.5744456172572	-153.6500139242181	-152.3692531123298	-150.0861378064622	-149.852228075216	-146.2861908699095	-146.2761601913105	-141.9917006798234	-141.9914893345365	-137.2622609651183	-137.2622582525772	-132.1632460144511	-132.1632459920364	-126.7350018812213	-126.7350018811008	-121.0043022911755	-121.0043022911746	-114.9902856627997	-114.990285662799	-108.7073343044814	-108.7073343044806	-102.1666463558713	-102.1666463558705	-95.3771746710534	-88.34622563258076	-81.07986070720784	-73.5831766096242	-65.86050715741883	-57.91557262670776	-49.75159276362449	-41.37137394254495	-32.77737750001639	-23.97177408247778	-14.95648741693935	-5.733229956972025	3.696467799378173	13.3312329818947	23.16982999978763	33.21114339854087	43.45416332220566	53.89797311126035	64.54173866425182	75.38469926635092	86.42615964577366	97.66548306407977
-400.7475726181496	-394.4059291839557	-388.1312969212924	-381.9237636703576	-375.7834213571704	-369.7103662298818	-363.7046991119949	-357.7665256739898	-351.8959567250142	-346.0931085264853	-340.3581031296566	-334.6910687394435	-329.092140107075	-323.5614589544485	-318.0991744334247	-312.7054436237119	-307.3804320734661	-302.1243143872842	-296.9372748669139	-291.8195082107528	-286.7712202790892	-281.7926289330759	-276.8839649566513	-272.0454730720747	-267.2774130614819	-262.5800610089391	-257.9537106799803	-253.3986750586438	-248.9152880657128	-244.5039064863885	-240.1649121411972	-235.8987143408484	-231.7057526744092	-227.5865001910395	-223.5414670493556	-219.5712047261765	-215.6763108992717	-211.857435148565	-208.1152856596228	-204.4506371658058	-200.8643404365314	-197.3573337165377	-193.9306566567473	-190.5854674695882	-187.323064319266	-184.1449123671284	-181.052678511594	-178.0482768247987	-175.1339292351256	-172.3122485661211	-169.5863557105245	-166.9600491944259	-164.4380788809054	-162.0264601003976	-159.7340575821605	-157.5681530371771	-155.5744456172571	-153.6500139242179	-152.3692531123297	-150.086137806462	-149.8522280752159	-146.2861908699094	-146.2761601913104	-141.9917006798233	-141.9914893345363	-137.2622609651182	-137.2622582525771	-132.163246014451	-132.1632459920363	-126.7350018812212	-126.7350018811007	-121.0043022911754	-121.0043022911745	-114.9902856627997	-114.9902856627988	-108.7073343044814	-108.7073343044804	-102.1666463558713	-102.1666463558703	-95.37717467105323	-88.3462256325806	-81.07986070720768	-73.58317660962406	-65.86050715741869	-57.91557262670763	-49.75159276362436	-41.37137394254483	-32.77737750001628	-23.97177408247767	-14.95648741693925	-5.733229956971931	3.696467799378258	13.33123298189478	23.1698299997877	33.21114339854093	43.45416332220571	53.89797311126039	64.54173866425185	75.38469926635094	86.42615964577367	97.66548306407978
-400.7475726181491	-394.4059291839553	-388.1312969212919	-381.9237636703572	-375.78342135717	-369.7103662298814	-363.7046991119945	-357.7665256739894	-351.8959567250138	-346.0931085264849	-340.3581031296562	-334.6910687394431	-329.0921401070747	-323.5614589544482	-318.0991744334243	-312.7054436237116	-307.3804320734658	-302.1243143872838	-296.9372748669136	-291.8195082107525	-286.7712202790889	-281.7926289330756	-276.883964956651	-272.0454730720744	-267.2774130614816	-262.5800610089388	-257.95371067998	-253.3986750586435	-248.9152880657125	-244.5039064863883	-240.1649121411969	-235.8987143408482	-231.705752674409	-227.5865001910393	-223.5414670493554	-219.5712047261763	-215.6763108992714	-211.8574351485648	-208.1152856596226	-204.4506371658056	-200.8643404365312	-197.3573337165375	-193.9306566567471	-190.585467469588	-187.3230643192658	-184.1449123671282	-181.0526785115939	-178.0482768247985	-175.1339292351254	-172.3122485661209	-169.5863557105243	-166.9600491944258	-164.4380788809053	-162.0264601003975	-159.7340575821604	-157.568153037177	-155.5744456172569	-153.6500139242178	-152.3692531123295	-150.0861378064619	-149.8522280752157	-146.2861908699093	-146.2761601913103	-141.9917006798232	-141.9914893345362	-137.262260965118	-137.2622582525769	-132.1632460144509	-132.1632459920362	-126.7350018812211	-126.7350018811006	-121.0043022911754	-121.0043022911743	-114.9902856627997	-114.9902856627986	-108.7073343044813	-108.7073343044802	-102.1666463558713	-102.1666463558701	-95.37717467105307	-88.34622563258045	-81.07986070720753	-73.58317660962391	-65.86050715741854	-57.91557262670749	-49.75159276362423	-41.37137394254471	-32.77737750001616	-23.97177408247756	-14.95648741693915	-5.733229956971838	3.696467799378344	13.33123298189485	23.16982999978777	33.21114339854099	43.45416332220576	53.89797311126043	64.54173866425188	75.38469926635096	86.42615964577369	97.66548306407978
-400.7475726181487	-394.4059291839548	-388.1312969212915	-381.9237636703568	-375.7834213571696	-369.710366229881	-363.7046991119942	-357.766525673989	-351.8959567250134	-346.0931085264846	-340.3581031296559	-334.6910687394428	-329.0921401070743	-323.5614589544478	-318.099174433424	-312.7054436237112	-307.3804320734654	-302.1243143872835	-296.9372748669133	-291.8195082107522	-286.7712202790885	-281.7926289330753	-276.8839649566507	-272.0454730720741	-267.2774130614813	-262.5800610089385	-257.9537106799797	-253.3986750586432	-248.9152880657123	-244.503906486388	-240.1649121411967	-235.8987143408479	-231.7057526744087	-227.5865001910391	-223.5414670493552	-219.5712047261761	-215.6763108992712	-211.8574351485645	-208.1152856596223	-204.4506371658053	-200.864340436531	-197.3573337165373	-193.9306566567469	-190.5854674695878	-187.3230643192656	-184.1449123671281	-181.0526785115937	-178.0482768247984	-175.1339292351253	-172.3122485661208	-169.5863557105241	-166.9600491944256	-164.4380788809051	-162.0264601003973	-159.7340575821602	-157.5681530371769	-155.5744456172568	-153.6500139242177	-152.3692531123294	-150.0861378064618	-149.8522280752156	-146.2861908699091	-146.2761601913101	-141.9917006798231	-141.9914893345361	-137.2622609651179	-137.2622582525768	-132.1632460144507	-132.163245992036	-126.735001881221	-126.7350018811005	-121.0043022911754	-121.0043022911741	-114.9902856627996	-114.9902856627984	-108.7073343044813	-108.7073343044801	-102.1666463558713	-102.16664635587	-95.37717467105291	-88.34622563258029	-81.07986070720738	-73.58317660962376	-65.8605071574184	-57.91557262670736	-49.7515927636241	-41.37137394254458	-32.77737750001604	-23.97177408247746	-14.95648741693905	-5.733229956971744	3.696467799378429	13.33123298189493	23.16982999978784	33.21114339854105	43.45416332220581	53.89797311126047	64.54173866425192	75.38469926635099	86.4261596457737	97.66548306407978
-400.7475726181482	-394.4059291839544	-388.1312969212911	-381.9237636703564	-375.7834213571692	-369.7103662298806	-363.7046991119938	-357.7665256739886	-351.895956725013	-346.0931085264842	-340.3581031296555	-334.6910687394424	-329.092140107074	-323.5614589544475	-318.0991744334236	-312.7054436237109	-307.3804320734651	-302.1243143872832	-296.937274866913	-291.8195082107519	-286.7712202790882	-281.792628933075	-276.8839649566504	-272.0454730720738	-267.2774130614811	-262.5800610089382	-257.9537106799795	-253.398675058643	-248.915288065712	-244.5039064863878	-240.1649121411964	-235.8987143408477	-231.7057526744085	-227.5865001910388	-223.5414670493549	-219.5712047261759	-215.676310899271	-211.8574351485643	-208.1152856596221	-204.4506371658051	-200.8643404365308	-197.3573337165371	-193.9306566567468	-190.5854674695876	-187.3230643192654	-184.1449123671279	-181.0526785115935	-178.0482768247982	-175.1339292351251	-172.3122485661206	-169.586355710524	-166.9600491944255	-164.438078880905	-162.0264601003972	-159.7340575821601	-157.5681530371767	-155.5744456172567	-153.6500139242175	-152.3692531123293	-150.0861378064616	-149.8522280752155	-146.286190869909	-146.27616019131	-141.9917006798229	-141.9914893345359	-137.2622609651178	-137.2622582525767	-132.1632460144506	-132.1632459920359	-126.7350018812209	-126.7350018811003	-121.0043022911753	-121.0043022911739	-114.9902856627996	-114.9902856627983	-108.7073343044813	-108.7073343044799	-102.1666463558713	-102.1666463558698	-95.37717467105274	-88.34622563258013	-81.07986070720722	-73.58317660962361	-65.86050715741826	-57.91557262670722	-49.75159276362398	-41.37137394254446	-32.77737750001593	-23.97177408247735	-14.95648741693895	-5.73322995697165	3.696467799378515	13.33123298189501	23.16982999978791	33.21114339854111	43.45416332220586	53.89797311126051	64.54173866425195	75.38469926635101	86.42615964577371	97.66548306407978
-400.7475726181478	-394.405929183954	-388.1312969212907	-381.9237636703559	-375.7834213571688	-369.7103662298802	-363.7046991119934	-357.7665256739882	-351.8959567250126	-346.0931085264838	-340.3581031296551	-334.6910687394421	-329.0921401070736	-323.5614589544471	-318.0991744334233	-312.7054436237106	-307.3804320734648	-302.1243143872829	-296.9372748669127	-291.8195082107516	-286.7712202790879	-281.7926289330747	-276.8839649566501	-272.0454730720735	-267.2774130614808	-262.580061008938	-257.9537106799792	-253.3986750586427	-248.9152880657117	-244.5039064863875	-240.1649121411961	-235.8987143408474	-231.7057526744083	-227.5865001910386	-223.5414670493547	-219.5712047261756	-215.6763108992708	-211.8574351485641	-208.1152856596219	-204.4506371658049	-200.8643404365306	-197.3573337165369	-193.9306566567466	-190.5854674695874	-187.3230643192653	-184.1449123671277	-181.0526785115933	-178.048276824798	-175.1339292351249	-172.3122485661204	-169.5863557105238	-166.9600491944253	-164.4380788809048	-162.026460100397	-159.7340575821599	-157.5681530371766	-155.5744456172565	-153.6500139242174	-152.3692531123291	-150.0861378064615	-149.8522280752153	-146.2861908699089	-146.2761601913099	-141.9917006798228	-141.9914893345358	-137.2622609651177	-137.2622582525766	-132.1632460144505	-132.1632459920358	-126.7350018812208	-126.7350018811002	-121.0043022911753	-121.0043022911738	-114.9902856627996	-114.9902856627981	-108.7073343044813	-108.7073343044797	-102.1666463558713	-102.1666463558696	-95.37717467105258	-88.34622563257997	-81.07986070720707	-73.58317660962346	-65.86050715741812	-57.91557262670708	-49.75159276362385	-41.37137394254434	-32.77737750001581	-23.97177408247724	-14.95648741693885	-5.733229956971557	3.696467799378601	13.33123298189508	23.16982999978798	33.21114339854117	43.45416332220592	53.89797311126056	64.54173866425198	75.38469926635103	86.42615964577372	97.66548306407979
-400.7475726181474	-394.4059291839535	-388.1312969212902	-381.9237636703555	-375.7834213571683	-369.7103662298798	-363.704699111993	-357.7665256739878	-351.8959567250122	-346.0931085264834	-340.3581031296548	-334.6910687394417	-329.0921401070733	-323.5614589544468	-318.0991744334229	-312.7054436237102	-307.3804320734644	-302.1243143872825	-296.9372748669123	-291.8195082107512	-286.7712202790876	-281.7926289330744	-276.8839649566498	-272.0454730720732	-267.2774130614805	-262.5800610089377	-257.9537106799789	-253.3986750586424	-248.9152880657115	-244.5039064863873	-240.1649121411959	-235.8987143408472	-231.705752674408	-227.5865001910384	-223.5414670493545	-219.5712047261754	-215.6763108992705	-211.8574351485639	-208.1152856596217	-204.4506371658047	-200.8643404365304	-197.3573337165367	-193.9306566567464	-190.5854674695872	-187.3230643192651	-184.1449123671275	-181.0526785115932	-178.0482768247978	-175.1339292351247	-172.3122485661203	-169.5863557105237	-166.9600491944252	-164.4380788809047	-162.0264601003968	-159.7340575821598	-157.5681530371764	-155.5744456172564	-153.6500139242172	-152.369253112329	-150.0861378064613	-149.8522280752152	-146.2861908699087	-146.2761601913097	-141.9917006798227	-141.9914893345357	-137.2622609651175	-137.2622582525765	-132.1632460144504	-132.1632459920357	-126.7350018812207	-126.7350018811001	-121.0043022911752	-121.0043022911736	-114.9902856627996	-114.9902856627979	-108.7073343044813	-108.7073343044796	-102.1666463558713	-102.1666463558695	-95.37717467105242	-88.34622563257981	-81.07986070720692	-73.58317660962332	-65.86050715741798	-57.91557262670695	-49.75159276362372	-41.37137394254421	-32.7773775000157	-23.97177408247713	-14.95648741693875	-5.733229956971463	3.696467799378686	13.33123298189516	23.16982999978804	33.21114339854123	43.45416332220597	53.8979731112606	64.54173866425201	75.38469926635105	86.42615964577374	97.66548306407979
-400.7475726181469	-394.4059291839531	-388.1312969212898	-381.9237636703551	-375.7834213571679	-369.7103662298794	-363.7046991119926	-357.7665256739874	-351.8959567250119	-346.0931085264831	-340.3581031296544	-334.6910687394413	-329.0921401070729	-323.5614589544464	-318.0991744334226	-312.7054436237099	-307.3804320734641	-302.1243143872822	-296.937274866912	-291.8195082107509	-286.7712202790873	-281.7926289330741	-276.8839649566495	-272.0454730720729	-267.2774130614802	-262.5800610089374	-257.9537106799787	-253.3986750586422	-248.9152880657112	-244.503906486387	-240.1649121411956	-235.8987143408469	-231.7057526744078	-227.5865001910381	-223.5414670493542	-219.5712047261752	-215.6763108992703	-211.8574351485637	-208.1152856596215	-204.4506371658045	-200.8643404365302	-197.3573337165365	-193.9306566567462	-190.585467469587	-187.3230643192649	-184.1449123671273	-181.052678511593	-178.0482768247977	-175.1339292351246	-172.3122485661201	-169.5863557105235	-166.960049194425	-164.4380788809045	-162.0264601003967	-159.7340575821596	-157.5681530371763	-155.5744456172562	-153.6500139242171	-152.3692531123289	-150.0861378064612	-149.8522280752151	-146.2861908699086	-146.2761601913096	-141.9917006798225	-141.9914893345356	-137.2622609651174	-137.2622582525763	-132.1632460144503	-132.1632459920356	-126.7350018812206	-126.7350018811	-121.0043022911752	-121.0043022911734	-114.9902856627996	-114.9902856627977	-108.7073343044813	-108.7073343044794	-102.1666463558713	-102.1666463558693	-95.37717467105225	-88.34622563257965	-81.07986070720676	-73.58317660962317	-65.86050715741783	-57.91557262670681	-49.75159276362359	-41.37137394254409	-32.77737750001558	-23.97177408247702	-14.95648741693864	-5.73322995697137	3.696467799378772	13.33123298189524	23.16982999978811	33.21114339854129	43.45416332220602	53.89797311126064	64.54173866425205	75.38469926635108	86.42615964577375	97.66548306407979
-400.7475726181465	-394.4059291839527	-388.1312969212894	-381.9237636703547	-375.7834213571675	-369.710366229879	-363.7046991119922	-357.766525673987	-351.8959567250115	-346.0931085264827	-340.358103129654	-334.691068739441	-329.0921401070726	-323.5614589544461	-318.0991744334223	-312.7054436237096	-307.3804320734638	-302.1243143872819	-296.9372748669117	-291.8195082107506	-286.771220279087	-281.7926289330738	-276.8839649566492	-272.0454730720726	-267.2774130614799	-262.5800610089371	-257.9537106799784	-253.3986750586419	-248.9152880657109	-244.5039064863867	-240.1649121411954	-235.8987143408467	-231.7057526744075	-227.5865001910379	-223.541467049354	-219.571204726175	-215.6763108992701	-211.8574351485635	-208.1152856596213	-204.4506371658043	-200.86434043653	-197.3573337165363	-193.930656656746	-190.5854674695868	-187.3230643192647	-184.1449123671271	-181.0526785115928	-178.0482768247975	-175.1339292351244	-172.3122485661199	-169.5863557105233	-166.9600491944248	-164.4380788809044	-162.0264601003965	-159.7340575821595	-157.5681530371761	-155.5744456172561	-153.650013924217	-152.3692531123287	-150.0861378064611	-149.8522280752149	-146.2861908699085	-146.2761601913095	-141.9917006798224	-141.9914893345354	-137.2622609651173	-137.2622582525762	-132.1632460144501	-132.1632459920355	-126.7350018812205	-126.7350018810999	-121.0043022911752	-121.0043022911732	-114.9902856627995	-114.9902856627976	-108.7073343044813	-108.7073343044792	-102.1666463558713	-102.1666463558691	-95.37717467105209	-88.34622563257949	-81.07986070720661	-73.58317660962302	-65.86050715741769	-57.91557262670668	-49.75159276362346	-41.37137394254397	-32.77737750001546	-23.97177408247691	-14.95648741693854	-5.733229956971276	3.696467799378857	13.33123298189532	23.16982999978818	33.21114339854135	43.45416332220607	53.89797311126068	64.54173866425208	75.3846992663511	86.42615964577376	97.66548306407979
-400.7475726181461	-394.4059291839523	-388.131296921289	-381.9237636703543	-375.7834213571671	-369.7103662298786	-363.7046991119918	-357.7665256739867	-351.8959567250111	-346.0931085264823	-340.3581031296537	-334.6910687394406	-329.0921401070722	-323.5614589544457	-318.0991744334219	-312.7054436237092	-307.3804320734635	-302.1243143872816	-296.9372748669114	-291.8195082107503	-286.7712202790867	-281.7926289330735	-276.8839649566489	-272.0454730720724	-267.2774130614796	-262.5800610089369	-257.9537106799781	-253.3986750586416	-248.9152880657107	-244.5039064863865	-240.1649121411951	-235.8987143408464	-231.7057526744073	-227.5865001910377	-223.5414670493538	-219.5712047261747	-215.6763108992699	-211.8574351485632	-208.1152856596211	-204.4506371658041	-200.8643404365298	-197.3573337165361	-193.9306566567458	-190.5854674695867	-187.3230643192645	-184.144912367127	-181.0526785115926	-178.0482768247973	-175.1339292351242	-172.3122485661198	-169.5863557105232	-166.9600491944247	-164.4380788809042	-162.0264601003964	-159.7340575821593	-157.568153037176	-155.574445617256	-153.6500139242168	-152.3692531123286	-150.0861378064609	-149.8522280752148	-146.2861908699083	-146.2761601913093	-141.9917006798223	-141.9914893345353	-137.2622609651172	-137.2622582525761	-132.16324601445	-132.1632459920353	-126.7350018812204	-126.7350018810998	-121.0043022911751	-121.0043022911731	-114.9902856627995	-114.9902856627974	-108.7073343044813	-108.707334304479	-102.1666463558713	-102.166646355869	-95.37717467105193	-88.34622563257934	-81.07986070720646	-73.58317660962287	-65.86050715741755	-57.91557262670654	-49.75159276362333	-41.37137394254384	-32.77737750001535	-23.9717740824768	-14.95648741693844	-5.733229956971183	3.696467799378943	13.33123298189539	23.16982999978825	33.21114339854141	43.45416332220612	53.89797311126072	64.54173866425211	75.38469926635112	86.42615964577378	97.6654830640798
-400.7475726181456	-394.4059291839518	-388.1312969212886	-381.9237636703539	-375.7834213571667	-369.7103662298782	-363.7046991119914	-357.7665256739863	-351.8959567250107	-346.0931085264819	-340.3581031296533	-334.6910687394403	-329.0921401070718	-323.5614589544454	-318.0991744334216	-312.7054436237089	-307.3804320734631	-302.1243143872813	-296.9372748669111	-291.81950821075	-286.7712202790864	-281.7926289330732	-276.8839649566486	-272.0454730720721	-267.2774130614794	-262.5800610089366	-257.9537106799778	-253.3986750586414	-248.9152880657104	-244.5039064863862	-240.1649121411949	-235.8987143408462	-231.705752674407	-227.5865001910374	-223.5414670493535	-219.5712047261745	-215.6763108992697	-211.857435148563	-208.1152856596209	-204.4506371658039	-200.8643404365296	-197.3573337165359	-193.9306566567456	-190.5854674695865	-187.3230643192643	-184.1449123671268	-181.0526785115924	-178.0482768247972	-175.1339292351241	-172.3122485661196	-169.586355710523	-166.9600491944245	-164.438078880904	-162.0264601003962	-159.7340575821592	-157.5681530371758	-155.5744456172558	-153.6500139242167	-152.3692531123284	-150.0861378064608	-149.8522280752147	-146.2861908699082	-146.2761601913092	-141.9917006798222	-141.9914893345352	-137.262260965117	-137.262258252576	-132.1632460144499	-132.1632459920352	-126.7350018812202	-126.7350018810997	-121.0043022911751	-121.0043022911729	-114.9902856627995	-114.9902856627972	-108.7073343044812	-108.7073343044789	-102.1666463558713	-102.1666463558688	-95.37717467105176	-88.34622563257918	-81.0798607072063	-73.58317660962272	-65.86050715741741	-57.9155726267064	-49.7515927636232	-41.37137394254372	-32.77737750001523	-23.97177408247669	-14.95648741693834	-5.733229956971089	3.696467799379028	13.33123298189547	23.16982999978832	33.21114339854147	43.45416332220617	53.89797311126077	64.54173866425214	75.38469926635114	86.42615964577379	97.6654830640798
-400.7475726181452	-394.4059291839514	-388.1312969212881	-381.9237636703534	-375.7834213571663	-369.7103662298778	-363.704699111991	-357.7665256739859	-351.8959567250103	-346.0931085264816	-340.3581031296529	-334.6910687394399	-329.0921401070715	-323.561458954445	-318.0991744334212	-312.7054436237085	-307.3804320734628	-302.1243143872809	-296.9372748669107	-291.8195082107497	-286.7712202790861	-281.7926289330729	-276.8839649566483	-272.0454730720718	-267.2774130614791	-262.5800610089363	-257.9537106799776	-253.3986750586411	-248.9152880657102	-244.503906486386	-240.1649121411946	-235.8987143408459	-231.7057526744068	-227.5865001910372	-223.5414670493533	-219.5712047261743	-215.6763108992694	-211.8574351485628	-208.1152856596206	-204.4506371658037	-200.8643404365294	-197.3573337165357	-193.9306566567454	-190.5854674695863	-187.3230643192641	-184.1449123671266	-181.0526785115923	-178.048276824797	-175.1339292351239	-172.3122485661194	-169.5863557105228	-166.9600491944244	-164.4380788809039	-162.0264601003961	-159.734057582159	-157.5681530371757	-155.5744456172557	-153.6500139242165	-152.3692531123283	-150.0861378064607	-149.8522280752145	-146.2861908699081	-146.2761601913091	-141.991700679822	-141.9914893345351	-137.2622609651169	-137.2622582525758	-132.1632460144498	-132.1632459920351	-126.7350018812201	-126.7350018810996	-121.0043022911751	-121.0043022911727	-114.9902856627995	-114.990285662797	-108.7073343044812	-108.7073343044787	-102.1666463558713	-102.1666463558686	-95.3771746710516	-88.34622563257902	-81.07986070720615	-73.58317660962258	-65.86050715741727	-57.91557262670627	-49.75159276362307	-41.3713739425436	-32.77737750001511	-23.97177408247658	-14.95648741693824	-5.733229956970995	3.696467799379114	13.33123298189555	23.16982999978839	33.21114339854153	43.45416332220622	53.89797311126081	64.54173866425218	75.38469926635117	86.4261596457738	97.6654830640798
-400.7475726181447	-394.405929183951	-388.1312969212877	-381.923763670353	-375.7834213571659	-369.7103662298774	-363.7046991119906	-357.7665256739855	-351.89595672501	-346.0931085264812	-340.3581031296525	-334.6910687394395	-329.0921401070711	-323.5614589544447	-318.0991744334209	-312.7054436237082	-307.3804320734625	-302.1243143872806	-296.9372748669104	-291.8195082107494	-286.7712202790858	-281.7926289330726	-276.883964956648	-272.0454730720715	-267.2774130614788	-262.580061008936	-257.9537106799773	-253.3986750586408	-248.9152880657099	-244.5039064863857	-240.1649121411944	-235.8987143408457	-231.7057526744066	-227.5865001910369	-223.5414670493531	-219.5712047261741	-215.6763108992692	-211.8574351485626	-208.1152856596204	-204.4506371658035	-200.8643404365292	-197.3573337165355	-193.9306566567452	-190.5854674695861	-187.323064319264	-184.1449123671264	-181.0526785115921	-178.0482768247968	-175.1339292351237	-172.3122485661193	-169.5863557105227	-166.9600491944242	-164.4380788809037	-162.0264601003959	-159.7340575821589	-157.5681530371755	-155.5744456172555	-153.6500139242164	-152.3692531123282	-150.0861378064605	-149.8522280752144	-146.286190869908	-146.2761601913089	-141.9917006798219	-141.9914893345349	-137.2622609651168	-137.2622582525757	-132.1632460144497	-132.163245992035	-126.73500188122	-126.7350018810994	-121.004302291175	-121.0043022911725	-114.9902856627994	-114.9902856627969	-108.7073343044812	-108.7073343044785	-102.1666463558713	-102.1666463558685	-95.37717467105144	-88.34622563257886	-81.079860707206	-73.58317660962243	-65.86050715741712	-57.91557262670613	-49.75159276362294	-41.37137394254348	-32.777377500015	-23.97177408247648	-14.95648741693814	-5.733229956970902	3.6964677993792	13.33123298189563	23.16982999978846	33.21114339854159	43.45416332220627	53.89797311126085	64.54173866425221	75.38469926635119	86.42615964577381	97.6654830640798
-400.7475726181443	-394.4059291839505	-388.1312969212873	-381.9237636703526	-375.7834213571655	-369.710366229877	-363.7046991119902	-357.7665256739851	-351.8959567250096	-346.0931085264808	-340.3581031296522	-334.6910687394392	-329.0921401070708	-323.5614589544443	-318.0991744334206	-312.7054436237079	-307.3804320734621	-302.1243143872803	-296.9372748669101	-291.8195082107491	-286.7712202790855	-281.7926289330723	-276.8839649566477	-272.0454730720712	-267.2774130614785	-262.5800610089358	-257.953710679977	-253.3986750586406	-248.9152880657096	-244.5039064863855	-240.1649121411941	-235.8987143408455	-231.7057526744063	-227.5865001910367	-223.5414670493528	-219.5712047261738	-215.676310899269	-211.8574351485624	-208.1152856596202	-204.4506371658033	-200.864340436529	-197.3573337165353	-193.930656656745	-190.5854674695859	-187.3230643192638	-184.1449123671262	-181.0526785115919	-178.0482768247966	-175.1339292351236	-172.3122485661191	-169.5863557105225	-166.960049194424	-164.4380788809036	-162.0264601003958	-159.7340575821587	-157.5681530371754	-155.5744456172554	-153.6500139242163	-152.369253112328	-150.0861378064604	-149.8522280752143	-146.2861908699078	-146.2761601913088	-141.9917006798218	-141.9914893345348	-137.2622609651167	-137.2622582525756	-132.1632460144496	-132.1632459920349	-126.7350018812199	-126.7350018810993	-121.004302291175	-121.0043022911724	-114.9902856627994	-114.9902856627967	-108.7073343044812	-108.7073343044784	-102.1666463558713	-102.1666463558683	-95.37717467105127	-88.3462256325787	-81.07986070720584	-73.58317660962228	-65.86050715741698	-57.91557262670599	-49.75159276362281	-41.37137394254335	-32.77737750001488	-23.97177408247637	-14.95648741693804	-5.733229956970808	3.696467799379285	13.3312329818957	23.16982999978853	33.21114339854165	43.45416332220632	53.89797311126089	64.54173866425224	75.38469926635121	86.42615964577383	97.66548306407981
-400.7475726181439	-394.4059291839501	-388.1312969212869	-381.9237636703522	-375.7834213571651	-369.7103662298766	-363.7046991119898	-357.7665256739847	-351.8959567250092	-346.0931085264804	-340.3581031296518	-334.6910687394388	-329.0921401070704	-323.561458954444	-318.0991744334202	-312.7054436237075	-307.3804320734618	-302.12431438728	-296.9372748669098	-291.8195082107488	-286.7712202790852	-281.792628933072	-276.8839649566474	-272.0454730720709	-267.2774130614782	-262.5800610089355	-257.9537106799768	-253.3986750586403	-248.9152880657094	-244.5039064863852	-240.1649121411939	-235.8987143408452	-231.7057526744061	-227.5865001910365	-223.5414670493526	-219.5712047261736	-215.6763108992688	-211.8574351485622	-208.11528565962	-204.4506371658031	-200.8643404365288	-197.3573337165351	-193.9306566567448	-190.5854674695857	-187.3230643192636	-184.1449123671261	-181.0526785115917	-178.0482768247965	-175.1339292351234	-172.3122485661189	-169.5863557105223	-166.9600491944239	-164.4380788809034	-162.0264601003956	-159.7340575821586	-157.5681530371752	-155.5744456172552	-153.6500139242161	-152.3692531123279	-150.0861378064603	-149.8522280752141	-146.2861908699077	-146.2761601913087	-141.9917006798217	-141.9914893345347	-137.2622609651166	-137.2622582525755	-132.1632460144494	-132.1632459920348	-126.7350018812198	-126.7350018810992	-121.004302291175	-121.0043022911722	-114.9902856627994	-114.9902856627965	-108.7073343044812	-108.7073343044782	-102.1666463558713	-102.1666463558681	-95.37717467105111	-88.34622563257854	-81.07986070720569	-73.58317660962213	-65.86050715741684	-57.91557262670586	-49.75159276362268	-41.37137394254323	-32.77737750001477	-23.97177408247626	-14.95648741693794	-5.733229956970715	3.696467799379371	13.33123298189578	23.16982999978859	33.21114339854171	43.45416332220638	53.89797311126093	64.54173866425227	75.38469926635124	86.42615964577384	97.66548306407981
