-400.7038702608768	-394.3629531469055	-388.0890399637831	-381.8822185520677	-375.7425808381018	-369.6702230703173	-363.6652460724498	-357.7277555151567	-351.8578622077005	-346.0556824115421	-340.3213381778976	-334.6549577115545	-329.0566757635114	-323.526634055319	-318.0649817383618	-312.6718758917252	-307.3474820627776	-302.0919748551435	-296.905538569391	-291.7883679025045	-286.7406687130978	-281.7626588603559	-276.8545691259193	-272.0166442293802	-267.2491439497916	-262.5523443676705	-257.9265392444781	-253.3720415595908	-248.889185228468	-244.4783270302426	-240.1398487785347	-235.8741597762051	-231.68169960341	-227.5629412992031	-223.5183950107478	-219.5486122018942	-215.654190535736	-211.8357795756029	-208.0940874883129	-204.4298889860663	-200.8440348144301	-197.3374631913093	-193.9112137375162	-190.5664446318187	-187.3044540010032	-184.1267069651682	-181.0348703778541	-178.0308582634008	-175.1168925011355	-172.2955858677	-169.5700592179893	-166.9441110615764	-164.4224913045571	-162.0112153493586	-159.7191488364963	-157.5535711578243	-155.5602028436754	-153.6360465045813	-152.3557222240253	-150.0726958084574	-149.8388336404657	-146.2750958422487	-146.2609484278906	-141.9844466994761	-141.9732311281108	-137.2560751423298	-137.2438768435093	-132.1580184069514	-132.1449617753884	-126.7307370428424	-126.7169017769367	-121.0010127016471	-120.9864540796318	-114.9879873971676	-114.9727461103453	-108.7060455460076	-108.6901528018699	-102.166386596004	-102.1498670586198	-95.36083785866711	-88.3303686204915	-81.0645184854022	-73.56838230548242	-65.84629238071224	-57.90196773284692	-49.73862705854064	-41.35907584486575	-32.76577467132727	-23.96089353329114	-14.94635559387261	-5.723872815181016	3.705024735483017	13.33896456734986	23.17671142542513	33.21715015360394	43.45927116214349	53.90215802983569	64.54497686926519	75.38696715841702	86.42743379968887	97.66574021240126
-400.6951298088455	-394.3543579590839	-388.0805885920394	-381.8739095483424	-375.7344127543998	-369.6621944587002	-363.6573554850258	-357.7200015040697	-351.8502433251177	-346.0481972096392	-340.3139852088434	-334.6477355274926	-329.0495829165392	-323.5196690974652	-318.0581432215598	-312.6651623677844	-307.34089208335	-302.0855069716872	-296.8991913331282	-291.7821398643753	-286.734558423708	-281.7566648699178	-276.8486899841863	-272.0108784855727	-267.243490152514	-262.5468010648179	-257.9211049831316	-253.3667148858997	-248.8839646875175	-244.4732111659051	-240.134836133302	-235.869248891	-231.6768890173742	-227.5582295494579	-223.513780632125	-219.544093726633	-215.6497664931415	-211.8314484916629	-208.0898478852668	-204.4257393819232	-200.8399737224307	-197.3334891193296	-193.9073251874125	-190.5626400987177	-187.3007319725508	-184.1230659207635	-181.0313087879248	-178.0273745888201	-175.113485192971	-172.2922533676464	-169.5667999601813	-166.9409234768672	-164.41937383235	-162.0081664441089	-159.7161671302452	-157.550654851298	-155.5573542230249	-153.6332537175121	-152.353014677426	-150.0700236603596	-149.8361380933672	-146.2732016103874	-146.2575811712894	-141.9830166558932	-141.9695586578245	-137.2548382381918	-137.2402002486067	-132.1569728806993	-132.1413048979846	-126.729884070605	-126.7132817309154	-121.0003547808295	-120.9828844168832	-114.9875277423252	-114.9692381829524	-108.7057877934865	-108.6867164871823	-102.1663346438822	-102.1465111871774	-95.3575704859592	-88.3271972092948	-81.06145003347499	-73.56542343811258	-65.84344941970343	-57.89924674915893	-49.73603391325917	-41.35661622163277	-32.76345410238976	-23.95871742069232	-14.94432922688545	-5.722001384793353	3.706736124426468	13.34051088588881	23.17808771175425	33.21835150559661	43.46029273091131	53.90299501415039	64.54562451070388	75.38742073711773	86.42768863062432	97.66579164209492
-400.6863893632898	-394.3457627777931	-388.0721372268831	-381.8656005512624	-375.726244677403	-369.6541658538496	-363.6494649044314	-357.7122474998773	-351.842624449496	-346.0407120147661	-340.3066322468898	-334.640513350604	-329.0424900768152	-323.5127041469367	-318.0513047121627	-312.6584488513304	-307.3343021114938	-302.0790390958894	-296.8928441046139	-291.7759118340877	-286.7284481422556	-281.7506708875163	-276.8428108505926	-272.0051127500105	-267.2378363635914	-262.5412577704339	-257.9156707303712	-253.3613882209166	-248.8787441554014	-244.468095310533	-240.1298234971707	-235.8643380150377	-231.6720784407281	-227.5535178092551	-223.5091662632036	-219.5395752612385	-215.6453424605864	-211.8271174179421	-208.0856082926278	-204.4215897883835	-200.8359126412401	-197.3295150583738	-193.9034366485583	-190.5588355771031	-187.2970099558337	-184.1194248883568	-181.0277472102706	-178.0238909268078	-175.1100778976867	-172.2889208808052	-169.5635407159419	-166.9377359061141	-164.4162563744995	-162.0051175538482	-159.7131854382892	-157.5477385678992	-155.5545055803518	-153.6304611629964	-152.3503066741458	-150.0673569286243	-149.8334369937432	-146.2713604520543	-146.2541607977487	-141.9815866538893	-141.9658861204543	-137.2536013304668	-137.2365236397339	-132.1559273521153	-132.13764800997	-126.7290310968427	-126.7096616765018	-120.9996968590411	-120.9793147473209	-114.9870680869106	-114.9657302499253	-108.7055300406899	-108.6832801677726	-102.166282691711	-102.1431553117372	-95.35430310984086	-88.32402579517161	-81.05838157902556	-73.56246456856208	-65.84060645680532	-57.89652576383221	-49.73344076655603	-41.35415659716731	-32.76113353238563	-23.95654130717294	-14.94230285910696	-5.720129953729157	3.708447513944118	13.34205720491043	23.17946399848394	33.219552857916	43.46131429993922	53.90383199866498	64.54627215228791	75.38787431591428	86.42794346161059	97.66584307179837
-400.6776489242101	-394.3371676030335	-388.0636858683146	-381.8572915608284	-375.7180766071117	-369.646137255766	-363.6415743306671	-357.7044935025797	-351.8350055808359	-346.0332268269234	-340.2992792920372	-334.633291180889	-329.0353972443399	-323.505739203734	-318.044466210171	-312.6517353423637	-307.3277121472094	-302.0725712277507	-296.8864968838488	-291.7696838116421	-286.7223378687413	-281.7446769131522	-276.8369317251385	-271.9993470226941	-267.2321825830243	-262.5357144845189	-257.9102364861975	-253.356061564642	-248.8735236321203	-244.462979464127	-240.1248108701416	-235.8594271483189	-231.6672678734722	-227.5488060785953	-223.504551903984	-219.5350568057116	-215.6409184380712	-211.8227863544413	-208.0813687103967	-204.417440205448	-200.831851570859	-197.3255410084427	-193.8995481209543	-190.5550310669756	-187.293287950853	-184.1157838679487	-181.0241856448923	-178.0204072773648	-175.1066706152834	-172.2855884071775	-169.5602814852723	-166.934548349318	-164.4131389310067	-162.0020686785777	-159.7102037606289	-157.5448223076331	-155.5516569156369	-153.6276688411474	-152.3475982140286	-150.0646956113613	-149.8307303435061	-146.2695590413813	-146.2507006331381	-141.9801566756909	-141.9622135337737	-137.2523644191519	-137.2328470168938	-132.1548818211993	-132.1339911113443	-126.7281781215553	-126.7060416136958	-120.9990389362817	-120.9757450709449	-114.9866084309239	-114.9622223112637	-108.7052722876177	-108.6798438436406	-102.1662307394904	-102.1397994322993	-95.35103573031195	-88.32085437812182	-81.05531312205382	-73.55950569683085	-65.83776349201782	-57.8938047768667	-49.73084761843115	-41.35169697146933	-32.7588129613148	-23.95436519273295	-14.9402764905371	-5.718258521988394	3.710158904035995	13.34360352441476	23.18084028561421	33.2207542105621	43.46233586922725	53.90466898337948	64.5469197940173	75.38832789480666	86.42819829264767	97.66589450151161
-400.6689084916069	-394.3285724348054	-388.0552345163342	-381.8489825770406	-375.7099085435265	-369.6381086644498	-363.6336837637334	-357.6967395121776	-351.827386719138	-346.0257416461115	-340.2919263442861	-334.6260690183483	-329.0283044191136	-323.4987742678576	-318.0376277155851	-312.6450218408849	-307.3211221904975	-302.0661033672716	-296.8801496708334	-291.7634557970391	-286.7162276031656	-281.7386829468257	-276.8310526078249	-271.993581303624	-267.2265288108133	-262.5301712070736	-257.9048022506111	-253.3507349170767	-248.8683031176747	-244.4578636266876	-240.1197982522152	-235.8545162908441	-231.6624573156072	-227.5440943574791	-223.4999375544671	-219.5305383600527	-215.6364944255967	-211.8184553011611	-208.0771291385741	-204.4132906331174	-200.8277905112883	-197.3215669695371	-193.8956596046014	-190.551226568336	-187.2895659576093	-184.1121428595403	-181.0206240917907	-178.0169236404921	-175.1032633457621	-172.2822559467643	-169.5570222681733	-166.9313608064799	-164.4100215018728	-161.9990198182985	-159.7072220972647	-157.5419060705052	-155.5488082288614	-153.6248767520775	-152.3448892969193	-150.0620397059098	-149.8280181453384	-146.2677877685293	-146.2472102872986	-141.9787267114218	-141.9585409076589	-137.2511275042448	-137.2291703800882	-132.1538362879509	-132.1303342021077	-126.7273251447427	-126.7024215424972	-120.9983810125511	-120.9721753877551	-114.9861487743649	-114.9587143669675	-108.7050145342701	-108.6764075147863	-102.1661787872203	-102.1364435488635	-95.34776834737237	-88.31768295814534	-81.05224466255968	-73.55654682291878	-65.83492052534085	-57.89108378826231	-49.72825446888447	-41.34923734453876	-32.75649238917724	-23.95218907737231	-14.93825012117584	-5.716387089571031	3.711870294702128	13.3451498444018	23.18221657314509	33.22195556353495	43.46335743877541	53.90550596829388	64.54756743589205	75.38878147379489	86.42845312373556	97.66594593123464
-400.6601680654806	-394.3199772731093	-388.0467831709424	-381.8406735998996	-375.7017404866478	-369.6300800799015	-363.6257932036306	-357.6889855286713	-351.8197678644027	-346.0182564723308	-340.2845734036368	-334.6188468629823	-329.0212116011371	-323.4918093393081	-318.0307892284055	-312.6383083468945	-307.3145322413585	-302.0596355144527	-296.8738024655681	-291.7572277902793	-286.710117345529	-281.7326889885377	-276.8251734986521	-271.9878155928009	-267.2208750469589	-262.5246279380985	-257.8993680236126	-253.3454082782212	-248.8630826120653	-244.4527477982155	-240.1147856433921	-235.8496054426139	-231.6576467671339	-227.5393826459073	-223.4953232146534	-219.5260199242627	-215.6320704231635	-211.8141242581022	-208.0728895771607	-204.4091410713924	-200.8237294625286	-197.3175929416577	-193.8917710995003	-190.5474220811852	-187.2858439761034	-184.1085018631323	-181.0170625509669	-178.0134400161906	-175.0998560891236	-172.2789234995664	-169.553763064646	-166.928173277601	-164.4069040870987	-161.9959709730118	-159.7042404481972	-157.5389898565207	-155.5459595200065	-153.6220848958983	-152.3421799226633	-150.0593892088405	-149.8253004026914	-146.2660396770896	-146.2436967166406	-141.9772967551554	-141.9548682480363	-137.2498905857445	-137.2254937293181	-132.1527907523698	-132.1266772822601	-126.7264721664047	-126.6988014629059	-120.9977230878495	-120.9686056977512	-114.9856891172336	-114.9552064170365	-108.7047567806468	-108.6729711812094	-102.1661268349007	-102.1330876614295	-95.34450096102198	-88.31451153524204	-81.04917620054303	-73.55358794682579	-65.83207755677434	-57.88836279801898	-49.72566131791593	-41.34677771637555	-32.7541718159729	-23.95001296109097	-14.93622375102313	-5.714515656477035	3.713581685942547	13.34669616487159	23.1835928610766	33.22315691683455	43.4643790085837	53.9063429534082	64.54821507791217	75.38923505287897	86.42870795487427	97.66599736096745
-400.6514276458317	-394.3113821179458	-388.0383318321398	-381.8323646294058	-375.693572436476	-369.6220515021216	-363.6179026503592	-357.6812315520614	-351.8121490166305	-346.0107713055819	-340.2772204700901	-334.6116247147915	-329.0141187904106	-323.4848444180858	-318.0239507486328	-312.6315948603929	-307.3079422997929	-302.0531676692945	-296.8674552680535	-291.7509997913631	-286.7040070958321	-281.7266950382885	-276.8192943976207	-271.9820498902253	-267.2152212914618	-262.5190846775942	-257.8939338052026	-253.340081648076	-248.8578621152926	-244.4476319787112	-240.1097730436731	-235.8446946036291	-231.6528362280527	-227.5346709438804	-223.4907088845437	-219.5215014983422	-215.6276464307724	-211.8097932252655	-208.0686500261573	-204.4049915202738	-200.8196684245807	-197.3136189248052	-193.8878826056518	-190.5436176055238	-187.2821220063364	-184.1048608787256	-181.0135010224215	-178.0099564044611	-175.096448845369	-172.2755910655849	-169.5505038746914	-166.9249857626823	-164.4037866866854	-161.9929221427189	-159.701258813427	-157.536073665685	-155.5431107890532	-153.6192932727207	-152.3394700911068	-150.056744115958	-149.8225771197822	-146.264309680893	-146.2401650073348	-141.9758668031197	-141.9511955586779	-137.2486536636497	-137.2218170645843	-132.1517452144559	-132.1230203518014	-126.7256191865411	-126.6951813749218	-120.9970651621765	-120.9650360009332	-114.98522945953	-114.9516984614708	-108.7044990267479	-108.6695348429099	-102.1660748825317	-102.1297317699974	-95.34123357126068	-88.31134010941181	-81.04610773600377	-73.5506290685518	-65.82923458631821	-57.88564180613664	-49.72306816552546	-41.34431808697965	-32.75185124170172	-23.9478368438889	-14.93419738007895	-5.712644222706372	3.715293077757278	13.34824248582414	23.18496914940875	33.22435827046093	43.46540057865215	53.90717993872246	64.54886272007766	75.38968863205891	86.4289627860638	97.66604879071006
-400.6426872326605	-394.3027869693151	-388.0298804999266	-381.8240556655597	-375.6854043930117	-369.6140229311104	-363.6100121039198	-357.6734775823483	-351.8045301758219	-346.0032861458653	-340.2698675436462	-334.6044025737763	-329.0070259869347	-323.4778795041914	-318.0171122762675	-312.6248813813807	-307.3013523658013	-302.0466998317975	-296.8611080782902	-291.7447718002911	-286.6978968540754	-281.7207010960787	-276.8134153047313	-271.9762841958977	-267.2095675443224	-262.5135414255614	-257.8884995953816	-253.3347550266418	-248.8526416273574	-244.4425161681755	-240.1047604530586	-235.8397837738903	-231.6480256983644	-227.5299592513992	-223.4860945641387	-219.5169830822919	-215.6232224484241	-211.8054622026514	-208.0644104855647	-204.4008419797623	-200.8156073974455	-197.3096449189805	-193.8839941230567	-190.5398131413529	-187.2784000483089	-184.101219906321	-181.0099395061556	-178.0064728053046	-175.0930416144991	-172.2722586448206	-169.5472446983105	-166.9217982617247	-164.4006693006342	-161.989873327421	-159.6982771929544	-157.5331574980034	-155.5402620359829	-153.6165018826548	-152.3367598020971	-150.0541044223041	-149.8198483015906	-146.2625940130087	-146.2366189263139	-141.9744368527996	-141.9475228420988	-137.2474167379597	-137.2181403858872	-132.1506996742088	-132.1193634107316	-126.7247662051518	-126.6915612785449	-120.9964072355322	-120.9614662973009	-114.9847698012539	-114.94819050027	-108.7042412725734	-108.6660984998877	-102.1660229301132	-102.126375874567	-95.33796617808834	-88.30816868065456	-81.04303926894181	-73.5476701880967	-65.82639161397237	-57.88292081261521	-49.720475011713	-41.34185845635098	-32.74953066636365	-23.94566072576604	-14.93217100834324	-5.710772788259008	3.717004470146353	13.3497888072595	23.18634543814157	33.2255596244141	43.46642214898076	53.90801692423666	64.54951036238854	75.39014221133471	86.42921761730415	97.66610022046246
-400.6339468259676	-394.2941918272178	-388.0214291743034	-381.8157467083617	-375.6772363562552	-369.6059943668685	-363.6021215643127	-357.6657236195324	-351.7969113419773	-345.9958009931813	-340.2625146243057	-334.5971804399373	-328.99993319071	-323.4709145976253	-318.01027381131	-312.6181679098583	-307.2947624393841	-302.0402320019621	-296.8547608962786	-291.7385438170638	-286.6917866202595	-281.7147071619089	-276.8075362199845	-271.9705185098188	-267.2039138055414	-262.5079981820005	-257.8830653941503	-253.3294284139192	-248.8474211482601	-244.4374003666089	-240.0997478715493	-235.834872953398	-231.6432151780696	-227.5252475684642	-223.4814802534389	-219.5124646761125	-215.6187984761192	-211.8011311902609	-208.0601709553834	-204.3966924498586	-200.8115463811236	-197.3056709241844	-193.8801056517158	-190.5360086886731	-187.2746781020218	-184.0975789459194	-181.00637800217	-178.002989218722	-175.0896343965149	-172.2689262372747	-169.5439855355042	-166.9186107747293	-164.397551928946	-161.9868245271192	-159.6952955867801	-157.5302413534812	-155.5374132607771	-153.61371072581	-152.3340490554822	-150.0514701221611	-149.8171139538559	-146.2608898444236	-146.2330613025925	-141.9730069024537	-141.9438501000403	-137.2461798086737	-137.2144636932274	-132.1496541316283	-132.1157064590508	-126.7239132222366	-126.687941173775	-120.9957493079164	-120.9578965868541	-114.9843101424054	-114.944682533434	-108.7039835181232	-108.6626621521425	-102.1659709776453	-102.1230199751381	-95.33469878150484	-88.30499724897017	-81.03997079935705	-73.54471130546042	-65.82354863973675	-57.88019981745463	-49.71788185647849	-41.33939882448951	-32.74721008995864	-23.94348460672236	-14.93014463581598	-5.708901353134912	3.718715863109798	13.35133512917766	23.18772172727508	33.22676097869408	43.46744371956956	53.90885390995081	64.55015800484481	75.39059579070637	86.42947244859532	97.66615165022465
-400.6252064257534	-394.2855966916543	-388.0129778552707	-381.8074377578123	-375.669068326207	-369.5979658093963	-363.5942310315385	-357.6579696636143	-351.7892925150971	-345.9883158475305	-340.2551617120691	-334.589958313275	-328.9928404017368	-323.4639496983879	-318.0034353537609	-312.6114544458264	-307.2881725205419	-302.033764179789	-296.8484137220193	-291.7323158416818	-286.6856763943848	-281.7087132357796	-276.8016571433807	-271.964752831989	-267.1982600751194	-262.5024549469122	-257.8776312015092	-253.3241018099087	-248.8422006780014	-244.432284574012	-240.094735299146	-235.829962142153	-231.638404667169	-227.5205358950763	-223.476865952445	-219.5079462798046	-215.6143745138585	-211.7968001880946	-208.0559314356144	-204.3925429305636	-200.8074853756157	-197.3016969404176	-193.87621719163	-190.5322042474853	-187.2709561674759	-184.0939379975217	-181.0028165104656	-177.9995056447141	-175.0862271914173	-172.2655938429479	-169.5407263862735	-166.9154233016971	-164.3944345716218	-161.9837757418148	-159.6923139949046	-157.5273252321236	-155.5345644634172	-153.6109198022947	-152.3313378511106	-150.0488412090559	-149.8143740830723	-146.2591950205676	-146.2294942907425	-141.9715769508377	-141.9401773337468	-137.2449428757911	-137.2107869866052	-132.1486085867141	-132.1120494967588	-126.7230602377953	-126.6843210606119	-120.9950913793291	-120.9543268695928	-114.9838504829844	-114.9411745609628	-108.7037257633974	-108.6592257996742	-102.1659190251279	-102.1196640717106	-95.33143138151006	-88.30182581435852	-81.03690232724938	-73.54175242064285	-65.82070566361127	-57.87747882065481	-49.71528869982186	-41.33693919139517	-32.74488951248665	-23.94130848675781	-14.92811826249712	-5.707029917334049	3.720427256647642	13.35288145157868	23.18909801680929	33.22796233330088	43.46846529041855	53.90969089586492	64.55080564744648	75.3910493701739	86.42972727993732	97.66620307999663
-400.6164660320182	-394.277001562625	-388.0045265428287	-381.7991288139119	-375.6609003028676	-369.5899372586943	-363.5863405055975	-357.6502157145944	-351.7816736951819	-345.9808307089134	-340.2478088069368	-334.5827361937897	-328.9857476200157	-323.4569848064799	-317.9965969036207	-312.6047409892853	-307.2815826092752	-302.0272963652787	-296.8420665555128	-291.7260878741456	-286.679566176452	-281.7027193176914	-276.7957780749206	-271.9589871624089	-267.1926063530569	-262.496911720297	-257.8721970174589	-253.3187752146111	-248.8369802165819	-244.4271687903855	-240.0897227358491	-235.8250513401559	-231.6335941656631	-227.5158242312359	-223.4722516611578	-219.503427893369	-215.6099505616427	-211.7924691961532	-208.0516919262582	-204.3883934218779	-200.8034243809228	-197.2977229676809	-193.8723287427999	-190.5283998177904	-187.2672342446721	-184.0902970611287	-180.9992550310432	-177.996022083282	-175.0828199992073	-172.2622614618413	-169.5374672506195	-166.9122358426292	-164.3913172286628	-161.9807269715089	-159.6893324173284	-157.5244091339359	-155.5317156438846	-153.6081291122169	-152.3286261888322	-150.046217675765	-149.8116286964848	-146.2575078781559	-146.2259195540504	-141.9701469970388	-141.9365045441309	-137.2437059393114	-137.207110266021	-132.1475630394658	-132.1083925238556	-126.7222072518279	-126.6807009390557	-120.99443344977	-120.9507571455169	-114.9833908229907	-114.9376665828561	-108.7034680083958	-108.6557894424827	-102.165867072561	-102.1163081642844	-95.32816397810389	-88.29865437681952	-81.03383385261871	-73.53879353364392	-65.81786268559584	-57.8747578222157	-49.71269554174304	-41.33447955706791	-32.74256893394763	-23.93913236587234	-14.92609188838663	-5.705158480856386	3.722138650759915	13.35442777446256	23.19047430674424	33.22916368823452	43.46948686152774	53.91052788197901	64.55145329019356	75.39150294973731	86.42998211133015	97.6662545097784
-400.6077256447626	-394.2684064401305	-387.9960752369781	-381.7908198766609	-375.6527322862374	-369.5819087147629	-363.5784499864903	-357.6424617724731	-351.7740548822322	-345.9733455773304	-340.2404559089094	-334.5755140814821	-328.9786548455472	-323.4500199219016	-317.9897584608898	-312.5980275402357	-307.2749927055845	-302.0208285584317	-296.8357193967597	-291.7198599144558	-286.6734559664616	-281.6967254076448	-276.7898990146047	-271.9532215010792	-267.1869526393544	-262.4913685021555	-257.8667628420001	-253.3134486280267	-248.8317597640022	-244.42205301573	-240.0847101816593	-235.8201405474073	-231.6287836735528	-227.5111125769438	-223.4676373795779	-219.4989095168063	-215.6055266194724	-211.7881382144374	-208.0474524273157	-204.3842439238023	-200.7993633970454	-197.2937490059751	-193.8684403052264	-190.524595399589	-187.2635123336112	-184.0866561367413	-180.9956935639037	-177.9925385344264	-175.0794128198857	-172.2589290939559	-169.5342081285432	-166.9090483975266	-164.3881999000699	-161.9776782162028	-159.686350854052	-157.5214930589233	-155.5288668021611	-153.6053386556835	-152.3259140684971	-150.0435995143193	-149.8088778020835	-146.2558271165848	-146.2223383931215	-141.9687170403724	-141.9328317318771	-137.2424689992338	-137.2034335314749	-132.1465174898834	-132.1047355403412	-126.721354264334	-126.6770808091062	-120.9937755192392	-120.9471874146261	-114.9829311624245	-114.9341585991138	-108.7032102531185	-108.652353080568	-102.1658151199446	-102.1129522528594	-95.3248965712862	-88.29548293635305	-81.03076537546495	-73.53583464446354	-65.81501970569038	-57.87203682213721	-49.71010238224198	-41.33201992150767	-32.74024835434151	-23.93695624406591	-14.92406551348446	-5.703287043701889	3.723850045446645	13.35597409782933	23.19185059707994	33.23036504349502	43.47050843289716	53.91136486829308	64.55210093308605	75.3919565293966	86.43023694277382	97.66630593956997
-400.598985263987	-394.259811324171	-387.9876239377193	-381.7825109460599	-375.6445642763168	-369.5738801776026	-363.5705594742174	-357.634707837251	-351.7664360762484	-345.965860452782	-340.2331030179872	-334.5682919763526	-328.9715620783318	-323.4430550446537	-317.9829200255688	-312.5913140986779	-307.2684028094703	-302.0143607592484	-296.8293722457605	-291.7136319626128	-286.6673457644141	-281.6907315056404	-276.7840199624336	-271.9474558480003	-267.1812989340126	-262.4858252924884	-257.8613286751332	-253.3081220501564	-248.8265393202629	-244.416937250046	-240.0796976365772	-235.8152297639078	-231.6239731908385	-227.5064009322006	-223.463023107706	-219.4943911501172	-215.6011026873483	-211.7838072429479	-208.0432129387875	-204.3800944363376	-200.7953024239844	-197.2897750553009	-193.8645518789103	-190.520790992882	-187.259790434294	-184.0830152243603	-180.9921321090481	-177.9890549981483	-175.0760056534535	-172.2555967392925	-169.5309490200454	-166.9058609663903	-164.3850825858443	-161.9746294758977	-159.683369305076	-157.5185770070911	-155.5260179382284	-153.6025484328008	-152.3232014899567	-150.0409867160098	-149.8061214085985	-146.2541517065531	-146.2187518372587	-141.9672870803146	-141.9291588975094	-137.241232055558	-137.1997567829674	-132.1454719379664	-132.1010785462156	-126.7205012753135	-126.6734606707632	-120.9931175877366	-120.9436176769203	-114.9824715012855	-114.9306506097358	-108.7029524975654	-108.6489167139297	-102.1657631672787	-102.1095963374354	-95.32162916105688	-88.292311492959	-81.02769689578798	-73.53287575310161	-65.81217672389482	-57.86931582041928	-49.70750922131861	-41.32956028471438	-32.73792777366827	-23.93478012133849	-14.92203913779058	-5.701415605870526	3.72556144070786	13.35752042167901	23.1932268878164	33.2315663990824	43.47153000452681	53.91220185480715	64.55274857612397	75.39241010915178	86.43049177426832	97.66635736937133
-400.5902448896918	-394.2512162147471	-387.9791726450526	-381.7742020221092	-375.6363962731064	-369.5658516472138	-363.5626689687791	-357.6269539089285	-351.758817277231	-345.9583753352687	-340.2257501341709	-334.5610698784017	-328.9644693183699	-323.4360901747365	-317.9760815976582	-312.5846006646126	-307.2618129209331	-302.0078929677294	-296.8230251025156	-291.7074040186172	-286.6612355703101	-281.6847376116787	-276.7781409184078	-271.9416902031729	-267.1756452370321	-262.4802820912961	-257.8558945168589	-253.3027954810006	-248.8213188853647	-244.4118214933343	-240.0746851006035	-235.810318989658	-231.619162717521	-227.501689297007	-223.4584088455427	-219.4898727933025	-215.5966787652712	-211.7794762816854	-208.0389734606744	-204.3759449594843	-200.7912414617406	-197.2858011156591	-193.8606634638524	-190.5169865976703	-187.2560685467214	-184.0793743239866	-180.9885706664772	-177.9855714744486	-175.0725984999117	-172.2522643978523	-169.5276899251273	-166.9026735492214	-164.381965285987	-161.9715807505947	-159.6803877704009	-157.5156609784445	-155.5231690520681	-153.5997584436745	-152.320488453063	-150.0383792713938	-149.8033595254933	-146.2524808243092	-146.2151607102153	-141.9658571164577	-141.9254860414354	-137.2399951082834	-137.1960800204985	-132.1444263837146	-132.0974215414787	-126.7196482847664	-126.6698405240267	-120.9924596552619	-120.9400479323994	-114.9820118395738	-114.927142614722	-108.7026947417366	-108.6454803425678	-102.1657112145633	-102.1062404180123	-95.3183617474158	-88.28914004663727	-81.02462841358771	-73.52991685955805	-65.80933374020908	-57.86659481706183	-49.70491605897287	-41.32710064668801	-32.73560719192783	-23.93260399769001	-14.92001276130495	-5.699544167362263	3.727272836543589	13.35906674601164	23.19460317895366	33.23276775499667	43.47255157641671	53.91303884152122	64.55339621930732	75.39286368900284	86.43074660581366	97.66640879918248
-400.5815045218775	-394.2426211118592	-387.9707213589786	-381.7658931048094	-375.6282282766066	-369.5578231235971	-363.5547784701759	-357.6191999875061	-351.7511984851804	-345.950890224791	-340.2183972574609	-334.5538477876299	-328.957376565662	-323.4291253121507	-317.9692431771585	-312.5778872380402	-307.2552230399735	-302.0014251838753	-296.8166779670257	-291.7011760824695	-286.65512538415	-281.6787437257603	-276.7722618825279	-271.9359245665974	-267.1699915484133	-262.4747388985792	-257.8504603671778	-253.2974689205599	-248.816098459308	-244.4067057455953	-240.0696725737388	-235.8054082246588	-231.6143522536008	-227.4969776713637	-223.4537945930888	-219.4853544463627	-215.5922548532417	-211.7751453306508	-208.034733992977	-204.3717954932435	-200.7871805103146	-197.2818271870505	-193.8567750600535	-190.5131822139547	-187.2523466708942	-184.075733435621	-180.9850092361918	-177.9820879633282	-175.0691913592612	-172.248932069636	-169.5244308437898	-166.8994861460208	-164.378848000499	-161.9685320402952	-159.6774062500272	-157.5127449729886	-155.5203201436622	-153.5969686884091	-152.3177749576688	-150.0357771703016	-149.8005921629585	-146.2508138037316	-146.2115656781144	-141.9644271484799	-141.9218131639768	-137.2387581574094	-137.1924032440686	-132.1433808271278	-132.0937645261306	-126.7187952926924	-126.6662203688966	-120.9918017218152	-120.9364781810633	-114.9815521772893	-114.9236346140722	-108.7024369856319	-108.6420439664822	-102.1656592617985	-102.1028844945899	-95.31509433036284	-88.28596859738774	-81.02155992886405	-73.52695796383276	-65.80649075463307	-57.8638738120648	-49.70232289520469	-41.32464100742848	-32.73328660912016	-23.93042787312045	-14.91798638402754	-5.697672728177067	3.728984232953862	13.36061307082723	23.19597947049173	33.23396911123785	43.47357314856687	53.91387582843531	64.5540438626361	75.39331726894981	86.43100143740983	97.66646022900343
