-400.3105563365311	-393.9761761666085	-387.7087347630692	-381.5083199697741	-375.3750237160395	-369.3089422528939	-363.3101764062369	-357.3788318483972	-351.5150193897475	-345.7188552922224	-339.990461606792	-334.329966537183	-328.7375048324144	-323.2132182110219	-317.7572558202086	-312.369774733567	-307.0509404914978	-301.8009276890011	-296.6199206161594	-291.5081139573827	-286.4657135563649	-281.4929372547382	-276.5900158136349	-271.7571939288209	-266.9947313517974	-262.3029041313448	-257.6820059924859	-253.1323498728744	-248.6542696403059	-244.2481220195664	-239.9142887624091	-235.6531791013633	-231.4652325367226	-227.3509220169439	-223.3107575865044	-219.3452905929549	-215.4551185677683	-211.6408909254263	-207.9033156645604	-204.2431673075325	-200.6612963859236	-197.1586408768843	-193.7362401310697	-190.3952520252515	-187.1369743505237	-183.9628718569972	-180.8746109957909	-177.8741053628656	-174.9635763982507	-172.1456364592938	-169.4234060637294	-166.8006835807378	-164.2822192833404	-161.8740294692335	-159.5849862150098	-157.4223603340629	-155.4319928539601	-153.5106028058142	-152.2334284196633	-149.9576761632148	-149.7121724962962	-146.1998126978455	-146.0994216379129	-141.9200955317456	-141.8079439211841	-137.2004108924652	-137.0784162511029	-132.1109674132705	-131.9803917869693	-126.6923517801562	-126.5539913960288	-120.9714053022707	-120.8258125085509	-114.9673023620442	-114.8148837976999	-108.6944464094341	-108.5355139640986	-102.164048701511	-101.9988488841724	-95.21380270877846	-88.18765221786946	-80.92643565028498	-73.43523111372684	-65.71835726376818	-57.77952184353097	-49.62193411251417	-41.24839157843179	-32.66134801246054	-23.86296755436344	-14.85516829549105	-5.639657777495144	3.782037806802161	13.40854937979437	23.23864470708608	33.27121131695367	43.50524201438593	53.9398225220374	64.57412087800803	75.40737829489835	86.43890124212357	97.66805455831378
-400.2231550269213	-393.8902275264194	-387.6242243117169	-381.4252332274238	-375.293346203533	-369.2286594916666	-363.2312739182227	-357.3012951559193	-351.4388340153952	-345.6440067587105	-339.9169354368018	-334.2577482531825	-328.6665799564552	-323.1435722645106	-317.6888743236487	-312.302643206269	-306.9850444512532	-301.7362526517158	-296.5564520954421	-291.4458374640824	-286.4046145980518	-281.4330013351211	-276.5312284319068	-271.6995405789244	-266.9381975215994	-262.2474753017097	-257.6276676362343	-253.0790874536127	-248.6020686111095	-244.1969678214994	-239.8641668228579	-235.6040748321608	-231.4171313320361	-227.3038092508962	-223.2646186104946	-219.300110732641	-215.4108831196718	-211.5975851531141	-207.8609247943592	-204.2016765237306	-200.6206908254206	-197.118905623261	-193.6973602080764	-190.3572123897597	-187.0997598850715	-183.926467362211	-180.8390011832326	-177.8392748493397	-174.9295097034801	-172.1123180105229	-169.3908202141198	-166.7688146542848	-164.2510516805603	-161.8435478507299	-159.5551762352271	-157.3932087784545	-155.4034955324917	-153.482791264093	-152.2061251739718	-149.9334793172804	-149.6826252330109	-146.1834459392982	-146.0631520431165	-141.9057938456735	-141.7712078430194	-137.1880400667379	-137.0416433923069	-132.1005109932409	-131.943817760154	-126.6838213009596	-126.5177867803055	-120.9648256123047	-120.790112506698	-114.9627055297307	-114.779801733088	-108.6918687475294	-108.5011484781271	-102.1635291557633	-101.9652881893378	-95.18112729209059	-88.15593665597623	-80.8957498813262	-73.40564135953	-65.68992671750957	-57.75231119461817	-49.59600195520341	-41.22379473534681	-32.63814179449833	-23.84120597216717	-14.83490423344958	-5.620943138332881	3.799151980810678	13.42401280440066	23.25240776890409	33.28322499880382	43.51545783097676	53.94819246425669	64.58059736443415	75.41191412940558	86.44144957666129	97.66856886010191
-400.1357543672413	-393.8042795416911	-387.5397145215052	-381.3421471520481	-375.2116693639953	-369.1483774095683	-363.1523721156699	-357.2237591554144	-351.3626493397136	-345.5691589307604	-339.8434099794656	-334.1855306891376	-328.595655807971	-323.0739270532206	-317.6204935702929	-312.2355124304046	-306.9191491709289	-301.6715783831061	-296.4929843524361	-291.3835617578222	-286.3435164364144	-281.373066222136	-276.4724418671029	-271.6418880565963	-266.8816645299832	-262.1920473220575	-257.5733301417738	-253.0258259083779	-248.5498684686262	-244.1458145233057	-239.81404579684	-235.5549714906791	-231.3690310698152	-227.2566974426481	-223.2184806082424	-219.2549318627045	-215.3666486792752	-211.5542804065718	-207.8185349687943	-204.1601868042818	-200.5800863498975	-197.079171476221	-193.658481414321	-190.3191739072956	-187.062546597669	-183.8900640718402	-180.8033926029322	-177.8044455975499	-174.895444301757	-172.0790008881982	-169.3582357267491	-166.7369471290016	-164.2198855191656	-161.813067737595	-159.5253676880771	-157.3640595622693	-155.3749959175996	-153.4550034771003	-152.1787755360872	-149.9097222973511	-149.6526246298205	-146.1670899349749	-146.0268673617113	-141.891491577324	-141.7344697963395	-137.1756688791227	-137.0048691381699	-132.0900543385659	-131.9072426720791	-126.6752906683766	-126.481581324764	-120.9582458247086	-120.7544118227527	-114.9581086398964	-114.7447191042819	-108.6892910579306	-108.4667825192025	-102.1630096050462	-101.9317270940359	-95.14845153371236	-88.12422080084416	-80.8650638596114	-73.37605138678555	-65.66149598188766	-57.72510038144559	-49.57006965538075	-41.19919776870886	-32.61493546960233	-23.8194442976771	-14.81464009206778	-5.602228431337113	3.816266212394112	13.43947627740611	23.26617087088943	33.29523871341597	43.52567367365092	53.9565624265219	64.58707386543661	75.41644997352408	86.44399791629467	97.66908316287174
-400.0483543579311	-393.7183322128674	-387.4552053928819	-381.2590617440989	-375.1299931978822	-369.0680960070591	-363.0734709990431	-357.1462238473518	-351.2864653631765	-345.4943118088507	-339.7698852352671	-334.1133138455369	-328.5247323874558	-323.0042825776513	-317.5521135606463	-312.1683824064847	-306.8532546510419	-301.6069048836951	-296.429517387671	-291.3212868391385	-286.2824190719957	-281.313131916333	-276.4136561197809	-271.5842363624021	-266.8251323775224	-262.13662019297	-257.5189935096945	-252.9725652377693	-248.4976692134646	-244.0946621256038	-239.7639256849842	-235.5058690775578	-231.3209317507104	-227.2095865928618	-223.1723435804222	-219.2097539838326	-215.3224152472791	-211.510976686514	-207.7761461885951	-204.1186981499312	-200.5394829601161	-197.0394384365434	-193.6196037506008	-190.2811365786762	-187.0253344891537	-183.8536619867447	-180.767785255773	-177.7696176084049	-174.8613801940171	-172.0456850932849	-169.3256526026148	-166.7050810059223	-164.1887208002198	-161.782589131021	-159.4955605742186	-157.3349126899304	-155.3464939950057	-153.4272395119974	-152.1513793987905	-149.8863738480574	-149.6222019573543	-146.150740254513	-145.9905720255858	-141.8771887240467	-141.6977297837263	-137.1632973291575	-136.9680934888673	-132.0795974489733	-131.8706665227131	-126.6667598822404	-126.4453750292958	-120.9516659393814	-120.7187104565792	-114.9535116924841	-114.7096359111401	-108.6867133406111	-108.4324160871869	-102.1624900493548	-101.8981655981367	-95.11577543352387	-88.09250465236374	-80.8343775850413	-73.34646119540399	-65.63306505682215	-57.69788940394142	-49.54413721298223	-41.17460067846119	-32.5917290377224	-23.79768253084916	-14.79437587130712	-5.583513656474407	3.833380501581235	13.45493979883521	23.27993401306268	33.3072524608071	43.53588954242207	53.96493240884361	64.5935503810232	75.42098582725899	86.44654626102646	97.66959746662378
-399.9609549994312	-393.6323855403927	-387.3706969262951	-381.1759770040284	-375.0483177056503	-368.9878152845996	-362.9945705688075	-357.0686892322009	-351.2102820862582	-345.4194653934605	-339.6963612046901	-334.0410977228695	-328.4538096954039	-322.9346388383027	-317.4837342952145	-312.1012531350206	-306.7873608921094	-301.5422321540064	-296.3660512016767	-291.2590127085678	-286.2213225053394	-281.253198418263	-276.3548711904989	-271.5265854969076	-266.7686010647909	-262.0811939150294	-257.4646577405876	-252.919305442387	-248.4454708462341	-244.0435106290129	-239.71380648792	-235.4567675934367	-231.2728333753729	-227.1624767022001	-223.1262075277091	-219.1645770967131	-215.2781828243847	-211.467673993656	-207.7337584544919	-204.0772105614246	-200.4988806568385	-196.999706505008	-193.580727217714	-190.2431004047191	-186.988123560364	-183.817261107785	-180.7321791426391	-177.734790882814	-174.8273173811972	-172.0123706267493	-169.2930708427152	-166.6732162860818	-164.1575575247879	-161.7521120321981	-159.4657548943362	-157.3057681656931	-155.3179897512691	-153.3994994277947	-152.1239366634861	-149.8634019530318	-149.5913892460778	-146.1343944254174	-145.9542685087312	-141.8628852839793	-141.6609878069691	-137.1509254163796	-136.9313164445735	-132.0691403241902	-131.8340893120242	-126.6582289423841	-126.4091678937922	-120.9450859562219	-120.6830084080418	-114.9489146874364	-114.6745521535208	-108.684135595544	-108.3980491819424	-102.1619704886847	-101.8646037015105	-95.08309899140516	-88.06078821042542	-80.80369105751659	-73.31687078529579	-65.60463394223268	-57.67067826203384	-49.51820462794385	-41.15000346454702	-32.56852249880837	-23.77592067163926	-14.77411157112908	-5.564798813711309	3.850494848400834	13.47040336871248	23.2936971954444	33.31926624099417	43.54610543730384	53.9733024112324	64.60002691120166	75.42552169061549	86.44909461085943	97.67011177135858
-399.8735562921824	-393.5464395247115	-387.2861891221935	-381.0928929322892	-374.9666428877562	-368.907535242651	-362.9156708254285	-356.9911553104318	-351.1340995094335	-345.3446196850693	-339.6228378882193	-333.9688823216252	-328.3828877323102	-322.864995835675	-317.4153557745034	-312.0341246165242	-306.7214678946494	-301.477560194564	-296.3025857949839	-291.1967393666475	-286.1602267369895	-281.1932657284773	-276.2960870798156	-271.4689354606793	-266.7120705923631	-262.0257684888185	-257.4103228350445	-252.8660465228315	-248.3932733675448	-243.9923600341527	-239.6636882062771	-235.4076670389566	-231.2247359444545	-227.1153677713265	-223.0800724507787	-219.1194012020345	-215.233951411294	-211.4243723287141	-207.6913717672156	-204.0357240395086	-200.4582794408278	-196.9599756823952	-193.5418518164596	-190.2050653862428	-186.9509138121393	-183.7808614358224	-180.6965742644155	-177.6999654216878	-174.7932558642349	-171.9790574895586	-169.2604904480497	-166.6413529705163	-164.1263956939365	-161.7216364423141	-159.4359506491412	-157.276625993644	-155.2894831737942	-153.3717832752824	-152.0964472402653	-149.8407748414763	-149.5602182797247	-146.1180509592729	-145.9179583010293	-141.8485812556528	-141.6242438674604	-137.1385531403256	-136.8945380054625	-132.0586829639431	-131.7975110399802	-126.6496978486405	-126.3729599181443	-120.9385058751288	-120.6473056770044	-114.9443176246959	-114.6394678312821	-108.6815578227026	-108.363681803331	-102.1614509230309	-101.8310414040273	-95.0504222072362	-88.02907147491955	-80.77300427693789	-73.28728015637137	-65.57620263803884	-57.64346695565093	-49.49227190020157	-41.12540612690952	-32.54531585281007	-23.75415872000326	-14.75384719149507	-5.54608390301434	3.867609252881719	13.48586698706244	23.30746041805519	33.33128005399415	43.55632135830988	53.98167243369887	64.60650345597977	75.43005756359872	86.45164296579633	97.67062607707666
-399.786158236626	-393.460494166269	-387.201681981026	-381.0098095293344	-374.8849687446571	-368.8272558816747	-362.836771769372	-356.913622082515	-351.0579176331772	-345.269774684157	-339.5493152863395	-333.8966676422938	-328.3119664986701	-322.795353570269	-317.3469779990194	-311.9669968515076	-306.65557565918	-301.4128890058925	-296.2391211681234	-291.1344668139151	-286.0991317674907	-281.1333338475275	-276.2373037882904	-271.4112862542842	-266.6555409608141	-261.9703439149208	-257.3559887936572	-252.8127884797038	-248.3410767780069	-243.9412103416434	-239.6135708406862	-235.3585674147587	-231.1766394586076	-227.068259800905	-223.0339383503074	-219.0742263004859	-215.1897210087096	-211.3810716924048	-207.6489861274978	-203.9942385849305	-200.4176793128479	-196.9202459694862	-193.5029775476372	-190.1670315240666	-186.9137052453195	-183.7444629717193	-180.6609706219882	-177.6651412259374	-174.7591956440689	-171.945745682681	-169.2279114196187	-166.6094910602628	-164.0952353087336	-161.6911623625548	-159.4061478393716	-157.2474861776984	-155.260974250839	-153.3440910969681	-152.0689110479637	-149.81846176103	-149.5287198224275	-146.1017089062926	-145.8816423537044	-141.8342766378117	-141.5874979663748	-137.126180500531	-136.8577581717077	-132.0482253679584	-131.7609317065491	-126.641166600842	-126.3367511022433	-120.9319256960007	-120.6116022633311	-114.939720504205	-114.6043829442821	-108.6789800220601	-108.3293139512144	-102.1609313523889	-101.797478705557	-95.0177450808969	-87.99735444573645	-80.74231724320576	-73.25768930854108	-65.54777114416016	-57.61625548472077	-49.46633902969134	-41.10080866549185	-32.52210909967724	-23.732396675897	-14.73358273236649	-5.527368924350002	3.884723715052717	13.50133065390963	23.32122368091566	33.34329389982404	43.56653730545386	53.99004247625361	64.6129800153653	75.43459344621387	86.45419132583992	97.67114038377858
-399.6987608332037	-393.3745494655107	-387.1171755032421	-380.9267267956174	-374.8032952768108	-368.7469772021327	-362.7578734011042	-356.8360895489212	-350.9817364579651	-345.194930391204	-339.4757933995359	-333.824453685366	-328.2410459949793	-322.725712042586	-317.2786009692694	-311.8998698404837	-306.58968418622	-301.3482185885168	-296.1756573216268	-291.0721950509088	-286.0380375973881	-281.0734027759661	-276.1785213164829	-271.3536378782897	-266.5990121707194	-261.91492019392	-257.3016556170182	-252.7595313136055	-248.2888810782316	-243.8900615521061	-239.5634543917784	-235.3094687214847	-231.1285439184851	-227.0211527916004	-222.987805226972	-219.0290523927571	-215.1454916173346	-211.3377720854455	-207.6066015360707	-203.9527541984381	-200.3770802736632	-196.880517367063	-193.4641044120473	-190.1289988190105	-186.8764978607456	-183.7080657163385	-180.6253682162439	-177.630318296475	-174.7251367216385	-171.9124352070856	-169.1953337584235	-166.5776305563594	-164.0640763702488	-161.6606897941032	-159.3763464657925	-157.218348721599	-155.2324629715225	-153.3164229270212	-152.0413280142121	-149.796433523866	-149.4969230726186	-146.0853676316438	-145.8453213029973	-141.8199714293246	-141.5507501047596	-137.1138074965307	-136.8209769434819	-132.0377675359619	-131.7243513116983	-126.6326351988208	-126.3005414459802	-120.9253454187359	-120.5758981668855	-114.9351233259061	-114.5692974923789	-108.6764021935895	-108.2949456254545	-102.1604117767539	-101.7639156059698	-94.98506761226709	-87.96563712276637	-80.71162995622074	-73.22809824171523	-65.51933946051616	-57.58904384917138	-49.44040601634902	-41.07621108023712	-32.49890223935965	-23.71063453927631	-14.71331819370474	-5.508653877684771	3.901838234942677	13.51679436927861	23.33498698404644	33.35530777850084	43.57675327874945	53.99841253890724	64.61945658936604	75.4391293384661	86.45673969099297	97.67165469146485
-399.6113640823574	-393.2886054228824	-387.0326696892916	-380.8436447315921	-374.7216224846752	-368.6666992044872	-362.678975721092	-356.7585577101218	-350.9055559842731	-345.120086806691	-339.4022722282945	-333.7522404513324	-328.170126221734	-322.6560712531276	-317.2102246857608	-311.8327435839655	-306.5237934762887	-301.2835489429624	-296.1121942560259	-291.0099240781673	-285.9769442272273	-281.0134725143457	-276.1197396649533	-271.2959903332638	-266.5424842226549	-261.8594973264007	-257.2473233057208	-252.7062750251388	-248.2366862688305	-243.838913666162	-239.5133388601853	-235.2603709597771	-231.0804493247406	-226.9740467440778	-222.9416730814502	-218.9838794795385	-215.1012632378731	-211.2944735085544	-207.5642179936673	-203.9112708807802	-200.3364823240389	-196.8407898759083	-193.4252324104911	-190.0909672718954	-186.8392916592593	-183.6716696705442	-180.5897670480702	-177.5954966342136	-174.6910790978842	-171.8791260637427	-169.1627574654666	-166.5457714598453	-164.0329188795531	-161.6302187381403	-159.3465465291963	-157.189213628914	-155.2039493258331	-153.288778791224	-152.0136980754821	-149.7746628531349	-149.4648553165846	-146.0690266946466	-145.8089955909666	-141.8056656291352	-141.5140002835823	-137.1014341278587	-136.7841943209576	-132.0273094676789	-131.687769855395	-126.6241036424092	-126.2643309492458	-120.9187650432326	-120.5401933875316	-114.9305260897417	-114.5342114754304	-108.6738243372639	-108.260576825913	-102.1598921961211	-101.7303521051353	-94.95238980122655	-87.9339195058995	-80.68094241588325	-73.19850695580408	-65.49090758702627	-57.56183204893073	-49.41447286011046	-41.05161337108841	-32.47569527180699	-23.68887231009697	-14.69305357547116	-5.489938762985105	3.918952812580465	13.53225813319395	23.34875032746814	33.36732169004156	43.58696927821033	54.00678262167036	64.62593317798976	75.4436652403606	86.45928806125824	97.67216900013602
-399.5239679845298	-393.2026620388304	-386.9481645396248	-380.7605633377128	-374.6399503687087	-368.5864218892009	-362.6000787298024	-356.6810265665885	-350.8293762125775	-345.0452439310993	-339.3287517731014	-333.6800279406847	-328.0992071794309	-322.5864312023961	-317.1418491490014	-311.7656180824667	-306.4579035299058	-301.2188800697553	-296.0487319718533	-290.9476538962297	-285.9158516575542	-280.9535430632197	-276.0609588342625	-271.2383436197752	-266.4859571171974	-261.8040753129476	-257.1929918603585	-252.6530196149064	-248.1844923504158	-243.7877666844331	-239.4632242465392	-235.2112741302788	-231.0323556780285	-226.9269416590033	-222.8955419144201	-218.9387075615212	-215.0570358710295	-211.2511759624501	-207.5218355010213	-203.8697886327062	-200.295885464741	-196.8010634968056	-193.3863615437706	-190.0529368835429	-186.802086641703	-183.6352748352008	-180.5541671183555	-177.5606762400672	-174.6570227737475	-171.8458182536231	-169.1301825417514	-166.5139137717603	-164.0017628377193	-161.5997491958446	-159.3167480304029	-157.1600809030356	-155.1754333046357	-153.2611587069299	-151.9860211771242	-149.7531245663717	-149.4325417450553	-146.052685779594	-145.7726655346691	-141.7913592362351	-141.477248503759	-137.0890603940482	-136.7474103043063	-132.0168511628343	-131.6511873376065	-126.6155719314386	-126.2281196119307	-120.9121845693891	-120.5044879251328	-114.925928795654	-114.4991248932944	-108.6712464530564	-108.2262075524516	-102.1593726104859	-101.6967882029234	-94.91971164765499	-87.90220159502596	-80.65025462209371	-73.16891545071784	-65.46247552360989	-57.53462008392676	-49.38853956091147	-41.02701553798875	-32.45248819696894	-23.66710998831473	-14.67278887762708	-5.471223580217435	3.936067447994968	13.54772194568026	23.36251371120144	33.37933563446322	43.5971853038502	54.0151527245536	64.63240978124426	75.44820115190253	86.4618364366385	97.67268330979263
-399.4365725401635	-393.1167193138015	-386.8636600546921	-380.6774826144341	-374.5582789293703	-368.5061452567371	-362.5211824277032	-356.6034961187933	-350.7531971433553	-344.9704017649106	-339.2552320344432	-333.6078161539144	-328.0282888685672	-322.5167918908939	-317.0734743594994	-311.6984933365016	-306.3920143475914	-301.1542119694219	-295.9852704696418	-290.8853845056356	-285.8547598889156	-280.8936144231419	-276.0021788249718	-271.1806977383927	-266.4294308549238	-261.7486541541464	-257.1386612815255	-252.5997650835116	-248.1322993236001	-243.7366206075421	-239.413110551473	-235.1621782336335	-230.9842629790033	-226.8798375370434	-222.8494117265605	-218.8935366393968	-215.0128095175091	-211.2078794478521	-207.479454058867	-203.828307454966	-200.2552896965362	-196.7613382305391	-193.3474918126886	-190.0149076547754	-186.7648828089201	-183.5988812111742	-180.5185684279894	-177.5258571149506	-174.6229677501706	-171.8125117776991	-169.0976089882823	-166.4820574931458	-163.9706082458215	-161.5692811683921	-159.2869509702601	-157.1309505471779	-155.1469148996798	-153.2335626830285	-151.9582972734009	-149.7317956341093	-149.4000053945871	-146.0363446541743	-145.736331367737	-141.7770522496472	-141.4404947661705	-137.0766862946314	-136.7106248936995	-132.0063926211526	-131.6146037582997	-126.6070400657408	-126.1919074339256	-120.9056039971032	-120.4687817795529	-114.921331443585	-114.4640377458286	-108.66866854094	-108.1918378049319	-102.1588530198435	-101.6632238992038	-94.88703315143205	-87.87048339003582	-80.61956657475245	-73.13932372636665	-65.43404327018639	-57.50740795408737	-49.36260611868783	-41.00241758088116	-32.42928101479514	-23.64534757388532	-14.6525241001338	-5.452508329348173	3.953182141215092	13.56318580676213	23.37627713526698	33.39134961178288	43.60740135568276	54.02352284756759	64.63888639913735	75.45273707309708	86.46438481713651	97.6731976204352
-399.3491777497018	-393.0307772482426	-386.7791562349448	-380.5944025622112	-374.4766081671192	-368.4258693075593	-362.4422868152621	-356.525966367209	-350.6770187770836	-344.8955603086069	-339.1817130128072	-333.535605091514	-327.9573712896402	-322.4471533191242	-317.0051003177635	-311.6313693465846	-306.3261259298662	-301.0895446424892	-295.9218097499248	-290.8231159069251	-285.7936689218586	-280.8336865946666	-275.9433996376428	-271.123052689686	-266.3729054364119	-261.6932338505831	-257.0843315698166	-252.5465114315582	-248.0801071889967	-243.6854754361122	-239.3629977756201	-235.1130832704853	-230.9361712283206	-226.8327343788651	-222.803282518551	-218.8483667138578	-214.9685841780177	-211.1645839654805	-207.4370736679395	-203.7868273483106	-200.2146950201918	-196.7216140778937	-193.3086232180485	-189.9768795864161	-186.7276801617547	-183.5624887993306	-180.4829709778618	-177.4910392597796	-174.5889140280968	-171.7792066369436	-169.0650368060647	-166.4502026250437	-163.9394551049355	-161.5388146569565	-159.2571553496437	-157.1018225643759	-155.1183941036069	-153.2059907199182	-151.9305263275117	-149.7106551487182	-149.3672671787184	-146.0200031434524	-145.6999932663972	-141.762744668415	-141.4037390716731	-137.0643118291399	-136.6738380893078	-131.9959338423579	-131.578019117441	-126.598508045147	-126.1556944151209	-120.8990233262727	-120.4330749506552	-114.916734033477	-114.4289500328908	-108.6660906008876	-108.1574675832153	-102.1583334241891	-101.6296591938461	-94.85435431243731	-87.83876489081907	-80.58887827375977	-73.10973178266062	-65.40561082667505	-57.4801956593404	-49.33667253337524	-40.97781949970859	-32.40607372523522	-23.62358506676445	-14.6322592429526	-5.433793010343708	3.970296892269762	13.5786497164642	23.39004059968545	33.40336362201756	43.61761743372172	54.03189299072296	64.64536303167681	75.45727300394945	86.46693320275505	97.67371193206428
-399.2617836135885	-392.9448358426013	-386.6946530808342	-380.5113231814995	-374.3949380824151	-368.3455940421315	-362.3633918929478	-356.4484373123083	-350.6008411142401	-344.8207195626709	-339.1081947086807	-333.463394753976	-327.8864544431482	-322.3775154875905	-316.936727024303	-311.5642461132307	-306.2602382772513	-301.0248780894845	-295.8583498132363	-290.760848100639	-285.7325787569306	-280.7737595783486	-275.884621272838	-271.0654084742252	-266.3163808622398	-261.6378144028441	-257.0300027258271	-252.4932586596507	-248.0279159472196	-243.6343311707669	-239.3128859196145	-235.0639892414789	-230.8880804266364	-226.7856321851364	-222.7571542910715	-218.8031977855971	-214.9243598532619	-211.121289516056	-207.3946943289745	-203.7453483134914	-200.174101436476	-196.6818910396551	-193.2697557606546	-189.9388526792891	-186.6904787010517	-183.5260976005373	-180.4473747688641	-177.4562226754709	-174.5548616084701	-171.7459028323305	-169.0324659961052	-166.4183491684972	-163.9083034161386	-161.5083496627086	-159.227361169458	-157.0726969574834	-155.0898709099577	-153.1784428094854	-151.9027083116139	-149.6896842329158	-149.3343459794553	-146.0036611130165	-145.663651366324	-141.7484364915963	-141.3669814211048	-137.0519369971043	-136.6370498913014	-131.9854748261736	-131.5414334149972	-126.589975869488	-126.119480555407	-120.8924425567954	-120.3973674383032	-114.912136565272	-114.3938617543386	-108.6635126328723	-108.1230968871633	-102.1578138235181	-101.59609408672	-94.82167513055027	-87.80704609726567	-80.55818971901588	-73.08013961950979	-65.37717819299515	-57.45298319961364	-49.3107388049094	-40.95322129441399	-32.38286632823874	-23.60182246690778	-14.61199430604474	-5.415077623170405	3.987411701187923	13.59411367481111	23.40380410447754	33.41537766518435	43.6278335379808	54.04026315403036	64.65183967887046	75.46180894446482	86.4694815934969	97.6742262446804
-399.1743901322675	-392.8588950973255	-386.6101505928121	-380.428244472755	-374.313268675718	-368.2653194609181	-362.284497661229	-356.3709089545649	-350.524664155303	-344.7458795275854	-339.0346771225518	-333.3911851417936	-327.8155383295896	-322.3078783967967	-316.8683544796275	-311.4971236369557	-306.1943513902683	-300.9602123109357	-295.7948906601105	-290.6985810873182	-285.6714893946798	-280.7138333747431	-275.8258437311201	-271.0077650925807	-266.2598571329862	-261.5823958115166	-256.9756747501529	-252.4400067683939	-247.975725598883	-243.5831878121307	-239.2627749840908	-235.0148961472599	-230.8399905746073	-226.7385309565256	-222.7110270448029	-218.7580298553083	-214.880136543949	-211.0779961003002	-207.3523160427084	-203.7038703512606	-200.1335089461577	-196.6421691166097	-193.2308894413121	-189.9008269342191	-186.6532784276569	-183.4897076156624	-180.411779801888	-177.4214073629419	-174.5208104922358	-171.7126003648349	-168.9998965594111	-166.3864971245504	-163.8771531805097	-161.4778861868172	-159.1975684306358	-157.0435737291716	-155.0613453131795	-153.1509189350912	-151.8748432068347	-149.6688659111706	-149.3012587758611	-145.9873184577337	-145.6273057738841	-141.7341277182584	-141.3302218152901	-137.0395617980542	-136.6002602998499	-131.975015572323	-131.5048466509342	-126.5814435385948	-126.083265854674	-120.8858616885688	-120.36165924236	-114.9075390389118	-114.3587729100293	-108.6609346368669	-108.0887257166371	-102.1572942178256	-101.562528577695	-94.78899560565038	-87.77532700926549	-80.52750091042095	-73.05054723682416	-65.34874536906588	-57.42577057483487	-49.28480493322596	-40.92862296494025	-32.35965882375525	-23.58005977427096	-14.59172928937143	-5.396362167794609	4.004526567998539	13.60957768182751	23.41756764966395	33.42739174130031	43.63804966847372	54.04863333750044	64.65831634072611	75.46634489464838	86.47202998936482	97.67474055828411
-399.0869973061834	-392.7729550128635	-386.5256487713309	-380.3451664364341	-374.2315999474886	-368.185045564384	-362.205604120575	-356.2933812944525	-350.4484879007509	-344.6710402038339	-338.9611602549089	-333.3189762554605	-327.7446229494632	-322.2382420472473	-316.7999826842471	-311.4300019182753	-306.1284652694393	-300.8955473073712	-295.7314322910825	-290.6363148675044	-285.6104008356547	-280.6539079844061	-275.7670670130524	-270.9501225453239	-266.2033342492302	-261.5269780771883	-256.9213476433903	-252.3867557583933	-247.9235361446021	-243.5320453608284	-239.2126649696843	-234.9658039884741	-230.7919016728905	-226.6914306937018	-222.6649007804264	-218.7128629236858	-214.8359142507866	-211.034703718935	-207.3099388098784	-203.6623934623712	-200.0929175500064	-196.6024483095448	-193.1920242608267	-189.8628023520317	-186.6160793424169	-183.4533188455748	-180.3761860778265	-177.3865933231111	-174.4867606803398	-171.6792992354328	-168.9673284969911	-166.3546464942485	-163.8460043991294	-161.4474242304481	-159.1677771341388	-157.0144528819277	-155.0328173086336	-153.1234190715653	-151.8469310032783	-149.6481849613866	-149.2680207923659	-145.9709750940514	-145.5909565738354	-141.7198183474753	-141.293460255043	-137.0271862315187	-136.5634693151227	-131.9645560805286	-131.4682588252183	-126.5729110522978	-126.047050312812	-120.8792807214903	-120.3259503626889	-114.9029414543384	-114.3236834998206	-108.6583566128443	-108.0543540714982	-102.1567746071069	-101.5289626666404	-94.75631573761702	-87.74360762670836	-80.49681184787511	-73.02095463451366	-65.32031235480641	-57.39855778493179	-49.25887091826053	-40.90402451123023	-32.33645121173428	-23.5582969888096	-14.57146419289389	-5.37764664418264	4.021641492730595	13.62504173753808	23.43133123526541	33.43940585038252	43.64826582521424	54.05700354114386	64.66479301725159	75.47088085450534	86.47457839036159	97.67525487287594
