-400.74757239964	-394.4059289690777	-388.1312967100097	-381.9237634626341	-375.7834211529698	-369.710366029168	-363.7046989147317	-357.7665254801409	-351.8959565345434	-346.0931083393565	-340.3581029458336	-334.6910685588901	-329.092139929755	-323.5614587803257	-318.0991742624628	-312.7054434558748	-307.3804319087175	-302.124314225588	-296.9372747082339	-291.8195080550526	-286.7712201263327	-281.7926287832269	-276.8839648096734	-272.0454729279317	-267.2774129201375	-262.580060870357	-257.9537105441242	-253.3986749254773	-248.9152879351996	-244.5039063584922	-240.1649120158813	-235.8987142180765	-231.7057525541447	-227.5865000732459	-223.5414669339962	-219.5712046132147	-215.6763107886705	-211.8574350402878	-208.1152855536325	-204.4506370620654	-200.8643403350038	-197.3573336171856	-193.9306565595332	-190.5854673744744	-187.3230642262148	-184.1449122761018	-181.0526784225537	-178.0482767377062	-175.1339291499421	-172.3122484828078	-169.5863556290421	-166.9600491147354	-164.4380788029676	-162.0264600241738	-159.7340575076168	-157.5681529642672	-155.5744455460454	-153.6500138543672	-152.3692530447045	-150.0861377389144	-149.8522280085914	-146.2861908041177	-146.2761601255725	-141.9917006160475	-141.9914892707544	-137.2622609040441	-137.2622581908175	-132.1632459789769	-132.1632459099534	-126.7350018598376	-126.7350017906616	-121.0043022747277	-121.004302201935	-114.9902856513085	-114.9902855751024	-108.7073342980377	-108.7073342185742	-102.1666463545725	-102.1666462719751	-95.37717458937036	-88.34622555329668	-81.07986063049765	-73.58317653565356	-65.86050708634577	-57.91557255868408	-49.75159269879671	-41.37137388105515	-32.77737744200289	-23.97177402807564	-14.95648736628079	-5.733229910186826	3.69646784216239	13.33123302055221	23.16983003419439	33.21114342857432	43.45416334774459	53.89797313218472	64.54173868044267	75.38469927769026	86.42615965214436	97.6654830653655
-400.7475723559375	-394.4059289261016	-388.1312966677527	-381.9237634210889	-375.7834211121292	-369.7103659890248	-363.7046988752786	-357.7665254413706	-351.8959564964488	-346.0931083019303	-340.3581029090686	-334.691068522779	-329.0921398942906	-323.5614587455007	-318.09917422827	-312.705443422307	-307.3804318757674	-302.1243141932483	-296.9372746764975	-291.8195080239122	-286.771220095781	-281.7926287532567	-276.8839647802774	-272.0454728991027	-267.2774128918683	-262.5800608426403	-257.9537105169527	-253.3986748988437	-248.9152879090967	-244.5039063329127	-240.1649119908178	-235.8987141935218	-231.7057525300915	-227.5865000496869	-223.541466910924	-219.571204590622	-215.67631076655	-211.8574350186321	-208.1152855324342	-204.4506370413171	-200.8643403146981	-197.3573335973149	-193.9306565400901	-190.5854673554514	-187.3230642076043	-184.1449122578962	-181.0526784047454	-178.0482767202875	-175.1339291329052	-172.3122484661449	-169.5863556127455	-166.9600490987971	-164.4380787873798	-162.0264600089289	-159.7340574927079	-157.568152949685	-155.5744455318029	-153.6500138403969	-152.3692530311793	-150.0861377254047	-149.8522279952664	-146.2861907909592	-146.2761601124247	-141.991700603293	-141.9914892579969	-137.2622608919114	-137.2622581783832	-132.1632459734507	-132.163245891968	-126.7350018555728	-126.7350017725616	-121.0043022714381	-121.0043021840868	-114.9902856490103	-114.9902855575629	-108.7073342967489	-108.7073342013928	-102.1666463543128	-102.1666462551958	-95.37717457303359	-88.3462255374397	-81.07986061515546	-73.58317652085928	-65.86050707213102	-57.9155725450792	-49.75159268583102	-41.37137386875707	-32.77737743040008	-23.9717740171951	-14.95648735614898	-5.733229900829693	3.696467850719318	13.33123302828379	23.16983004107581	33.21114343458107	43.45416335285242	53.89797313636963	64.54173868368088	75.38469927995815	86.42615965341852	97.66548306562265
-400.7475723122351	-394.4059288831254	-388.1312966254956	-381.9237633795437	-375.7834210712886	-369.7103659488815	-363.7046988358254	-357.7665254026004	-351.8959564583542	-346.0931082645041	-340.3581028723035	-334.6910684866679	-329.0921398588261	-323.5614587106757	-318.0991741940772	-312.7054433887391	-307.3804318428173	-302.1243141609087	-296.9372746447611	-291.8195079927718	-286.7712200652293	-281.7926287232865	-276.8839647508815	-272.0454728702738	-267.2774128635991	-262.5800608149235	-257.9537104897811	-253.3986748722101	-248.9152878829937	-244.5039063073331	-240.1649119657543	-235.8987141689671	-231.7057525060383	-227.5865000261279	-223.5414668878519	-219.5712045680294	-215.6763107444296	-211.8574349969764	-208.1152855112359	-204.4506370205688	-200.8643402943923	-197.3573335774443	-193.9306565206471	-190.5854673364285	-187.3230641889939	-184.1449122396907	-181.0526783869371	-178.0482767028687	-175.1339291158684	-172.312248449482	-169.5863555964488	-166.9600490828588	-164.4380787717921	-162.026459993684	-159.7340574777989	-157.5681529351028	-155.5744455175604	-153.6500138264265	-152.3692530176542	-150.086137711895	-149.8522279819414	-146.2861907778007	-146.2761600992769	-141.9917005905389	-141.9914892452392	-137.2622608798061	-137.2622581659215	-132.1632459680056	-132.1632458739014	-126.7350018513079	-126.7350017544616	-121.0043022681485	-121.0043021662387	-114.990285646712	-114.9902855400235	-108.7073342954602	-108.7073341842113	-102.166646354053	-102.1666462384166	-95.37717455669682	-88.34622552158273	-81.07986059981327	-73.58317650606501	-65.86050705791627	-57.91557253147433	-49.75159267286533	-41.37137385645899	-32.77737741879726	-23.97177400631456	-14.95648734601717	-5.733229891472559	3.696467859276247	13.33123303601537	23.16983004795723	33.21114344058782	43.45416335796026	53.89797314055455	64.54173868691908	75.38469928222604	86.42615965469267	97.6654830658798
-400.7475722685327	-394.4059288401493	-388.1312965832386	-381.9237633379985	-375.783421030448	-369.7103659087383	-363.7046987963723	-357.7665253638301	-351.8959564202596	-346.0931082270779	-340.3581028355385	-334.6910684505567	-329.0921398233617	-323.5614586758507	-318.0991741598844	-312.7054433551713	-307.3804318098672	-302.1243141285691	-296.9372746130247	-291.8195079616314	-286.7712200346777	-281.7926286933164	-276.8839647214856	-272.0454728414448	-267.2774128353299	-262.5800607872068	-257.9537104626096	-253.3986748455765	-248.9152878568908	-244.5039062817535	-240.1649119406908	-235.8987141444124	-231.7057524819852	-227.5865000025689	-223.5414668647797	-219.5712045454367	-215.6763107223091	-211.8574349753207	-208.1152854900376	-204.4506369998205	-200.8643402740866	-197.3573335575736	-193.930656501204	-190.5854673174055	-187.3230641703834	-184.1449122214851	-181.0526783691288	-178.04827668545	-175.1339290988315	-172.3122484328192	-169.5863555801521	-166.9600490669204	-164.4380787562043	-162.026459978439	-159.73405746289	-157.5681529205207	-155.5744455033179	-153.6500138124562	-152.369253004129	-150.0861376983853	-149.8522279686163	-146.2861907646422	-146.2761600861292	-141.9917005777851	-141.9914892324812	-137.2622608677282	-137.2622581534324	-132.1632459626128	-132.1632458557826	-126.7350018470431	-126.7350017363616	-121.004302264859	-121.0043021483906	-114.9902856444138	-114.990285522484	-108.7073342941714	-108.7073341670299	-102.1666463537932	-102.1666462216373	-95.37717454036005	-88.34622550572575	-81.07986058447108	-73.58317649127073	-65.86050704370151	-57.91557251786946	-49.75159265989964	-41.37137384416091	-32.77737740719445	-23.97177399543402	-14.95648733588536	-5.733229882115426	3.696467867833176	13.33123304374695	23.16983005483865	33.21114344659458	43.4541633630681	53.89797314473947	64.54173869015728	75.38469928449393	86.42615965596682	97.66548306613695
-400.7475722248302	-394.4059287971732	-388.1312965409815	-381.9237632964533	-375.7834209896074	-369.710365868595	-363.7046987569192	-357.7665253250599	-351.895956382165	-346.0931081896517	-340.3581027987734	-334.6910684144456	-329.0921397878973	-323.5614586410257	-318.0991741256916	-312.7054433216035	-307.3804317769171	-302.1243140962295	-296.9372745812883	-291.819507930491	-286.771220004126	-281.7926286633462	-276.8839646920896	-272.0454728126159	-267.2774128070607	-262.58006075949	-257.953710435438	-253.3986748189429	-248.9152878307878	-244.503906256174	-240.1649119156274	-235.8987141198578	-231.705752457932	-227.5864999790099	-223.5414668417076	-219.5712045228441	-215.6763107001886	-211.857434953665	-208.1152854688393	-204.4506369790722	-200.8643402537808	-197.357333537703	-193.930656481761	-190.5854672983825	-187.3230641517729	-184.1449122032795	-181.0526783513205	-178.0482766680313	-175.1339290817946	-172.3122484161563	-169.5863555638555	-166.9600490509821	-164.4380787406166	-162.0264599631941	-159.7340574479811	-157.5681529059385	-155.5744454890754	-153.6500137984859	-152.3692529906038	-150.0861376848757	-149.8522279552913	-146.2861907514837	-146.2761600729814	-141.9917005650315	-141.9914892197228	-137.2622608556777	-137.2622581409159	-132.1632459572556	-132.1632458376281	-126.7350018427783	-126.7350017182616	-121.0043022615694	-121.0043021305424	-114.9902856421155	-114.9902855049445	-108.7073342928826	-108.7073341498485	-102.1666463535335	-102.1666462048581	-95.37717452402328	-88.34622548986878	-81.07986056912889	-73.58317647647645	-65.86050702948676	-57.91557250426458	-49.75159264693396	-41.37137383186283	-32.77737739559163	-23.97177398455349	-14.95648732575354	-5.733229872758293	3.696467876390105	13.33123305147853	23.16983006172007	33.21114345260133	43.45416336817593	53.89797314892438	64.54173869339549	75.38469928676182	86.42615965724098	97.66548306639409
-400.7475721811278	-394.4059287541971	-388.1312964987245	-381.9237632549081	-375.7834209487668	-369.7103658284518	-363.7046987174661	-357.7665252862896	-351.8959563440704	-346.0931081522255	-340.3581027620084	-334.6910683783345	-329.0921397524328	-323.5614586062007	-318.0991740914988	-312.7054432880357	-307.380431743967	-302.1243140638898	-296.9372745495519	-291.8195078993506	-286.7712199735743	-281.792628633376	-276.8839646626937	-272.0454727837869	-267.2774127787914	-262.5800607317733	-257.9537104082665	-253.3986747923093	-248.9152878046849	-244.5039062305944	-240.1649118905639	-235.8987140953031	-231.7057524338788	-227.5864999554508	-223.5414668186354	-219.5712045002514	-215.6763106780681	-211.8574349320093	-208.115285447641	-204.4506369583239	-200.864340233475	-197.3573335178323	-193.9306564623179	-190.5854672793595	-187.3230641331625	-184.144912185074	-181.0526783335122	-178.0482766506126	-175.1339290647577	-172.3122483994935	-169.5863555475588	-166.9600490350438	-164.4380787250288	-162.0264599479491	-159.7340574330722	-157.5681528913563	-155.574445474833	-153.6500137845156	-152.3692529770786	-150.086137671366	-149.8522279419662	-146.2861907383253	-146.2761600598336	-141.9917005522783	-141.9914892069642	-137.2622608436545	-137.2622581283721	-132.1632459519237	-132.1632458194484	-126.7350018385135	-126.7350017001616	-121.0043022582798	-121.0043021126943	-114.9902856398172	-114.990285487405	-108.7073342915939	-108.707334132667	-102.1666463532737	-102.1666461880788	-95.37717450768651	-88.3462254740118	-81.0798605537867	-73.58317646168217	-65.86050701527201	-57.91557249065971	-49.75159263396827	-41.37137381956474	-32.77737738398882	-23.97177397367295	-14.95648731562173	-5.733229863401159	3.696467884947034	13.33123305921011	23.16983006860149	33.21114345860808	43.45416337328377	53.8979731531093	64.54173869663369	75.38469928902971	86.42615965851513	97.66548306665124
-400.7475721374254	-394.405928711221	-388.1312964564675	-381.9237632133629	-375.7834209079262	-369.7103657883086	-363.7046986780129	-357.7665252475194	-351.8959563059758	-346.0931081147993	-340.3581027252434	-334.6910683422234	-329.0921397169684	-323.5614585713757	-318.099174057306	-312.7054432544678	-307.3804317110169	-302.1243140315502	-296.9372745178155	-291.8195078682102	-286.7712199430227	-281.7926286034058	-276.8839646332978	-272.045472754958	-267.2774127505222	-262.5800607040565	-257.9537103810949	-253.3986747656757	-248.9152877785819	-244.5039062050148	-240.1649118655004	-235.8987140707484	-231.7057524098256	-227.5864999318918	-223.5414667955632	-219.5712044776588	-215.6763106559476	-211.8574349103536	-208.1152854264427	-204.4506369375756	-200.8643402131693	-197.3573334979616	-193.9306564428748	-190.5854672603365	-187.323064114552	-184.1449121668684	-181.052678315704	-178.0482766331939	-175.1339290477208	-172.3122483828306	-169.5863555312622	-166.9600490191055	-164.4380787094411	-162.0264599327042	-159.7340574181632	-157.5681528767742	-155.5744454605905	-153.6500137705453	-152.3692529635534	-150.0861376578563	-149.8522279286412	-146.2861907251668	-146.2761600466858	-141.9917005395253	-141.9914891942053	-137.2622608316586	-137.2622581158009	-132.1632459466104	-132.16324580125	-126.7350018342486	-126.7350016820616	-121.0043022549902	-121.0043020948462	-114.990285637519	-114.9902854698655	-108.7073342903051	-108.7073341154856	-102.166646353014	-102.1666461712996	-95.37717449134975	-88.34622545815482	-81.07986053844451	-73.5831764468879	-65.86050700105726	-57.91557247705484	-49.75159262100258	-41.37137380726666	-32.777377372386	-23.97177396279241	-14.95648730548992	-5.733229854044026	3.696467893503963	13.33123306694168	23.16983007548291	33.21114346461483	43.45416337839161	53.89797315729421	64.54173869987189	75.3846992912976	86.42615965978928	97.66548306690839
-400.7475720937229	-394.4059286682448	-388.1312964142104	-381.9237631718177	-375.7834208670856	-369.7103657481653	-363.7046986385598	-357.7665252087491	-351.8959562678812	-346.0931080773731	-340.3581026884783	-334.6910683061123	-329.092139681504	-323.5614585365507	-318.0991740231133	-312.7054432209	-307.3804316780668	-302.1243139992106	-296.9372744860791	-291.8195078370698	-286.771219912471	-281.7926285734357	-276.8839646039018	-272.045472726129	-267.277412722253	-262.5800606763398	-257.9537103539234	-253.3986747390421	-248.915287752479	-244.5039061794352	-240.1649118404369	-235.8987140461937	-231.7057523857724	-227.5864999083328	-223.5414667724911	-219.5712044550661	-215.6763106338271	-211.8574348886979	-208.1152854052444	-204.4506369168273	-200.8643401928635	-197.357333478091	-193.9306564234318	-190.5854672413135	-187.3230640959415	-184.1449121486629	-181.0526782978957	-178.0482766157751	-175.1339290306839	-172.3122483661677	-169.5863555149655	-166.9600490031672	-164.4380786938533	-162.0264599174593	-159.7340574032543	-157.568152862192	-155.574445446348	-153.6500137565749	-152.3692529500282	-150.0861376443466	-149.8522279153161	-146.2861907120084	-146.276160033538	-141.9917005267727	-141.9914891814461	-137.2622608196901	-137.2622581032024	-132.1632459413111	-132.1632457830376	-126.7350018299838	-126.7350016639616	-121.0043022517007	-121.0043020769981	-114.9902856352207	-114.9902854523261	-108.7073342890164	-108.7073340983041	-102.1666463527542	-102.1666461545204	-95.37717447501298	-88.34622544229785	-81.07986052310232	-73.58317643209362	-65.8605069868425	-57.91557246344996	-49.75159260803689	-41.37137379496858	-32.77737736078319	-23.97177395191187	-14.9564872953581	-5.733229844686893	3.696467902060892	13.33123307467326	23.16983008236433	33.21114347062158	43.45416338349945	53.89797316147913	64.5417387031101	75.38469929356549	86.42615966106344	97.66548306716554
-400.7475720500205	-394.4059286252687	-388.1312963719534	-381.9237631302725	-375.783420826245	-369.7103657080221	-363.7046985991067	-357.7665251699789	-351.8959562297866	-346.0931080399469	-340.3581026517133	-334.6910682700011	-329.0921396460395	-323.5614585017257	-318.0991739889205	-312.7054431873322	-307.3804316451167	-302.1243139668709	-296.9372744543427	-291.8195078059294	-286.7712198819193	-281.7926285434655	-276.8839645745059	-272.0454726973001	-267.2774126939838	-262.580060648623	-257.9537103267519	-253.3986747124085	-248.915287726376	-244.5039061538557	-240.1649118153735	-235.898714021639	-231.7057523617192	-227.5864998847738	-223.5414667494189	-219.5712044324735	-215.6763106117066	-211.8574348670422	-208.1152853840461	-204.4506368960789	-200.8643401725578	-197.3573334582203	-193.9306564039887	-190.5854672222906	-187.3230640773311	-184.1449121304573	-181.0526782800874	-178.0482765983564	-175.133929013647	-172.3122483495049	-169.5863554986688	-166.9600489872289	-164.4380786782656	-162.0264599022143	-159.7340573883454	-157.5681528476098	-155.5744454321055	-153.6500137426046	-152.369252936503	-150.0861376308369	-149.8522279019911	-146.2861906988499	-146.2761600203902	-141.9917005140203	-141.9914891686866	-137.2622608077489	-137.2622580905766	-132.1632459360228	-132.1632457648143	-126.735001825719	-126.7350016458616	-121.0043022484111	-121.0043020591499	-114.9902856329225	-114.9902854347866	-108.7073342877276	-108.7073340811227	-102.1666463524944	-102.1666461377411	-95.37717445867621	-88.34622542644087	-81.07986050776013	-73.58317641729934	-65.86050697262775	-57.91557244984509	-49.75159259507121	-41.3713737826705	-32.77737734918037	-23.97177394103134	-14.95648728522629	-5.733229835329759	3.696467910617821	13.33123308240484	23.16983008924576	33.21114347662833	43.45416338860728	53.89797316566405	64.5417387063483	75.38469929583339	86.42615966233759	97.66548306742269
-400.747572006318	-394.4059285822926	-388.1312963296963	-381.9237630887273	-375.7834207854044	-369.7103656678788	-363.7046985596536	-357.7665251312086	-351.895956191692	-346.0931080025207	-340.3581026149482	-334.69106823389	-329.0921396105751	-323.5614584669007	-318.0991739547277	-312.7054431537644	-307.3804316121666	-302.1243139345313	-296.9372744226063	-291.819507774789	-286.7712198513677	-281.7926285134953	-276.88396454511	-272.0454726684712	-267.2774126657146	-262.5800606209063	-257.9537102995803	-253.3986746857749	-248.9152877002731	-244.5039061282761	-240.16491179031	-235.8987139970844	-231.705752337666	-227.5864998612148	-223.5414667263468	-219.5712044098808	-215.6763105895861	-211.8574348453865	-208.1152853628478	-204.4506368753306	-200.864340152252	-197.3573334383496	-193.9306563845457	-190.5854672032676	-187.3230640587206	-184.1449121122518	-181.0526782622791	-178.0482765809377	-175.1339289966101	-172.312248332842	-169.5863554823722	-166.9600489712906	-164.4380786626778	-162.0264598869694	-159.7340573734365	-157.5681528330277	-155.574445417863	-153.6500137286343	-152.3692529229778	-150.0861376173272	-149.8522278886661	-146.2861906856914	-146.2761600072424	-141.9917005012683	-141.9914891559267	-137.262260795835	-137.2622580779235	-132.163245930743	-132.1632457465824	-126.7350018214542	-126.7350016277616	-121.0043022451215	-121.0043020413018	-114.9902856306242	-114.9902854172471	-108.7073342864389	-108.7073340639412	-102.1666463522347	-102.1666461209619	-95.37717444233944	-88.3462254105839	-81.07986049241794	-73.58317640250507	-65.860506958413	-57.91557243624022	-49.75159258210552	-41.37137377037241	-32.77737733757756	-23.9717739301508	-14.95648727509448	-5.733229825972626	3.69646791917475	13.33123309013642	23.16983009612718	33.21114348263508	43.45416339371512	53.89797316984896	64.5417387095865	75.38469929810128	86.42615966361174	97.66548306767984
-400.7475719626156	-394.4059285393165	-388.1312962874393	-381.9237630471821	-375.7834207445638	-369.7103656277356	-363.7046985202004	-357.7665250924384	-351.8959561535974	-346.0931079650945	-340.3581025781832	-334.6910681977789	-329.0921395751107	-323.5614584320757	-318.0991739205349	-312.7054431201965	-307.3804315792165	-302.1243139021917	-296.9372743908699	-291.8195077436486	-286.771219820816	-281.7926284835251	-276.883964515714	-272.0454726396422	-267.2774126374454	-262.5800605931895	-257.9537102724088	-253.3986746591413	-248.9152876741701	-244.5039061026965	-240.1649117652465	-235.8987139725297	-231.7057523136128	-227.5864998376558	-223.5414667032746	-219.5712043872882	-215.6763105674656	-211.8574348237308	-208.1152853416495	-204.4506368545823	-200.8643401319463	-197.357333418479	-193.9306563651026	-190.5854671842446	-187.3230640401101	-184.1449120940462	-181.0526782444708	-178.048276563519	-175.1339289795732	-172.3122483161791	-169.5863554660755	-166.9600489553523	-164.43807864709	-162.0264598717245	-159.7340573585275	-157.5681528184455	-155.5744454036205	-153.650013714664	-152.3692529094526	-150.0861376038175	-149.852227875341	-146.286190672533	-146.2761599940946	-141.9917004885165	-141.9914891431666	-137.2622607839483	-137.2622580652432	-132.1632459254701	-132.1632457283437	-126.7350018171894	-126.7350016096616	-121.0043022418319	-121.0043020234537	-114.990285628326	-114.9902853997076	-108.7073342851501	-108.7073340467598	-102.1666463519749	-102.1666461041826	-95.37717442600267	-88.34622539472692	-81.07986047707575	-73.58317638771079	-65.86050694419824	-57.91557242263534	-49.75159256913983	-41.37137375807433	-32.77737732597474	-23.97177391927026	-14.95648726496266	-5.733229816615492	3.696467927731679	13.331233097868	23.1698301030086	33.21114348864183	43.45416339882296	53.89797317403388	64.54173871282471	75.38469930036917	86.4261596648859	97.66548306793698
-400.7475719189132	-394.4059284963404	-388.1312962451823	-381.9237630056369	-375.7834207037232	-369.7103655875923	-363.7046984807473	-357.7665250536682	-351.8959561155028	-346.0931079276683	-340.3581025414182	-334.6910681616678	-329.0921395396462	-323.5614583972508	-318.0991738863421	-312.7054430866287	-307.3804315462664	-302.1243138698521	-296.9372743591335	-291.8195077125082	-286.7712197902643	-281.792628453555	-276.8839644863181	-272.0454726108133	-267.2774126091761	-262.5800605654728	-257.9537102452372	-253.3986746325076	-248.9152876480672	-244.503906077117	-240.164911740183	-235.898713947975	-231.7057522895596	-227.5864998140968	-223.5414666802024	-219.5712043646955	-215.6763105453452	-211.8574348020751	-208.1152853204512	-204.450636833834	-200.8643401116405	-197.3573333986083	-193.9306563456595	-190.5854671652216	-187.3230640214997	-184.1449120758407	-181.0526782266625	-178.0482765461003	-175.1339289625363	-172.3122482995163	-169.5863554497789	-166.960048939414	-164.4380786315023	-162.0264598564795	-159.7340573436186	-157.5681528038633	-155.574445389378	-153.6500137006936	-152.3692528959275	-150.0861375903079	-149.852227862016	-146.2861906593746	-146.2761599809468	-141.9917004757651	-141.9914891304062	-137.2622607720889	-137.2622580525356	-132.1632459202028	-132.1632457100993	-126.7350018129245	-126.7350015915616	-121.0043022385423	-121.0043020056056	-114.9902856260277	-114.9902853821681	-108.7073342838614	-108.7073340295783	-102.1666463517152	-102.1666460874034	-95.3771744096659	-88.34622537886995	-81.07986046173356	-73.58317637291651	-65.86050692998349	-57.91557240903047	-49.75159255617415	-41.37137374577625	-32.77737731437193	-23.97177390838972	-14.95648725483085	-5.733229807258359	3.696467936288608	13.33123310559958	23.16983010989002	33.21114349464858	43.45416340393079	53.8979731782188	64.54173871606291	75.38469930263706	86.42615966616005	97.66548306819413
-400.7475718752107	-394.4059284533642	-388.1312962029252	-381.9237629640917	-375.7834206628826	-369.7103655474491	-363.7046984412942	-357.7665250148979	-351.8959560774082	-346.0931078902421	-340.3581025046531	-334.6910681255567	-329.0921395041818	-323.5614583624258	-318.0991738521493	-312.7054430530609	-307.3804315133163	-302.1243138375124	-296.9372743273971	-291.8195076813678	-286.7712197597127	-281.7926284235848	-276.8839644569222	-272.0454725819843	-267.2774125809069	-262.580060537756	-257.9537102180657	-253.398674605874	-248.9152876219642	-244.5039060515374	-240.1649117151196	-235.8987139234203	-231.7057522655065	-227.5864997905378	-223.5414666571303	-219.5712043421029	-215.6763105232247	-211.8574347804194	-208.1152852992529	-204.4506368130857	-200.8643400913347	-197.3573333787377	-193.9306563262165	-190.5854671461986	-187.3230640028892	-184.1449120576351	-181.0526782088542	-178.0482765286815	-175.1339289454994	-172.3122482828534	-169.5863554334822	-166.9600489234757	-164.4380786159145	-162.0264598412346	-159.7340573287097	-157.5681527892812	-155.5744453751355	-153.6500136867233	-152.3692528824023	-150.0861375767982	-149.8522278486909	-146.2861906462161	-146.276159967799	-141.9917004630139	-141.9914891176455	-137.2622607602567	-137.2622580398008	-132.1632459149401	-132.1632456918503	-126.7350018086597	-126.7350015734616	-121.0043022352528	-121.0043019877574	-114.9902856237294	-114.9902853646286	-108.7073342825726	-108.7073340123969	-102.1666463514554	-102.1666460706241	-95.37717439332913	-88.34622536301297	-81.07986044639137	-73.58317635812224	-65.86050691576874	-57.9155723954256	-49.75159254320846	-41.37137373347817	-32.77737730276911	-23.97177389750918	-14.95648724469904	-5.733229797901226	3.696467944845537	13.33123311333116	23.16983011677144	33.21114350065533	43.45416340903863	53.89797318240371	64.54173871930111	75.38469930490495	86.4261596674342	97.66548306845128
-400.7475718315083	-394.4059284103881	-388.1312961606682	-381.9237629225465	-375.783420622042	-369.7103655073058	-363.7046984018411	-357.7665249761277	-351.8959560393136	-346.0931078528159	-340.3581024678881	-334.6910680894456	-329.0921394687174	-323.5614583276008	-318.0991738179565	-312.7054430194931	-307.3804314803662	-302.1243138051728	-296.9372742956607	-291.8195076502274	-286.771219729161	-281.7926283936146	-276.8839644275262	-272.0454725531554	-267.2774125526377	-262.5800605100393	-257.9537101908941	-253.3986745792404	-248.9152875958613	-244.5039060259578	-240.1649116900561	-235.8987138988656	-231.7057522414533	-227.5864997669788	-223.5414666340581	-219.5712043195102	-215.6763105011042	-211.8574347587637	-208.1152852780546	-204.4506367923374	-200.864340071029	-197.357333358867	-193.9306563067734	-190.5854671271757	-187.3230639842787	-184.1449120394296	-181.0526781910459	-178.0482765112628	-175.1339289284625	-172.3122482661905	-169.5863554171855	-166.9600489075374	-164.4380786003268	-162.0264598259896	-159.7340573138008	-157.568152774699	-155.574445360893	-153.650013672753	-152.3692528688771	-150.0861375632885	-149.8522278353659	-146.2861906330577	-146.2761599546512	-141.9917004502631	-141.9914891048845	-137.2622607484517	-137.2622580270388	-132.1632459096814	-132.1632456735974	-126.7350018043949	-126.7350015553616	-121.0043022319632	-121.0043019699093	-114.9902856214312	-114.9902853470892	-108.7073342812838	-108.7073339952155	-102.1666463511956	-102.1666460538449	-95.37717437699236	-88.346225347156	-81.07986043104918	-73.58317634332796	-65.86050690155398	-57.91557238182072	-49.75159253024277	-41.37137372118009	-32.77737729116629	-23.97177388662865	-14.95648723456722	-5.733229788544092	3.696467953402466	13.33123312106274	23.16983012365286	33.21114350666209	43.45416341414647	53.89797318658863	64.54173872253931	75.38469930717284	86.42615966870836	97.66548306870843
-400.7475717878059	-394.405928367412	-388.1312961184111	-381.9237628810013	-375.7834205812014	-369.7103654671626	-363.7046983623879	-357.7665249373574	-351.895956001219	-346.0931078153897	-340.358102431123	-334.6910680533344	-329.0921394332529	-323.5614582927758	-318.0991737837637	-312.7054429859252	-307.3804314474161	-302.1243137728332	-296.9372742639243	-291.8195076190869	-286.7712196986094	-281.7926283636444	-276.8839643981303	-272.0454725243264	-267.2774125243685	-262.5800604823225	-257.9537101637226	-253.3986745526068	-248.9152875697583	-244.5039060003783	-240.1649116649926	-235.898713874311	-231.7057522174001	-227.5864997434197	-223.541466610986	-219.5712042969176	-215.6763104789837	-211.857434737108	-208.1152852568563	-204.4506367715891	-200.8643400507232	-197.3573333389963	-193.9306562873304	-190.5854671081527	-187.3230639656683	-184.144912021224	-181.0526781732377	-178.0482764938441	-175.1339289114256	-172.3122482495277	-169.5863554008889	-166.9600488915991	-164.438078584739	-162.0264598107447	-159.7340572988919	-157.5681527601168	-155.5744453466505	-153.6500136587827	-152.3692528553519	-150.0861375497788	-149.8522278220408	-146.2861906198993	-146.2761599415034	-141.9917004375125	-141.9914890921232	-137.2622607366739	-137.2622580142496	-132.1632459044258	-132.1632456553412	-126.7350018001301	-126.7350015372616	-121.0043022286736	-121.0043019520612	-114.9902856191329	-114.9902853295497	-108.7073342799951	-108.707333978034	-102.1666463509359	-102.1666460370656	-95.37717436065559	-88.34622533129902	-81.07986041570699	-73.58317632853368	-65.86050688733923	-57.91557236821585	-49.75159251727708	-41.371373708882	-32.77737727956348	-23.97177387574811	-14.95648722443541	-5.733229779186959	3.696467961959395	13.33123312879432	23.16983013053428	33.21114351266884	43.4541634192543	53.89797319077354	64.54173872577752	75.38469930944073	86.42615966998251	97.66548306896558
