-400.7475114347389	-394.4058690173923	-388.1312377614393	-381.9237055070784	-375.783364180329	-369.7103100293426	-363.7046438776226	-357.7664713956493	-351.8959033925706	-346.0930561298038	-340.3580516586023	-334.6910181838813	-329.0920904568695	-323.5614101994638	-318.0991265635243	-312.7053966287583	-307.3803859433208	-302.1242691118073	-296.9372304359639	-291.8194646141861	-286.7711775067599	-281.7925869748355	-276.8839238023478	-272.0454327115526	-267.2773734845813	-262.580022205495	-257.9536726398222	-253.3986377715946	-248.9152515215879	-244.5038706749948	-240.1648770523319	-235.8986799642979	-231.7057189999472	-227.5864672084257	-223.5414347483335	-219.5711730964715	-215.6762799305886	-211.8574048305856	-208.1152559820024	-204.4506081181701	-200.8643120084728	-197.357305897611	-193.930629436465	-190.5854408374158	-187.3230382646165	-184.1448868793572	-181.0526535799934	-178.0482524385942	-175.133905383474	-172.3122252381135	-169.5863328951988	-166.9600268807971	-164.4380570580487	-162.0264387574852	-159.7340367096677	-157.5681326221432	-155.5744256777583	-153.649994365776	-152.3692341770556	-150.086118893033	-149.8522094200218	-146.2861724528596	-146.276141779613	-141.9916831124557	-141.9914711852897	-137.2622510576999	-137.262233766179	-132.1632386846571	-132.1632204055039	-126.7349959104146	-126.7349765411624	-121.0042976857672	-121.0042773037985	-114.9902824452379	-114.9902611075249	-108.7073325002244	-108.7073102504603	-102.1666459922084	-102.166622864925	-95.37715179957646	-88.34620343281576	-81.07983922814215	-73.58315589763725	-65.86048725676516	-57.91555357988567	-49.75157461166286	-41.37135672523035	-32.77736125607544	-23.97175884972555	-14.95647323240139	-5.733216856985805	3.69647977907826	13.33124380610552	23.16983963377618	33.21115180799195	43.45417047317677	53.89797897014265	64.54174319773614	75.38470244139802	86.42616142958819	97.66548342408724
-400.7475083755682	-394.405866009064	-388.1312348034465	-381.9237025989143	-375.7833613214868	-369.7103072193156	-363.7046411159039	-357.7664686817321	-351.8959007259483	-346.0930535099696	-340.3580490850495	-334.6910156561031	-329.0920879743592	-323.5614077617145	-318.0991241700291	-312.7053942790106	-307.3803836368135	-302.1242668480334	-296.9372282144163	-291.8194624343577	-286.7711753681434	-281.7925848769234	-276.8839217446325	-272.0454306935264	-267.2773715057362	-262.5800202653227	-257.9536707378142	-253.398635907242	-248.9152496943815	-244.5038688844251	-240.1648752978886	-235.8986782454703	-231.7057173162241	-227.5864655592949	-223.5414331332823	-219.5711715149862	-215.6762783821544	-211.8574033146866	-208.1152544981213	-204.4506066657883	-200.8643105870699	-197.3573045066646	-193.9306280754509	-190.5854395058071	-187.323036961884	-184.1448856049686	-181.0526523334134	-178.048251219284	-175.1339041908914	-172.3122240717131	-169.5863317544325	-166.9600257651156	-164.4380559669058	-162.0264376903396	-159.734035666043	-157.5681316013915	-155.5744246807833	-153.6499933878542	-152.3692332302913	-150.0861179473685	-149.8522084872549	-146.2861715322628	-146.2761408587723	-141.9916822493263	-141.9914702625883	-137.2622506197518	-137.2622324844362	-132.1632383187271	-132.1632191256175	-126.7349956118773	-126.7349752741624	-121.0042974554968	-121.0042760544296	-114.9902822843598	-114.9902598797611	-108.7073324100115	-108.7073090477592	-102.1666459740252	-102.1666216903777	-95.37715065600257	-88.34620232282747	-81.07983815418882	-73.58315486203786	-65.86048626173244	-57.91555262754453	-49.75157370406475	-41.37135586436459	-32.77736044387836	-23.97175808808791	-14.95647252317447	-5.733216201986469	3.696480378063287	13.33124434731608	23.16984011547563	33.21115222846452	43.45417083072534	53.89797926308678	64.54174342441036	75.38470260015038	86.42616151877892	97.66548344208761
-400.7475053163975	-394.4058630007357	-388.1312318454538	-381.9236996907502	-375.7833584626446	-369.7103044092885	-363.7046383541852	-357.766465967815	-351.895898059326	-346.0930508901355	-340.3580465114967	-334.6910131283249	-329.0920854918488	-323.5614053239652	-318.099121776534	-312.7053919292628	-307.3803813303061	-302.1242645842594	-296.9372259928688	-291.8194602545293	-286.7711732295268	-281.7925827790113	-276.8839196869173	-272.0454286755002	-267.2773695268911	-262.5800183251505	-257.9536688358063	-253.3986340428895	-248.9152478671752	-244.5038670938553	-240.1648735434453	-235.8986765266427	-231.7057156325009	-227.5864639101642	-223.5414315182311	-219.5711699335009	-215.6762768337202	-211.8574017987875	-208.1152530142403	-204.4506052134065	-200.8643091656669	-197.3573031157183	-193.9306267144367	-190.5854381741985	-187.3230356591515	-184.14488433058	-181.0526510868333	-178.0482499999737	-175.1339029983088	-172.3122229053127	-169.5863306136662	-166.9600246494342	-164.4380548757629	-162.0264366231939	-159.7340346224184	-157.5681305806397	-155.5744236838083	-153.6499924099324	-152.3692322835269	-150.0861170017046	-149.8522075544874	-146.2861706116905	-146.2761399379072	-141.9916813876413	-141.9914693384425	-137.2622501822544	-137.2622312022426	-132.1632379527971	-132.1632178457311	-126.7349953133399	-126.7349740071624	-121.0042972252264	-121.0042748050608	-114.9902821234817	-114.9902586519973	-108.7073323197987	-108.7073078450582	-102.1666459558421	-102.1666205158304	-95.37714951242868	-88.34620121283918	-81.07983708023549	-73.58315382643847	-65.86048526669972	-57.91555167520339	-49.75157279646663	-41.37135500349882	-32.77735963168129	-23.97175732645027	-14.95647181394754	-5.733215546987134	3.696480977048313	13.33124488852664	23.16984059717507	33.21115264893709	43.45417118827391	53.8979795560309	64.54174365108459	75.38470275890274	86.42616160796965	97.66548346008799
-400.7475022572269	-394.4058599924074	-388.131228887461	-381.9236967825862	-375.7833556038024	-369.7103015992614	-363.7046355924665	-357.7664632538979	-351.8958953927037	-346.0930482703013	-340.3580439379438	-334.6910106005467	-329.0920830093384	-323.5614028862159	-318.0991193830389	-312.705389579515	-307.3803790237988	-302.1242623204855	-296.9372237713212	-291.8194580747009	-286.7711710909103	-281.7925806810992	-276.883917629202	-272.045426657474	-267.277367548046	-262.5800163849782	-257.9536669337983	-253.398632178537	-248.9152460399689	-244.5038653032856	-240.1648717890019	-235.8986748078151	-231.7057139487777	-227.5864622610334	-223.54142990318	-219.5711683520156	-215.676275285286	-211.8574002828885	-208.1152515303592	-204.4506037610246	-200.8643077442639	-197.3573017247719	-193.9306253534226	-190.5854368425898	-187.323034356419	-184.1448830561914	-181.0526498402532	-178.0482487806635	-175.1339018057262	-172.3122217389122	-169.5863294728999	-166.9600235337527	-164.4380537846201	-162.0264355560483	-159.7340335787937	-157.568129559888	-155.5744226868333	-153.6499914320106	-152.3692313367624	-150.0861160560414	-149.8522066217191	-146.2861696911424	-146.2761390170177	-141.9916805273994	-141.9914684128535	-137.2622497451501	-137.262229919656	-132.1632375868671	-132.1632165658447	-126.7349950148026	-126.7349727401624	-121.0042969949559	-121.0042735556919	-114.9902819626037	-114.9902574242336	-108.7073322295858	-108.7073066423571	-102.1666459376589	-102.1666193412831	-95.37714836885478	-88.34620010285088	-81.07983600628217	-73.58315279083908	-65.86048427166699	-57.91555072286225	-49.75157188886852	-41.37135414263306	-32.77735881948421	-23.97175656481263	-14.95647110472062	-5.733214891987799	3.69648157603334	13.3312454297372	23.16984107887452	33.21115306940966	43.45417154582248	53.89797984897503	64.54174387775881	75.38470291765511	86.42616169716038	97.66548347808836
-400.7474991980562	-394.4058569840791	-388.1312259294682	-381.9236938744221	-375.7833527449603	-369.7102987892344	-363.7046328307477	-357.7664605399807	-351.8958927260815	-346.0930456504671	-340.358041364391	-334.6910080727685	-329.0920805268281	-323.5614004484665	-318.0991169895438	-312.7053872297673	-307.3803767172914	-302.1242600567116	-296.9372215497736	-291.8194558948725	-286.7711689522938	-281.7925785831871	-276.8839155714868	-272.0454246394479	-267.2773655692008	-262.5800144448059	-257.9536650317903	-253.3986303141845	-248.9152442127626	-244.5038635127158	-240.1648700345586	-235.8986730889876	-231.7057122650546	-227.5864606119027	-223.5414282881288	-219.5711667705303	-215.6762737368518	-211.8573987669895	-208.1152500464781	-204.4506023086428	-200.864306322861	-197.3573003338255	-193.9306239924084	-190.5854355109811	-187.3230330536865	-184.1448817818028	-181.0526485936732	-178.0482475613532	-175.1339006131436	-172.3122205725118	-169.5863283321336	-166.9600224180712	-164.4380526934772	-162.0264344889026	-159.734032535169	-157.5681285391363	-155.5744216898583	-153.6499904540888	-152.3692303899979	-150.0861151103789	-149.8522056889502	-146.2861687706188	-146.2761380961038	-141.9916796685994	-141.9914674858227	-137.2622493083907	-137.2622286367246	-132.1632372209371	-132.1632152859583	-126.7349947162652	-126.7349714731625	-121.0042967646855	-121.004272306323	-114.9902818017256	-114.9902561964698	-108.707332139373	-108.707305439656	-102.1666459194758	-102.1666181667357	-95.37714722528089	-88.34619899286259	-81.07983493232884	-73.58315175523969	-65.86048327663427	-57.91554977052111	-49.7515709812704	-41.3713532817673	-32.77735800728713	-23.97175580317499	-14.95647039549369	-5.733214236988463	3.696482175018366	13.33124597094776	23.16984156057396	33.21115348988223	43.45417190337105	53.89798014191916	64.54174410443303	75.38470307640747	86.42616178635111	97.66548349608874
-400.7474961388856	-394.4058539757509	-388.1312229714754	-381.923690966258	-375.7833498861181	-369.7102959792073	-363.704630069029	-357.7664578260636	-351.8958900594592	-346.0930430306329	-340.3580387908382	-334.6910055449903	-329.0920780443177	-323.5613980107172	-318.0991145960487	-312.7053848800195	-307.3803744107841	-302.1242577929377	-296.937219328226	-291.819453715044	-286.7711668136772	-281.792576485275	-276.8839135137716	-272.0454226214217	-267.2773635903557	-262.5800125046336	-257.9536631297823	-253.3986284498319	-248.9152423855563	-244.5038617221461	-240.1648682801153	-235.89867137016	-231.7057105813314	-227.5864589627719	-223.5414266730777	-219.571165189045	-215.6762721884176	-211.8573972510905	-208.1152485625971	-204.450600856261	-200.864304901458	-197.3572989428791	-193.9306226313943	-190.5854341793725	-187.323031750954	-184.1448805074142	-181.0526473470931	-178.0482463420429	-175.133899420561	-172.3122194061114	-169.5863271913673	-166.9600213023898	-164.4380516023344	-162.026433421757	-159.7340314915444	-157.5681275183846	-155.5744206928833	-153.6499894761671	-152.3692294432334	-150.086114164717	-149.8522047561806	-146.2861678501195	-146.2761371751656	-141.9916788112398	-141.9914665573514	-137.2622488719354	-137.2622273534889	-132.1632368550072	-132.1632140060718	-126.7349944177279	-126.7349702061625	-121.0042965344151	-121.0042710569542	-114.9902816408475	-114.9902549687061	-108.7073320491601	-108.707304236955	-102.1666459012926	-102.1666169921884	-95.377146081707	-88.34619788287429	-81.07983385837551	-73.5831507196403	-65.86048228160155	-57.91554881817996	-49.75157007367228	-41.37135242090153	-32.77735719509005	-23.97175504153735	-14.95646968626677	-5.733213581989128	3.696482774003393	13.33124651215832	23.16984204227341	33.2111539103548	43.45417226091962	53.89798043486328	64.54174433110726	75.38470323515983	86.42616187554184	97.66548351408911
-400.7474930797149	-394.4058509674226	-388.1312200134827	-381.9236880580939	-375.7833470272759	-369.7102931691802	-363.7046273073103	-357.7664551121465	-351.8958873928369	-346.0930404107988	-340.3580362172854	-334.6910030172121	-329.0920755618073	-323.5613955729679	-318.0991122025536	-312.7053825302717	-307.3803721042767	-302.1242555291637	-296.9372171066784	-291.8194515352156	-286.7711646750607	-281.7925743873629	-276.8839114560563	-272.0454206033955	-267.2773616115106	-262.5800105644614	-257.9536612277744	-253.3986265854794	-248.91524055835	-244.5038599315763	-240.164866525672	-235.8986696513324	-231.7057088976083	-227.5864573136412	-223.5414250580265	-219.5711636075597	-215.6762706399834	-211.8573957351915	-208.115247078716	-204.4505994038792	-200.864303480055	-197.3572975519327	-193.9306212703801	-190.5854328477638	-187.3230304482215	-184.1448792330256	-181.052646100513	-178.0482451227327	-175.1338982279784	-172.312218239711	-169.586326050601	-166.9600201867083	-164.4380505111915	-162.0264323546114	-159.7340304479197	-157.5681264976329	-155.5744196959082	-153.6499884982454	-152.3692284964688	-150.0861132190558	-149.8522038234103	-146.2861669296445	-146.2761362542031	-141.9916779553193	-141.9914656274412	-137.2622484357497	-137.2622260699837	-132.1632364890773	-132.1632127261853	-126.7349941191905	-126.7349689391625	-121.0042963041447	-121.0042698075853	-114.9902814799694	-114.9902537409423	-108.7073319589473	-108.7073030342539	-102.1666458831095	-102.1666158176411	-95.3771449381331	-88.346196772886	-81.07983278442218	-73.58314968404091	-65.86048128656883	-57.91554786583882	-49.75156916607417	-41.37135156003577	-32.77735638289297	-23.97175427989971	-14.95646897703984	-5.733212926989792	3.69648337298842	13.33124705336888	23.16984252397285	33.21115433082737	43.45417261846819	53.89798072780741	64.54174455778148	75.38470339391219	86.42616196473257	97.66548353208948
-400.7474900205443	-394.4058479590943	-388.1312170554899	-381.9236851499299	-375.7833441684337	-369.7102903591532	-363.7046245455916	-357.7664523982294	-351.8958847262146	-346.0930377909646	-340.3580336437326	-334.6910004894339	-329.092073079297	-323.5613931352186	-318.0991098090585	-312.705380180524	-307.3803697977694	-302.1242532653898	-296.9372148851308	-291.8194493553872	-286.7711625364441	-281.7925722894508	-276.8839093983411	-272.0454185853693	-267.2773596326655	-262.5800086242891	-257.9536593257664	-253.3986247211269	-248.9152387311437	-244.5038581410066	-240.1648647712287	-235.8986679325048	-231.7057072138851	-227.5864556645104	-223.5414234429753	-219.5711620260744	-215.6762690915492	-211.8573942192925	-208.1152455948349	-204.4505979514973	-200.864302058652	-197.3572961609864	-193.930619909366	-190.5854315161552	-187.323029145489	-184.144877958637	-181.052644853933	-178.0482439034224	-175.1338970353958	-172.3122170733106	-169.5863249098347	-166.9600190710268	-164.4380494200486	-162.0264312874657	-159.7340294042951	-157.5681254768812	-155.5744186989332	-153.6499875203237	-152.3692275497041	-150.0861122733953	-149.8522028906394	-146.2861660091939	-146.2761353332161	-141.9916771008362	-141.9914646960934	-137.2622479998041	-137.2622247862383	-132.1632361231474	-132.1632114462988	-126.7349938206531	-126.7349676721625	-121.0042960738743	-121.0042685582164	-114.9902813190913	-114.9902525131785	-108.7073318687344	-108.7073018315528	-102.1666458649263	-102.1666146430938	-95.37714379455921	-88.3461956628977	-81.07983171046886	-73.58314864844153	-65.8604802915361	-57.91554691349768	-49.75156825847605	-41.37135069917001	-32.77735557069589	-23.97175351826206	-14.95646826781292	-5.733212271990456	3.696483971973447	13.33124759457944	23.1698430056723	33.21115475129994	43.45417297601676	53.89798102075153	64.54174478445571	75.38470355266455	86.4261620539233	97.66548355008986
-400.7474869613736	-394.405844950766	-388.1312140974971	-381.9236822417658	-375.7833413095916	-369.7102875491261	-363.7046217838728	-357.7664496843122	-351.8958820595923	-346.0930351711304	-340.3580310701798	-334.6909979616557	-329.0920705967866	-323.5613906974692	-318.0991074155634	-312.7053778307762	-307.380367491262	-302.1242510016159	-296.9372126635833	-291.8194471755588	-286.7711603978276	-281.7925701915387	-276.8839073406258	-272.0454165673432	-267.2773576538204	-262.5800066841168	-257.9536574237584	-253.3986228567744	-248.9152369039374	-244.5038563504369	-240.1648630167854	-235.8986662136772	-231.705705530162	-227.5864540153797	-223.5414218279242	-219.5711604445891	-215.676267543115	-211.8573927033935	-208.1152441109539	-204.4505964991155	-200.8643006372491	-197.35729477004	-193.9306185483518	-190.5854301845465	-187.3230278427565	-184.1448766842484	-181.0526436073529	-178.0482426841122	-175.1338958428131	-172.3122159069102	-169.5863237690684	-166.9600179553454	-164.4380483289058	-162.0264302203201	-159.7340283606704	-157.5681244561295	-155.5744177019582	-153.6499865424021	-152.3692266029394	-150.0861113277354	-149.8522019578677	-146.2861650887677	-146.2761344122048	-141.991676247789	-141.9914637633097	-137.2622475640733	-137.2622235022783	-132.1632357572175	-132.1632101664123	-126.7349935221158	-126.7349664051626	-121.0042958436038	-121.0042673088476	-114.9902811582132	-114.9902512854148	-108.7073317785216	-108.7073006288518	-102.1666458467432	-102.1666134685464	-95.37714265098531	-88.34619455290941	-81.07983063651553	-73.58314761284214	-65.86047929650338	-57.91554596115654	-49.75156735087793	-41.37134983830424	-32.77735475849882	-23.97175275662442	-14.95646755858599	-5.73321161699112	3.696484570958474	13.33124813579	23.16984348737174	33.21115517177251	43.45417333356532	53.89798131369566	64.54174501112993	75.38470371141691	86.42616214311403	97.66548356809023
-400.747483902203	-394.4058419424377	-388.1312111395044	-381.9236793336017	-375.7833384507494	-369.710284739099	-363.7046190221541	-357.7664469703951	-351.8958793929701	-346.0930325512963	-340.358028496627	-334.6909954338775	-329.0920681142762	-323.5613882597199	-318.0991050220683	-312.7053754810284	-307.3803651847547	-302.124248737842	-296.9372104420357	-291.8194449957304	-286.7711582592111	-281.7925680936267	-276.8839052829106	-272.045414549317	-267.2773556749754	-262.5800047439446	-257.9536555217505	-253.3986209924218	-248.9152350767311	-244.5038545598671	-240.164861262342	-235.8986644948497	-231.7057038464388	-227.5864523662489	-223.541420212873	-219.5711588631038	-215.6762659946808	-211.8573911874944	-208.1152426270728	-204.4505950467337	-200.8642992158461	-197.3572933790936	-193.9306171873377	-190.5854288529379	-187.3230265400239	-184.1448754098598	-181.0526423607729	-178.0482414648019	-175.1338946502305	-172.3122147405098	-169.5863226283021	-166.9600168396639	-164.4380472377629	-162.0264291531745	-159.7340273170458	-157.5681234353779	-155.5744167049832	-153.6499855644805	-152.3692256561746	-150.0861103820761	-149.8522010250954	-146.2861641683658	-146.2761334911691	-141.9916753961761	-141.9914628290917	-137.2622471285352	-137.2622222181254	-132.1632353912876	-132.1632088865257	-126.7349932235784	-126.7349651381626	-121.0042956133334	-121.0042660594787	-114.9902809973351	-114.990250057651	-108.7073316883087	-108.7072994261507	-102.16664582856	-102.1666122939991	-95.37714150741142	-88.34619344292111	-81.0798295625622	-73.58314657724275	-65.86047830147066	-57.9155450088154	-49.75156644327982	-41.37134897743848	-32.77735394630174	-23.97175199498678	-14.95646684935907	-5.733210961991784	3.696485169943501	13.33124867700057	23.16984396907119	33.21115559224508	43.45417369111389	53.89798160663979	64.54174523780415	75.38470387016927	86.42616223230476	97.66548358609061
-400.7474808430323	-394.4058389341094	-388.1312081815116	-381.9236764254377	-375.7833355919072	-369.710281929072	-363.7046162604354	-357.766444256478	-351.8958767263478	-346.0930299314621	-340.3580259230742	-334.6909929060993	-329.0920656317659	-323.5613858219706	-318.0991026285732	-312.7053731312807	-307.3803628782473	-302.124246474068	-296.9372082204881	-291.819442815902	-286.7711561205945	-281.7925659957146	-276.8839032251953	-272.0454125312908	-267.2773536961303	-262.5800028037723	-257.9536536197425	-253.3986191280693	-248.9152332495248	-244.5038527692974	-240.1648595078987	-235.8986627760221	-231.7057021627157	-227.5864507171182	-223.5414185978219	-219.5711572816185	-215.6762644462467	-211.8573896715954	-208.1152411431918	-204.4505935943519	-200.8642977944432	-197.3572919881473	-193.9306158263235	-190.5854275213292	-187.3230252372914	-184.1448741354712	-181.0526411141928	-178.0482402454917	-175.1338934576479	-172.3122135741094	-169.5863214875358	-166.9600157239825	-164.4380461466201	-162.0264280860288	-159.7340262734211	-157.5681224146262	-155.5744157080081	-153.6499845865589	-152.3692247094098	-150.0861094364176	-149.8522000923224	-146.2861632479883	-146.2761325701091	-141.9916745459959	-141.9914618934411	-137.2622466931708	-137.2622209337989	-132.1632350253577	-132.1632076066392	-126.7349929250411	-126.7349638711626	-121.004295383063	-121.0042648101098	-114.990280836457	-114.9902488298873	-108.7073315980959	-108.7072982234496	-102.1666458103769	-102.1666111194518	-95.37714036383752	-88.34619233293281	-81.07982848860887	-73.58314554164336	-65.86047730643794	-57.91554405647425	-49.7515655356817	-41.37134811657272	-32.77735313410466	-23.97175123334914	-14.95646614013214	-5.733210306992448	3.696485768928528	13.33124921821113	23.16984445077064	33.21115601271765	43.45417404866246	53.89798189958391	64.54174546447838	75.38470402892163	86.42616232149549	97.66548360409098
-400.7474777838617	-394.4058359257812	-388.1312052235189	-381.9236735172736	-375.783332733065	-369.7102791190449	-363.7046134987167	-357.7664415425609	-351.8958740597255	-346.0930273116279	-340.3580233495214	-334.6909903783211	-329.0920631492555	-323.5613833842213	-318.0991002350781	-312.7053707815329	-307.38036057174	-302.1242442102941	-296.9372059989405	-291.8194406360736	-286.771153981978	-281.7925638978025	-276.8839011674801	-272.0454105132646	-267.2773517172852	-262.5800008636	-257.9536517177345	-253.3986172637168	-248.9152314223185	-244.5038509787276	-240.1648577534554	-235.8986610571945	-231.7057004789925	-227.5864490679875	-223.5414169827707	-219.5711557001332	-215.6762628978125	-211.8573881556964	-208.1152396593107	-204.4505921419701	-200.8642963730402	-197.3572905972009	-193.9306144653094	-190.5854261897206	-187.3230239345589	-184.1448728610826	-181.0526398676128	-178.0482390261815	-175.1338922650654	-172.312212407709	-169.5863203467695	-166.960014608301	-164.4380450554772	-162.0264270188832	-159.7340252297965	-157.5681213938745	-155.5744147110331	-153.6499836086373	-152.3692237626449	-150.0861084907597	-149.8521991595488	-146.2861623276352	-146.2761316490247	-141.9916736972466	-141.9914609563596	-137.2622462579635	-137.2622196493152	-132.1632346594279	-132.1632063267526	-126.7349926265037	-126.7349626041626	-121.0042951527926	-121.0042635607409	-114.9902806755789	-114.9902476021235	-108.707331507883	-108.7072970207486	-102.1666457921937	-102.1666099449045	-95.37713922026363	-88.34619122294452	-81.07982741465554	-73.58314450604397	-65.86047631140521	-57.91554310413311	-49.75156462808358	-41.37134725570695	-32.77735232190758	-23.9717504717115	-14.95646543090522	-5.733209651993112	3.696486367913555	13.33124975942169	23.16984493247008	33.21115643319021	43.45417440621103	53.89798219252804	64.5417456911526	75.38470418767399	86.42616241068622	97.66548362209135
-400.747474724691	-394.4058329174529	-388.1312022655261	-381.9236706091095	-375.7833298742228	-369.7102763090178	-363.704610736998	-357.7664388286437	-351.8958713931032	-346.0930246917937	-340.3580207759685	-334.6909878505429	-329.0920606667451	-323.561380946472	-318.099097841583	-312.7053684317852	-307.3803582652327	-302.1242419465202	-296.937203777393	-291.8194384562452	-286.7711518433615	-281.7925617998904	-276.8838991097649	-272.0454084952385	-267.2773497384401	-262.5799989234278	-257.9536498157266	-253.3986153993643	-248.9152295951122	-244.5038491881579	-240.1648559990121	-235.8986593383669	-231.7056987952694	-227.5864474188567	-223.5414153677196	-219.5711541186479	-215.6762613493783	-211.8573866397974	-208.1152381754296	-204.4505906895882	-200.8642949516372	-197.3572892062545	-193.9306131042952	-190.5854248581119	-187.3230226318264	-184.144871586694	-181.0526386210327	-178.0482378068712	-175.1338910724828	-172.3122112413086	-169.5863192060032	-166.9600134926196	-164.4380439643344	-162.0264259517376	-159.7340241861718	-157.5681203731228	-155.574413714058	-153.6499826307158	-152.3692228158799	-150.0861075451024	-149.8521982267744	-146.2861614073064	-146.2761307279159	-141.9916728499265	-141.9914600178489	-137.2622458228988	-137.262218364689	-132.163234293498	-132.1632050468661	-126.7349923279664	-126.7349613371626	-121.0042949225221	-121.0042623113721	-114.9902805147008	-114.9902463743597	-108.7073314176702	-108.7072958180475	-102.1666457740106	-102.1666087703571	-95.37713807668973	-88.34619011295622	-81.07982634070221	-73.58314347044457	-65.86047531637249	-57.91554215179197	-49.75156372048546	-41.37134639484119	-32.7773515097105	-23.97174971007386	-14.95646472167829	-5.733208996993776	3.696486966898583	13.33125030063225	23.16984541416953	33.21115685366278	43.4541747637596	53.89798248547216	64.54174591782683	75.38470434642636	86.42616249987695	97.66548364009173
-400.7474716655204	-394.4058299091246	-388.1311993075333	-381.9236677009455	-375.7833270153807	-369.7102734989908	-363.7046079752793	-357.7664361147266	-351.895868726481	-346.0930220719596	-340.3580182024157	-334.6909853227647	-329.0920581842348	-323.5613785087226	-318.0990954480879	-312.7053660820374	-307.3803559587253	-302.1242396827463	-296.9372015558454	-291.8194362764168	-286.7711497047449	-281.7925597019783	-276.8838970520496	-272.0454064772123	-267.277347759595	-262.5799969832555	-257.9536479137186	-253.3986135350118	-248.9152277679059	-244.5038473975882	-240.1648542445688	-235.8986576195394	-231.7056971115462	-227.586445769726	-223.5414137526684	-219.5711525371626	-215.6762598009441	-211.8573851238984	-208.1152366915486	-204.4505892372064	-200.8642935302343	-197.3572878153082	-193.9306117432811	-190.5854235265033	-187.323021329094	-184.1448703123055	-181.0526373744527	-178.048236587561	-175.1338898799002	-172.3122100749082	-169.5863180652369	-166.9600123769381	-164.4380428731915	-162.026424884592	-159.7340231425472	-157.5681193523711	-155.574412717083	-153.6499816527943	-152.3692218691149	-150.0861065994459	-149.8521972939994	-146.286160487002	-146.2761298067828	-141.9916720040336	-141.9914590779109	-137.2622453879637	-137.2622170799331	-132.1632339275682	-132.1632037669795	-126.734992029429	-126.7349600701626	-121.0042946922517	-121.0042610620032	-114.9902803538227	-114.990245146596	-108.7073313274573	-108.7072946153464	-102.1666457558274	-102.1666075958098	-95.37713693311583	-88.34618900296792	-81.07982526674888	-73.58314243484518	-65.86047432133976	-57.91554119945082	-49.75156281288734	-41.37134553397542	-32.77735069751342	-23.97174894843622	-14.95646401245137	-5.73320834199444	3.69648756588361	13.33125084184281	23.16984589586897	33.21115727413535	43.45417512130817	53.89798277841629	64.54174614450105	75.38470450517872	86.42616258906768	97.6654836580921
-400.7474686063497	-394.4058269007963	-388.1311963495406	-381.9236647927814	-375.7833241565385	-369.7102706889637	-363.7046052135605	-357.7664334008095	-351.8958660598587	-346.0930194521254	-340.3580156288629	-334.6909827949865	-329.0920557017244	-323.5613760709733	-318.0990930545927	-312.7053637322896	-307.380353652218	-302.1242374189724	-296.9371993342978	-291.8194340965884	-286.7711475661284	-281.7925576040662	-276.8838949943344	-272.0454044591861	-267.2773457807499	-262.5799950430833	-257.9536460117107	-253.3986116706593	-248.9152259406996	-244.5038456070184	-240.1648524901255	-235.8986559007118	-231.7056954278231	-227.5864441205953	-223.5414121376173	-219.5711509556774	-215.6762582525099	-211.8573836079994	-208.1152352076675	-204.4505877848246	-200.8642921088313	-197.3572864243618	-193.930610382267	-190.5854221948946	-187.3230200263615	-184.1448690379169	-181.0526361278726	-178.0482353682507	-175.1338886873176	-172.3122089085078	-169.5863169244706	-166.9600112612566	-164.4380417820487	-162.0264238174463	-159.7340220989225	-157.5681183316194	-155.574411720108	-153.6499806748728	-152.3692209223499	-150.08610565379	-149.8521963612237	-146.2861595667219	-146.2761288856253	-141.9916711595661	-141.9914581365475	-137.262244953147	-137.2622157950589	-132.1632335616384	-132.1632024870929	-126.7349917308917	-126.7349588031626	-121.0042944619813	-121.0042598126343	-114.9902801929446	-114.9902439188322	-108.7073312372444	-108.7072934126454	-102.1666457376443	-102.1666064212625	-95.37713578954194	-88.34618789297962	-81.07982419279555	-73.58314139924579	-65.86047332630704	-57.91554024710968	-49.75156190528923	-41.37134467310966	-32.77734988531634	-23.97174818679858	-14.95646330322444	-5.733207686995104	3.696488164868637	13.33125138305337	23.16984637756842	33.21115769460792	43.45417547885674	53.89798307136042	64.54174637117528	75.38470466393108	86.42616267825841	97.66548367609248
