-400.7466985694206	-394.4050696616177	-388.1304517805312	-381.9229327663666	-375.7826045451491	-369.7095633650356	-363.7039100495336	-357.7657502691267	-351.8951948329651	-346.0923600024668	-340.3573678288845	-334.6903465171309	-329.0914308184306	-323.5607624546738	-318.0984905777118	-312.7047722672404	-307.3797730713998	-302.1236675947674	-296.9366401390675	-291.8188854026691	-286.770609245827	-281.7920295296549	-276.8833770380448	-272.044896493203	-267.2768476772034	-262.5795066740412	-257.9531672491689	-253.3981423865314	-248.9147660068056	-244.5033948950712	-240.1644108717162	-235.8982232472932	-231.7052716106909	-227.586029010867	-223.5410056062087	-219.5707528732756	-215.6758684895434	-211.857002034604	-208.1148616936488	-204.4502221996151	-200.8639343214432	-197.3569363033343	-193.9302677956086	-190.5850870100206	-187.3226921100275	-184.1445482561517	-181.0523223459138	-178.0479284504935	-175.1335884972921	-172.3119153089176	-169.5860297773514	-166.9597304283518	-164.4377671258631	-162.0261552017067	-159.7337594037463	-157.5678613939304	-155.5741607671616	-153.6497345189718	-152.3689826062843	-150.0858676397728	-149.8519615466351	-146.285928693808	-146.2758962422293	-141.9914939670219	-141.9911858098524	-137.2621359279343	-137.2618919494264	-132.16314145189	-132.1628803212864	-126.7349165847687	-126.7346398811331	-121.0042364996228	-121.0039453286139	-114.9902396976273	-114.989934873131	-108.7073085293794	-108.706990675586	-102.1666411606861	-102.1663107709056	-95.3768479356419	-88.34590849305663	-81.07955386339031	-73.58288072407626	-65.86022286234819	-57.91530052923263	-49.75133344987169	-41.37112798089387	-32.77714544370445	-23.97155647172007	-14.95628478067235	-5.733042814302379	3.696638937959202	13.33138761348519	23.16996762820193	33.21126353356181	43.45426547894046	53.89805680958269	64.54180342831633	75.38474462416865	86.42618512883946	97.66548820704379
-400.7465237596821	-394.4048977571574	-388.1302827523864	-381.9227665855759	-375.7824411827524	-369.709402792074	-363.703752237049	-357.7655951881619	-351.8950424545632	-346.0922102976711	-340.3572207687381	-334.6902020726766	-329.0912889607099	-323.5606231547272	-318.0983538065776	-312.7046379959547	-307.3796412709952	-302.1235382362729	-296.9365131935071	-291.8187608410613	-286.7704870391837	-281.79190964898	-276.8832594543329	-272.0447811774382	-267.2767346003574	-262.5793958070714	-257.9530585630165	-253.3980358521191	-248.9146615950345	-244.5032925768182	-240.1643106178306	-235.8981250285929	-231.7051753979582	-227.5859347748437	-223.5409133175907	-219.570662502707	-215.6757800076095	-211.8569154118239	-208.1147769004663	-204.4501392063895	-200.8638530984383	-197.3568568207066	-193.9301900233941	-190.5850109181207	-187.3226176681937	-184.1444754339705	-181.0522511127923	-178.0478587756473	-175.1335203497407	-172.3118486574925	-169.5859645907329	-166.9596666751535	-164.4377047748717	-162.0260942219863	-159.7336997680805	-157.5678030653086	-155.574103797116	-153.6496786382007	-152.3689285045282	-150.0858136129289	-149.8519082342611	-146.2858764971447	-146.2758432138037	-141.991459957307	-141.9911177720394	-137.2621111889828	-137.2618184202897	-132.1631205416161	-132.1628071848822	-126.7348995254883	-126.7345674811174	-121.004223341311	-121.0038739360934	-114.9902305045921	-114.9898647151905	-108.7073033743587	-108.7069219498012	-102.166640121649	-102.1662436539076	-95.37678258855535	-88.34584506514813	-81.07949249462363	-73.58282154696391	-65.86016600333165	-57.9152461097355	-49.7512815871193	-41.37107878856205	-32.77709903244067	-23.97151294956732	-14.9562442534179	-5.733005385767544	3.696673165676182	13.33141853980395	23.16999515388534	33.21128756056645	43.45428591028778	53.89807354924744	64.54181638112943	75.38475369573234	86.42619022545269	97.66548923563661
-400.7463489499461	-394.4047258526997	-388.1301137242442	-381.9226004047878	-375.7822778203584	-369.7092422191151	-363.7035944245672	-357.7654401071999	-351.8948900761641	-346.0920605928782	-340.3570737085946	-334.6900576282251	-329.0911471029922	-323.5604838547836	-318.0982170354465	-312.704503724672	-307.3795094705937	-302.1234088777814	-296.9363862479498	-291.8186362794568	-286.7703648325436	-281.7917897683082	-276.8831418706243	-272.0446658616767	-267.2766215235147	-262.579284940105	-257.9529498768677	-253.3979293177103	-248.9145571832669	-244.5031902585688	-240.1642103639487	-235.8980268098964	-231.7050791852292	-227.5858405388241	-223.5408210289765	-219.5705721321423	-215.6756915256796	-211.8568287890478	-208.1146921072879	-204.4500562131681	-200.8637718754377	-197.3567773380833	-193.9301122511841	-190.5849348262253	-187.3225432263646	-184.1444026117942	-181.0521798796757	-178.0477891008061	-175.1334522021944	-172.3117820060728	-169.5858994041198	-166.9596029219607	-164.437642423886	-162.0260332422719	-159.7336401324203	-157.567744736696	-155.5740468270617	-153.6496227575222	-152.3688744025898	-150.0857595882498	-149.8518549196678	-146.2858243799634	-146.2757901058788	-141.9914270791017	-141.9910486027065	-137.2620864503888	-137.2617448907884	-132.1630996313414	-132.1627340484738	-126.7348824662072	-126.7344950810983	-121.0042101829989	-121.0038025435702	-114.9902213115567	-114.9897945572477	-108.7072982193379	-108.7068532240146	-102.1666390826118	-102.1661765369081	-95.37671724146743	-88.34578163723847	-81.07943112585594	-73.58276236985068	-65.86010914431436	-57.91519169023771	-49.75122972436634	-41.37102959622974	-32.77705262117646	-23.9714694274142	-14.95620372616313	-5.732967957232439	3.696707393393392	13.3314494661229	23.1700226795689	33.21131158757122	43.45430634163521	53.89809028891227	64.5418293339426	75.38476276729606	86.42619532206594	97.66549026422943
-400.7461741402127	-394.4045539482446	-388.1299446961047	-381.9224342240024	-375.7821144579671	-369.7090816461589	-363.7034366120881	-357.7652850262406	-351.8947376977677	-346.0919108880881	-340.3569266484539	-334.6899131837765	-329.0910052452774	-323.5603445548429	-318.0980802643183	-312.7043694533922	-307.3793776701952	-302.123279519293	-296.9362593023956	-291.8185117178553	-286.7702426259067	-281.7916698876397	-276.883024286919	-272.0445505459185	-267.2765084466754	-262.579174073142	-257.9528411907222	-253.3978227833049	-248.9144527715028	-244.503087940323	-240.1641101100704	-235.8979285912035	-231.704982972504	-227.5857463028084	-223.5407287403663	-219.5704817615815	-215.6756030437537	-211.8567421662757	-208.1146073141137	-204.4499732199509	-200.8636906524414	-197.3566978554644	-193.9300344789786	-190.5848587343345	-187.3224687845401	-184.1443297896226	-181.052108646564	-178.04771942597	-175.1333840546533	-172.3117153546583	-169.5858342175121	-166.9595391687736	-164.437580072906	-162.0259722625635	-159.7335804967659	-157.5676864080927	-155.5739898569986	-153.6495668769366	-152.3688203004691	-150.0857055657355	-149.8518016028552	-146.2857723422403	-146.2757369184781	-141.991395036795	-141.9909785974648	-137.2620617120178	-137.2616713610571	-132.1630787210657	-132.1626609120611	-126.7348654069256	-126.7344226810758	-121.0041970246864	-121.0037311510442	-114.990212118521	-114.9897243993027	-108.7072930643169	-108.706784498226	-102.1666380435747	-102.166109419907	-95.37665189437815	-88.34571820932763	-81.07936975708724	-73.58270319273658	-65.86005228529631	-57.91513727073927	-49.7511778616128	-41.37098040389693	-32.77700620991182	-23.9714259052607	-14.95616319890805	-5.732930528697064	3.696741621110831	13.33148039244204	23.17005020525263	33.21133561457612	43.45432677298274	53.89810702857718	64.54184228675583	75.38477183885982	86.42620041867922	97.66549129282226
-400.745999330482	-394.4043820437922	-388.1297756679677	-381.9222680432196	-375.7819510955784	-369.7089210732054	-363.7032787996118	-357.765129945284	-351.8945853193742	-346.0917611833009	-340.3567795883161	-334.6897687393307	-329.0908633875655	-323.5602052549051	-318.0979434931931	-312.7042351821155	-307.3792458697997	-302.1231501608076	-296.9361323568446	-291.818387156257	-286.7701204192729	-281.7915500069744	-276.8829067032168	-272.0444352301636	-267.2763953698394	-262.5790632061824	-257.9527325045802	-253.397716248903	-248.9143483597423	-244.5029856220807	-240.1640098561957	-235.8978303725143	-231.7048867597826	-227.5856520667965	-223.5406364517599	-219.5703913910248	-215.6755145618319	-211.8566555435078	-208.1145225209436	-204.449890226738	-200.8636094294495	-197.3566183728499	-193.9299567067776	-190.5847826424483	-187.3223943427203	-184.1442569674558	-181.0520374134572	-178.0476497511389	-175.1333159071173	-172.3116487032491	-169.5857690309099	-166.9594754155921	-164.4375177219318	-162.0259112828611	-159.7335208611172	-157.5676280794986	-155.5739328869268	-153.6495109964437	-152.3687661981661	-150.085651545386	-149.8517482838233	-146.2857203839484	-146.275683651629	-141.9913636215539	-141.9909079651473	-137.2620369737949	-137.2615978311706	-132.1630578107891	-132.1625877756442	-126.7348483476433	-126.7343502810499	-121.0041838663735	-121.0036597585155	-114.9902029254852	-114.9896542413554	-108.7072879092958	-108.7067157724356	-102.1666370045375	-102.1660423029042	-95.3765865472875	-88.34565478141562	-81.07930838831753	-73.58264401562161	-65.85999542627751	-57.91508285124018	-49.7511259988587	-41.37093121156363	-32.77695979864676	-23.97138238310685	-14.95612267165265	-5.732893100161418	3.6967758488285	13.33151131876137	23.17007773093652	33.21135964158116	43.45434720433037	53.89812376824217	64.54185523956911	75.38478091042362	86.42620551529251	97.66549232141509
-400.7458245207538	-394.4042101393423	-388.1296066398334	-381.9221018624395	-375.7817877331925	-369.7087605002546	-363.7031209871381	-357.7649748643303	-351.8944329409834	-346.0916114785164	-340.3566325281811	-334.6896242948879	-329.0907215298564	-323.5600659549702	-318.0978067220708	-312.7041009108417	-307.3791140694072	-302.1230208023253	-296.9360054112966	-291.8182625946618	-286.7699982126424	-281.7914301263124	-276.882789119518	-272.044319914412	-267.2762822930067	-262.5789523392262	-257.9526238184416	-253.3976097145046	-248.9142439479852	-244.502883303842	-240.1639096023247	-235.8977321538289	-231.7047905470649	-227.5855578307885	-223.5405441631574	-219.5703010204719	-215.6754260799141	-211.856568920744	-208.1144377277777	-204.4498072335293	-200.8635282064618	-197.3565388902399	-193.9298789345811	-190.5847065505667	-187.3223199009053	-184.1441841452938	-181.0519661803553	-178.0475800763128	-175.1332477595864	-172.3115820518452	-169.585703844313	-166.9594116624161	-164.4374553709634	-162.0258503031647	-159.7334612254742	-157.5675697509138	-155.5738759168462	-153.6494551160435	-152.3687120956808	-150.0855975272013	-149.851694962572	-146.2856685050566	-146.2756303053624	-141.9913326846317	-141.9908368545008	-137.2620122356753	-137.2615243011739	-132.1630369005116	-132.162514639223	-126.7348312883605	-126.7342778810207	-121.0041707080603	-121.0035883659841	-114.990193732449	-114.9895840834058	-108.7072827542747	-108.7066470466433	-102.1666359655003	-102.1659751858999	-95.3765212001955	-88.34559135350244	-81.07924701954681	-73.58258483850577	-65.85993856725795	-57.91502843174043	-49.75107413610403	-41.37088201922984	-32.77691338738127	-23.97133886095262	-14.95608214439693	-5.732855671625501	3.696810076546399	13.3315422450809	23.17010525662057	33.21138366858632	43.45436763567811	53.89814050790723	64.54186819238245	75.38478998198746	86.42621061190583	97.66549335000792
-400.7456497110282	-394.4040382348951	-388.1294376117018	-381.9219356816621	-375.7816243708092	-369.7085999273065	-363.7029631746672	-357.7648197833793	-351.8942805625954	-346.0914617737347	-340.3564854680489	-334.6894798504479	-329.0905796721503	-323.5599266550383	-318.0976699509515	-312.703966639571	-307.3789822690178	-302.1228914438461	-296.9358784657517	-291.8181380330698	-286.769876006015	-281.7913102456535	-276.8826715358224	-272.0442045986637	-267.2761692161774	-262.5788414722734	-257.9525151323065	-253.3975031801096	-248.9141395362318	-244.5027809856069	-240.1638093484573	-235.8976339351471	-231.704694334351	-227.5854635947842	-223.5404518745588	-219.570210649923	-215.6753375980003	-211.8564822979842	-208.1143529346159	-204.4497242403248	-200.8634469834785	-197.3564594076342	-193.9298011623891	-190.5846304586897	-187.3222454590949	-184.1441113231366	-181.0518949472583	-178.0475104014917	-175.1331796120607	-172.3115154004465	-169.5856386577216	-166.9593479092457	-164.4373930200006	-162.0257893234743	-159.7334015898369	-157.5675114223382	-155.5738189467568	-153.6493992357361	-152.3686579930131	-150.0855435111815	-149.8516416391014	-146.2856167055302	-146.2755768797131	-141.9913021186473	-141.9907653729061	-137.2619874976305	-137.2614507710954	-132.1630159902331	-132.1624415027976	-126.734814229077	-126.7342054809882	-121.0041575497466	-121.00351697345	-114.9901845394127	-114.989513925454	-108.7072775992534	-108.7065783208491	-102.1666349264631	-102.1659080688939	-95.37645585310212	-88.34552792558809	-81.07918565077508	-73.58252566138906	-65.85988170823764	-57.91497401224002	-49.7510222733488	-41.37083282689556	-32.77686697611535	-23.97129533879802	-14.9560416171409	-5.732818243089314	3.696844304264527	13.33157317140062	23.17013278230478	33.21140769559161	43.45438806702595	53.89815724757238	64.54188114519585	75.38479905355134	86.42621570851916	97.66549437860076
-400.7454749013052	-394.4038663304505	-388.1292685835727	-381.9217695008873	-375.7814610084286	-369.7084393543611	-363.7028053621991	-357.764664702431	-351.8941281842102	-346.0913120689559	-340.3563384079196	-334.6893354060107	-329.0904378144471	-323.5597873551093	-318.0975331798352	-312.7038323683032	-307.3788504686314	-302.1227620853699	-296.9357515202099	-291.8180134714809	-286.7697537993907	-281.7911903649979	-276.88255395213	-272.0440892829187	-267.2760561393514	-262.578730605324	-257.9524064461748	-253.3973966457182	-248.9140351244818	-244.5026786673754	-240.1637090945935	-235.897535716469	-231.7045981216408	-227.5853693587837	-223.540359585964	-219.570120279378	-215.6752491160905	-211.8563956752285	-208.1142681414583	-204.4496412471246	-200.8633657604996	-197.3563799250329	-193.9297233902016	-190.5845543668173	-187.3221710172892	-184.1440385009843	-181.0518237141662	-178.0474407266757	-175.1331114645402	-172.3114487490532	-169.5855734711357	-166.9592841560809	-164.4373306690436	-162.0257283437899	-159.7333419542053	-157.5674530937718	-155.5737619766586	-153.6493433555215	-152.3686038901632	-150.0854894973266	-149.8515883134113	-146.2855649853305	-146.2755233747196	-141.9912718448705	-141.9906935990938	-137.2619627596413	-137.2613772409542	-132.1629950799537	-132.1623683663679	-126.7347971697929	-126.7341330809523	-121.0041443914325	-121.0034455809131	-114.9901753463761	-114.9894437675	-108.707272444232	-108.706509595053	-102.1666338874259	-102.1658409518864	-95.37639050600738	-88.34546449767258	-81.07912428200234	-73.58246648427147	-65.85982484921657	-57.91491959273896	-49.75097041059299	-41.37078363456079	-32.77682056484901	-23.97125181664306	-14.95600108988455	-5.732780814552857	3.696878531982885	13.33160409772053	23.17016030798915	33.21143172259704	43.4544084983739	53.89817398723761	64.5418940980093	75.38480812511525	86.42622080513251	97.6654954071936
-400.7453000915847	-394.4036944260085	-388.1290995554464	-381.9216033201152	-375.7812976460506	-369.7082787814184	-363.7026475497336	-357.7645096214855	-351.8939758058278	-346.0911623641798	-340.3561913477931	-334.6891909615765	-329.0902959567467	-323.5596480551832	-318.0973964087218	-312.7036980970384	-307.378718668248	-302.1226327268968	-296.9356245746712	-291.8178889098951	-286.7696315927697	-281.7910704843454	-276.8824363684409	-272.0439739671769	-267.2759430625288	-262.5786197383779	-257.9522977600465	-253.3972901113302	-248.9139307127354	-244.5025763491475	-240.1636088407334	-235.8974374977946	-231.7045019089344	-227.5852751227871	-223.5402672973732	-219.570029908837	-215.6751606341847	-211.856309052477	-208.1141833483049	-204.4495582539286	-200.8632845375249	-197.3563004424361	-193.9296456180186	-190.5844782749495	-187.3220965754882	-184.1439656788367	-181.051752481079	-178.0473710518647	-175.1330433170248	-172.3113820976651	-169.5855082845551	-166.9592204029217	-164.4372683180924	-162.0256673641114	-159.7332823185795	-157.5673947652147	-155.5737050065517	-153.6492874753996	-152.368549787131	-150.0854354856366	-149.8515349855018	-146.2855133444155	-146.2754697904242	-141.9912418046493	-141.9906215917156	-137.2619380216946	-137.2613037107634	-132.1629741696734	-132.162295229934	-126.7347801105082	-126.734060680913	-121.0041312331181	-121.0033741883735	-114.9901661533394	-114.9893736095437	-108.7072672892105	-108.706440869255	-102.1666328483887	-102.1657738348773	-95.37632515891128	-88.34540106975589	-81.0790629132286	-73.58240730715302	-65.85976799019474	-57.91486517323724	-49.75091854783662	-41.37073444222552	-32.77677415358224	-23.97120829448773	-14.95596056262788	-5.732743386016129	3.696912759701473	13.33163502404064	23.17018783367368	33.21145574960259	43.45442892972195	53.89819072690292	64.54190705082282	75.38481719667921	86.42622590174589	97.66549643578645
-400.7451252818669	-394.4035225215691	-388.1289305273226	-381.9214371393457	-375.7811342836754	-369.7081182084785	-363.7024897372709	-357.7643545405427	-351.8938234274481	-346.0910126594066	-340.3560442876695	-334.6890465171451	-329.0901540990493	-323.5595087552601	-318.0972596376114	-312.7035638257767	-307.3785868678677	-302.1225033684268	-296.9354976291356	-291.8177643483125	-286.7695093861518	-281.7909506036962	-276.8823187847551	-272.0438586514385	-267.2758299857095	-262.5785088714352	-257.9521890739216	-253.3971835769457	-248.9138263009925	-244.5024740309232	-240.163508586877	-235.8973392791239	-231.7044056962318	-227.5851808867943	-223.5401750087862	-219.5699395383	-215.6750721522829	-211.8562224297295	-208.1140985551556	-204.4494752607369	-200.8632033145545	-197.3562209598436	-193.9295678458401	-190.5844021830863	-187.3220221336919	-184.1438928566939	-181.0516812479967	-178.0473013770587	-175.1329751695145	-172.3113154462823	-169.58544309798	-166.959156649768	-164.4372059671469	-162.025606384439	-159.7332226829593	-157.5673364366668	-155.5736480364361	-153.6492315953705	-152.3684956839164	-150.0853814761115	-149.8514816553729	-146.285461782739	-146.2754161268728	-141.9912119536052	-141.9905493951501	-137.261913283781	-137.2612301805326	-132.1629532593922	-132.1622220934958	-126.7347630512229	-126.7339882808704	-121.0041180748033	-121.0033027958312	-114.9901569603023	-114.9893034515851	-108.7072621341889	-108.7063721434552	-102.1666318093514	-102.1657067178665	-95.37625981181382	-88.34533764183803	-81.07900154445385	-73.58234813003369	-65.85971113117216	-57.91481075373487	-49.75086668507967	-41.37068524988976	-32.77672774231504	-23.97116477233203	-14.9559200353709	-5.73270595747913	3.69694698742029	13.33166595036094	23.17021535935837	33.21147977660828	43.4544493610701	53.89820746656831	64.54192000363639	75.3848262682432	86.42623099835929	97.6654974643793
-400.7449504721517	-394.4033506171323	-388.1287614992015	-381.9212709585789	-375.7809709213028	-369.7079576355412	-363.702331924811	-357.7641994596027	-351.8936710490712	-346.0908629546362	-340.3558972275487	-334.6889020727165	-329.0900122413547	-323.5593694553398	-318.0971228665039	-312.7034295545179	-307.3784550674904	-302.1223740099598	-296.9353706836031	-291.817639786733	-286.7693871795371	-281.7908307230502	-276.8822012010725	-272.0437433357034	-267.2757169088935	-262.578398004496	-257.9520803878002	-253.3970770425647	-248.9137218892531	-244.5023717127024	-240.1634083330241	-235.8972410604569	-231.7043094835329	-227.5850866508053	-223.5400827202031	-219.5698491677668	-215.6749836703851	-211.856135806986	-208.1140137620105	-204.4493922675494	-200.8631220915885	-197.3561414772556	-193.9294900736661	-190.5843260912277	-187.3219476919003	-184.1438200345559	-181.0516100149194	-178.0472317022578	-175.1329070220095	-172.3112487949048	-169.5853779114103	-166.9590928966199	-164.4371436162071	-162.0255454047725	-159.7331630473449	-157.5672781081281	-155.5735910663116	-153.6491757154341	-152.3684415805196	-150.0853274687513	-149.8514283230245	-146.2854103002515	-146.2753623841151	-141.9911822576614	-141.9904770434742	-137.2618885458936	-137.2611566502686	-132.16293234911	-132.1621489570534	-126.734745991937	-126.7339158808244	-121.004104916488	-121.0032314032861	-114.9901477672651	-114.9892332936243	-108.7072569791672	-108.7063034176534	-102.1666307703141	-102.1656396008542	-95.37619446471499	-88.345274213919	-81.07894017567808	-73.58228895291349	-65.85965427214882	-57.91475633423184	-49.75081482232216	-41.3706360575535	-32.77668133104742	-23.97112125017596	-14.9558795081136	-5.732668528941861	3.696981215139337	13.33169687668143	23.17024288504322	33.21150380361409	43.45446979241836	53.89822420623378	64.54193295645002	75.38483533980723	86.4262360949727	97.66549849297215
-400.744775662439	-394.4031787126981	-388.128592471083	-381.9211047778147	-375.7808075589329	-369.7077970626066	-363.7021741123537	-357.7640443786655	-351.8935186706972	-346.0907132498686	-340.3557501674307	-334.6887576282909	-329.0898703836631	-323.5592301554226	-318.0969860953994	-312.7032952832621	-307.3783232671161	-302.1222446514959	-296.9352437380738	-291.8175152251566	-286.7692649729255	-281.7907108424074	-276.8820836173932	-272.0436280199716	-267.2756038320809	-262.5782871375601	-257.9519717016822	-253.3969705081872	-248.9136174775173	-244.5022693944853	-240.163308079175	-235.8971428417936	-231.7042132708377	-227.5849924148201	-223.5399904316238	-219.5697587972377	-215.6748951884914	-211.8560491842467	-208.1139289688696	-204.4493092743661	-200.8630408686268	-197.356061994672	-193.9294123014966	-190.5842499993736	-187.3218732501134	-184.1437472124227	-181.0515387818469	-178.0471620274618	-175.1328388745095	-172.3111821435326	-169.585312724846	-166.9590291434775	-164.4370812652731	-162.0254844251121	-159.7331034117362	-157.5672197795987	-155.5735340961784	-153.6491198355905	-152.3683874769404	-150.0852734635562	-149.8513749884566	-146.2853588968995	-146.2753085622045	-141.9911526902884	-141.9904045632171	-137.2618638080271	-137.2610831199765	-132.1629114388269	-132.1620758206068	-126.7347289326505	-126.7338434807751	-121.0040917581724	-121.0031600107384	-114.9901385742276	-114.9891631356613	-108.7072518241453	-108.7062346918498	-102.1666297312768	-102.1655724838403	-95.3761291176148	-88.3452107859988	-81.07887880690131	-73.58222977579241	-65.85959741312473	-57.91470191472816	-49.75076295956408	-41.37058686521675	-32.77663491977937	-23.97107772801952	-14.95583898085598	-5.732631100404321	3.697015442858613	13.33172780300212	23.17027041072823	33.21152783062004	43.45449022376672	53.89824094589933	64.54194590926371	75.3848444113713	86.42624119158614	97.66549952156501
-400.7446008527289	-394.4030068082665	-388.1284234429671	-381.9209385970532	-375.7806441965657	-369.7076364896748	-363.7020162998992	-357.763889297731	-351.8933662923259	-346.0905635451038	-340.3556031073156	-334.6886131838681	-329.0897285259743	-323.5590908555082	-318.0968493242979	-312.7031610120093	-307.3781914667448	-302.122115293035	-296.9351167925475	-291.8173906635834	-286.7691427663172	-281.7905909617678	-276.8819660337171	-272.043512704243	-267.2754907552717	-262.5781762706275	-257.9518630155677	-253.3968639738132	-248.913513065785	-244.5021670762717	-240.1632078253294	-235.897044623134	-231.7041170581463	-227.5848981788387	-223.5398981430485	-219.5696684267124	-215.6748067066017	-211.8559625615115	-208.1138441757328	-204.4492262811871	-200.8629596456694	-197.3559825120928	-193.9293345293315	-190.5841739075242	-187.3217988083312	-184.1436743902943	-181.0514675487794	-178.0470923526709	-175.1327707270147	-172.3111154921657	-169.5852475382872	-166.9589653903405	-164.4370189143448	-162.0254234454576	-159.7330437761333	-157.5671614510785	-155.5734771260364	-153.6490639558396	-152.368333373179	-150.085219460526	-149.8513216516692	-146.285307572626	-146.275254661198	-141.9911232305679	-141.9903319752975	-137.2618390701778	-137.2610095896604	-132.1628905285429	-132.1620026841559	-126.7347118733634	-126.7337710807224	-121.0040785998564	-121.0030886181879	-114.9901293811899	-114.989092977696	-108.7072466691234	-108.7061659660442	-102.1666286922395	-102.1655053668247	-95.37606377051324	-88.34514735807743	-81.07881743812353	-73.58217059867047	-65.85954055409988	-57.91464749522382	-49.75071109680543	-41.37053767287951	-32.77658850851089	-23.97103420586272	-14.95579845359805	-5.732593671866511	3.697049670578119	13.331758729323	23.1702979364134	33.21155185762612	43.45451065511519	53.89825768556496	64.54195886207746	75.3848534829354	86.42624628819959	97.66550055015787
-400.7444260430215	-394.4028349038376	-388.1282544148539	-381.9207724162944	-375.7804808342012	-369.7074759167456	-363.7018584874474	-357.7637342167993	-351.8932139139574	-346.0904138403418	-340.3554560472033	-334.6884687394481	-329.0895866682885	-323.5589515555968	-318.0967125531993	-312.7030267407595	-307.3780596663765	-302.1219859345772	-296.9349898470243	-291.8172661020133	-286.769020559712	-281.7904710811314	-276.8818484500443	-272.0433973885178	-267.2753776784657	-262.5780654036984	-257.9517543294566	-253.3967574394426	-248.9134086540563	-244.5020647580617	-240.1631075714875	-235.8969464044781	-231.7040208454587	-227.5848039428612	-223.539805854477	-219.5695780561912	-215.674718224716	-211.8558759387803	-208.1137593826002	-204.4491432880123	-200.8628784227164	-197.355903029518	-193.929256757171	-190.5840978156793	-187.3217243665536	-184.1436015681707	-181.0513963157167	-178.047022677885	-175.1327025795251	-172.311048840804	-169.5851823517337	-166.9589016372092	-164.4369565634222	-162.0253624658091	-159.732984140536	-157.5671031225676	-155.5734201558857	-153.6490080761815	-152.3682792692352	-150.0851654596609	-149.8512683126622	-146.2852563273702	-146.2752006811564	-141.9910938618101	-141.9902592964048	-137.2618143323423	-137.2609360593233	-132.162869618258	-132.1619295477007	-126.7346948140757	-126.7336986806663	-121.00406544154	-121.0030172256347	-114.990120188152	-114.9890228197284	-108.7072415141013	-108.7060972402368	-102.1666276532021	-102.1654382498076	-95.37599842341032	-88.34508393015489	-81.07875606934475	-73.58211142154765	-65.85948369507428	-57.91459307571883	-49.75065923404621	-41.37048848054178	-32.77654209724199	-23.97099068370555	-14.9557579263398	-5.73255624332843	3.697083898297854	13.33178965564407	23.17032546209873	33.21157588463232	43.45453108646376	53.89827442523067	64.54197181489127	75.38486255449955	86.42625138481307	97.66550157875074
-400.7442512333166	-394.4026629994112	-388.1280853867433	-381.9206062355382	-375.7803174718393	-369.7073153438192	-363.7017006749984	-357.7635791358703	-351.8930615355916	-346.0902641355827	-340.3553089870939	-334.6883242950311	-329.0894448106056	-323.5588122556883	-318.0965757821037	-312.7028924695127	-307.3779278660113	-302.1218565761225	-296.9348629015042	-291.8171415404463	-286.76889835311	-281.7903512004983	-276.8817308663747	-272.0432820727959	-267.2752646016631	-262.5779545367727	-257.9516456433489	-253.3966509050755	-248.9133042423311	-244.5019624398553	-240.1630073176492	-235.8968481858259	-231.7039246327748	-227.5847097068874	-223.5397135659094	-219.5694876856738	-215.6746297428343	-211.8557893160532	-208.1136745894717	-204.4490602948418	-200.8627971997677	-197.3558235469476	-193.929178985015	-190.5840217238391	-187.3216499247808	-184.1435287460519	-181.051325082659	-178.0469530031042	-175.1326344320406	-172.3109821894476	-169.5851171651857	-166.9588378840835	-164.4368942125054	-162.0253014861667	-159.7329245049444	-157.5670447940658	-155.5733631857262	-153.6489521966162	-152.3682251651091	-150.0851114609608	-149.8512149714357	-146.2852051610678	-146.2751466221442	-141.9910645705544	-141.99018654	-137.2617895945185	-137.2608625289676	-132.1628487079721	-132.1618564112413	-126.7346777547873	-126.7336262806069	-121.0040522832233	-121.0029458330787	-114.9901109951138	-114.9889526617586	-108.7072363590792	-108.7060285144275	-102.1666266141648	-102.1653711327889	-95.37593307630604	-88.34502050223118	-81.07869470056495	-73.58205224442396	-65.85942683604792	-57.91453865621318	-49.75060737128643	-41.37043928820356	-32.77649568597266	-23.97094716154801	-14.95571739908124	-5.732518814790078	3.69711812601782	13.33182058196533	23.17035298778422	33.21159991163866	43.45455151781243	53.89829116489646	64.54198476770513	75.38487162606373	86.42625648142657	97.66550260734361
