-671.1645729545245	-660.373981858343	-649.6953090795429	-639.1286546010397	-628.6741233759637	-618.331825635357	-608.1018772192581	-597.9843999333378	-587.9795219334874	-578.087378141033	-568.308110691558	-558.6418694206669	-549.0888123904231	-539.6491064606496	-530.3229279098058	-521.1104631107548	-512.0119092674262	-503.0274752191846	-494.1573823206364	-485.4018654056908	-476.7611738459485	-468.2355727149666	-459.8253440716809	-451.5307883783144	-443.3522260705199	-435.2899993003917	-427.344473876426	-419.5160414286475	-411.805121832115	-404.212165928082	-396.7376585894781	-389.3821221864617	-382.1461205189998	-375.0302632973822	-368.0352112690388	-361.1616821120808	-354.4104572440451	-347.7823897303612	-341.2784135237757	-334.8995543271869	-328.6469424534414	-322.5218281644495	-316.525600119916	-310.6598077701702	-304.9261888140656	-299.3267032523375	-293.863576164039	-288.5393522253328	-283.3569663566358	-278.3198370452179	-273.4319924106351	-268.6982452787055	-264.1244427106032	-259.7178514628706	-255.4876513105897	-251.4466544316833	-247.6080474046923	-244.0214313914618	-240.6058162569919	-237.976162090001	-234.328303005724	-233.6187033039474	-227.8672101579898	-227.8251897097598	-220.5930093431202	-220.5918760536228	-212.5483327291245	-212.5483137116294	-203.8545223000287	-203.8545220845512	-194.5881787467224	-194.5881787450036	-184.7991044701164	-184.7991044698991	-174.5223709922259	-174.5223709919986	-163.7840670476074	-163.7840670473703	-152.6043572157289	-152.6043572154825	-140.9992747550594	-140.9992747548039	-128.9818490782736	-128.9818490780093	-116.5628535693359	-116.562853569063	-103.751322756074	-103.7513227557927	-90.55492224245452	-76.98022078087354	-63.03289508657739	-48.71788711070774	-34.03952688017199	-19.00162987559656	-3.607575233149215	12.13963072972057	28.23730238200638	44.6830316053471	61.47465174515362	78.61020728717778	96.08792817817901
-671.1645729543036	-660.3739818581258	-649.6953090793293	-639.1286546008295	-628.6741233757571	-618.3318256351538	-608.1018772190584	-597.9843999331415	-587.9795219332944	-578.0873781408433	-568.3081106913716	-558.6418694204837	-549.0888123902431	-539.6491064604728	-530.3229279096322	-521.1104631105842	-512.0119092672587	-503.0274752190201	-494.1573823204749	-485.4018654055323	-476.7611738457929	-468.2355727148138	-459.825344071531	-451.5307883781673	-443.3522260703755	-435.28999930025	-427.3444738762871	-419.5160414285112	-411.8051218319813	-404.2121659279508	-396.7376585893496	-389.3821221863356	-382.1461205188762	-375.030263297261	-368.03521126892	-361.1616821119643	-354.4104572439309	-347.7823897302493	-341.278413523666	-334.8995543270794	-328.6469424533361	-322.5218281643462	-316.5256001198148	-310.659807770071	-304.9261888139684	-299.3267032522423	-293.8635761639456	-288.5393522252413	-283.3569663565461	-278.31983704513	-273.4319924105489	-268.698245278621	-264.1244427105203	-259.7178514627893	-255.4876513105099	-251.446654431605	-247.6080474046154	-244.0214313913862	-240.6058162569176	-237.976162089928	-234.3283030056519	-233.618703303876	-227.8672101579198	-227.8251897096899	-220.5930093430525	-220.5918760535551	-212.5483327290593	-212.5483137115642	-203.8545222999664	-203.8545220844888	-194.5881787466658	-194.5881787449415	-184.7991044700819	-184.7991044698212	-174.5223709921959	-174.522370991923	-163.7840670475818	-163.7840670472973	-152.604357215708	-152.6043572154123	-140.9992747550432	-140.9992747547366	-128.9818490782623	-128.9818490779451	-116.5628535693295	-116.562853569002	-103.7513227560727	-103.7513227557351	-90.55492224240052	-76.98022078082322	-63.0328950865309	-48.7178871106652	-34.03952688013354	-19.00162987556232	-3.607575233119317	12.13963072974601	28.23730238202722	44.68303160536323	61.47465174516492	78.61020728718413	96.08792817818029
-671.1645729540828	-660.3739818579085	-649.6953090791156	-639.1286546006194	-628.6741233755504	-618.3318256349507	-608.1018772188586	-597.9843999329451	-587.9795219331014	-578.0873781406537	-568.3081106911852	-558.6418694203006	-549.0888123900632	-539.649106460296	-530.3229279094586	-521.1104631104137	-512.0119092670912	-503.0274752188557	-494.1573823203134	-485.4018654053738	-476.7611738456373	-468.2355727146611	-459.8253440713811	-451.5307883780202	-443.3522260702312	-435.2899993001084	-427.3444738761481	-419.5160414283749	-411.8051218318477	-404.2121659278197	-396.737658589221	-389.3821221862095	-382.1461205187526	-375.0302632971398	-368.0352112688012	-361.1616821118478	-354.4104572438168	-347.7823897301373	-341.2784135235563	-334.8995543269719	-328.6469424532307	-322.521828164243	-316.5256001197136	-310.6598077699719	-304.9261888138712	-299.326703252147	-293.8635761638522	-288.5393522251498	-283.3569663564564	-278.3198370450421	-273.4319924104627	-268.6982452785364	-264.1244427104374	-259.7178514627079	-255.4876513104301	-251.4466544315267	-247.6080474045385	-244.0214313913107	-240.6058162568433	-237.976162089855	-234.3283030055799	-233.6187033038046	-227.8672101578498	-227.8251897096199	-220.5930093429847	-220.5918760534874	-212.5483327289941	-212.5483137114991	-203.8545222999041	-203.8545220844264	-194.5881787466096	-194.588178744879	-184.7991044700475	-184.7991044697434	-174.5223709921658	-174.5223709918475	-163.7840670475563	-163.7840670472244	-152.6043572156871	-152.6043572153421	-140.9992747550271	-140.9992747546693	-128.981849078251	-128.9818490778809	-116.5628535693231	-116.5628535689411	-103.7513227560714	-103.7513227556776	-90.55492224234651	-76.9802207807729	-63.0328950864844	-48.71788711062266	-34.03952688009508	-19.00162987552808	-3.607575233089419	12.13963072977144	28.23730238204806	44.68303160537937	61.47465174517622	78.61020728719048	96.08792817818158
-671.1645729538619	-660.3739818576913	-649.695309078902	-639.1286546004093	-628.6741233753438	-618.3318256347475	-608.1018772186589	-597.9843999327488	-587.9795219329085	-578.087378140464	-568.3081106909988	-558.6418694201174	-549.0888123898833	-539.6491064601193	-530.3229279092849	-521.1104631102432	-512.0119092669237	-503.0274752186912	-494.157382320152	-485.4018654052152	-476.7611738454817	-468.2355727145083	-459.8253440712312	-451.5307883778731	-443.3522260700868	-435.2899992999668	-427.3444738760092	-419.5160414282386	-411.805121831714	-404.2121659276886	-396.7376585890924	-389.3821221860835	-382.146120518629	-375.0302632970186	-368.0352112686824	-361.1616821117313	-354.4104572437026	-347.7823897300254	-341.2784135234466	-334.8995543268644	-328.6469424531253	-322.5218281641397	-316.5256001196124	-310.6598077698727	-304.926188813774	-299.3267032520518	-293.8635761637589	-288.5393522250583	-283.3569663563667	-278.3198370449541	-273.4319924103765	-268.6982452784519	-264.1244427103545	-259.7178514626266	-255.4876513103503	-251.4466544314483	-247.6080474044616	-244.0214313912351	-240.605816256769	-237.976162089782	-234.3283030055078	-233.6187033037331	-227.8672101577798	-227.82518970955	-220.593009342917	-220.5918760534196	-212.548332728929	-212.5483137114339	-203.8545222998417	-203.854522084364	-194.588178746554	-194.588178744816	-184.7991044700131	-184.7991044696655	-174.5223709921358	-174.522370991772	-163.7840670475308	-163.7840670471514	-152.6043572156662	-152.6043572152718	-140.9992747550109	-140.999274754602	-128.9818490782396	-128.9818490778167	-116.5628535693168	-116.5628535688801	-103.7513227560701	-103.75132275562	-90.55492224229251	-76.98022078072258	-63.0328950864379	-48.71788711058012	-34.03952688005663	-19.00162987549384	-3.607575233059521	12.13963072979687	28.2373023820689	44.6830316053955	61.47465174518752	78.61020728719683	96.08792817818286
-671.1645729536411	-660.3739818574741	-649.6953090786883	-639.1286546001992	-628.6741233751372	-618.3318256345444	-608.1018772184592	-597.9843999325524	-587.9795219327155	-578.0873781402743	-568.3081106908124	-558.6418694199343	-549.0888123897033	-539.6491064599425	-530.3229279091113	-521.1104631100726	-512.0119092667563	-503.0274752185267	-494.1573823199905	-485.4018654050567	-476.7611738453261	-468.2355727143556	-459.8253440710813	-451.530788377726	-443.3522260699425	-435.2899992998252	-427.3444738758702	-419.5160414281023	-411.8051218315803	-404.2121659275575	-396.7376585889638	-389.3821221859574	-382.1461205185053	-375.0302632968974	-368.0352112685635	-361.1616821116148	-354.4104572435884	-347.7823897299135	-341.2784135233369	-334.8995543267569	-328.64694245302	-322.5218281640364	-316.5256001195112	-310.6598077697735	-304.9261888136768	-299.3267032519565	-293.8635761636655	-288.5393522249668	-283.356966356277	-278.3198370448662	-273.4319924102903	-268.6982452783674	-264.1244427102716	-259.7178514625453	-255.4876513102705	-251.44665443137	-247.6080474043846	-244.0214313911595	-240.6058162566946	-237.9761620897091	-234.3283030054357	-233.6187033036617	-227.8672101577098	-227.82518970948	-220.5930093428493	-220.5918760533519	-212.5483327288638	-212.5483137113687	-203.8545222997794	-203.8545220843016	-194.5881787464988	-194.5881787447525	-184.7991044699786	-184.7991044695877	-174.5223709921058	-174.5223709916965	-163.7840670475053	-163.7840670470784	-152.6043572156453	-152.6043572152016	-140.9992747549947	-140.9992747545348	-128.9818490782283	-128.9818490777525	-116.5628535693104	-116.5628535688192	-103.7513227560689	-103.7513227555625	-90.5549222422385	-76.98022078067226	-63.0328950863914	-48.71788711053758	-34.03952688001817	-19.0016298754596	-3.607575233029623	12.1396307298223	28.23730238208975	44.68303160541163	61.47465174519882	78.61020728720318	96.08792817818414
-671.1645729534202	-660.3739818572568	-649.6953090784746	-639.128654599989	-628.6741233749306	-618.3318256343412	-608.1018772182594	-597.9843999323561	-587.9795219325225	-578.0873781400847	-568.308110690626	-558.6418694197511	-549.0888123895234	-539.6491064597657	-530.3229279089377	-521.1104631099021	-512.0119092665888	-503.0274752183623	-494.157382319829	-485.4018654048982	-476.7611738451705	-468.2355727142029	-459.8253440709314	-451.5307883775789	-443.3522260697981	-435.2899992996835	-427.3444738757313	-419.516041427966	-411.8051218314466	-404.2121659274264	-396.7376585888352	-389.3821221858313	-382.1461205183817	-375.0302632967762	-368.0352112684447	-361.1616821114983	-354.4104572434742	-347.7823897298016	-341.2784135232272	-334.8995543266493	-328.6469424529146	-322.5218281639332	-316.52560011941	-310.6598077696744	-304.9261888135796	-299.3267032518613	-293.8635761635722	-288.5393522248753	-283.3569663561873	-278.3198370447783	-273.4319924102041	-268.6982452782829	-264.1244427101887	-259.7178514624639	-255.4876513101907	-251.4466544312917	-247.6080474043077	-244.021431391084	-240.6058162566203	-237.9761620896361	-234.3283030053637	-233.6187033035903	-227.8672101576398	-227.82518970941	-220.5930093427815	-220.5918760532842	-212.5483327287986	-212.5483137113036	-203.8545222997171	-203.8545220842392	-194.5881787464441	-194.5881787446885	-184.7991044699442	-184.7991044695098	-174.5223709920757	-174.522370991621	-163.7840670474797	-163.7840670470055	-152.6043572156244	-152.6043572151314	-140.9992747549785	-140.9992747544675	-128.981849078217	-128.9818490776883	-116.562853569304	-116.5628535687582	-103.7513227560676	-103.7513227555049	-90.5549222421845	-76.98022078062194	-63.03289508634491	-48.71788711049504	-34.03952687997972	-19.00162987542537	-3.607575232999725	12.13963072984773	28.23730238211059	44.68303160542776	61.47465174521012	78.61020728720953	96.08792817818542
-671.1645729531994	-660.3739818570396	-649.695309078261	-639.1286545997789	-628.674123374724	-618.331825634138	-608.1018772180597	-597.9843999321598	-587.9795219323295	-578.087378139895	-568.3081106904396	-558.641869419568	-549.0888123893434	-539.649106459589	-530.3229279087641	-521.1104631097316	-512.0119092664213	-503.0274752181978	-494.1573823196676	-485.4018654047397	-476.7611738450149	-468.2355727140501	-459.8253440707815	-451.5307883774318	-443.3522260696538	-435.2899992995419	-427.3444738755924	-419.5160414278297	-411.8051218313129	-404.2121659272953	-396.7376585887067	-389.3821221857052	-382.1461205182581	-375.030263296655	-368.0352112683259	-361.1616821113819	-354.41045724336	-347.7823897296897	-341.2784135231175	-334.8995543265418	-328.6469424528092	-322.5218281638299	-316.5256001193088	-310.6598077695752	-304.9261888134824	-299.326703251766	-293.8635761634788	-288.5393522247838	-283.3569663560976	-278.3198370446904	-273.4319924101179	-268.6982452781983	-264.1244427101058	-259.7178514623826	-255.4876513101109	-251.4466544312133	-247.6080474042308	-244.0214313910084	-240.605816256546	-237.9761620895631	-234.3283030052916	-233.6187033035189	-227.8672101575698	-227.8251897093401	-220.5930093427138	-220.5918760532164	-212.5483327287335	-212.5483137112384	-203.8545222996548	-203.8545220841768	-194.5881787463898	-194.5881787446241	-184.7991044699098	-184.799104469432	-174.5223709920457	-174.5223709915455	-163.7840670474542	-163.7840670469325	-152.6043572156035	-152.6043572150612	-140.9992747549624	-140.9992747544002	-128.9818490782057	-128.9818490776241	-116.5628535692977	-116.5628535686973	-103.7513227560663	-103.7513227554474	-90.55492224213049	-76.98022078057163	-63.03289508629841	-48.71788711045249	-34.03952687994126	-19.00162987539113	-3.607575232969827	12.13963072987316	28.23730238213143	44.68303160544389	61.47465174522142	78.61020728721588	96.0879281781867
-671.1645729529785	-660.3739818568224	-649.6953090780473	-639.1286545995688	-628.6741233745173	-618.3318256339349	-608.10187721786	-597.9843999319634	-587.9795219321365	-578.0873781397053	-568.3081106902533	-558.6418694193849	-549.0888123891635	-539.6491064594122	-530.3229279085904	-521.110463109561	-512.0119092662538	-503.0274752180334	-494.1573823195061	-485.4018654045811	-476.7611738448592	-468.2355727138974	-459.8253440706316	-451.5307883772847	-443.3522260695094	-435.2899992994003	-427.3444738754534	-419.5160414276934	-411.8051218311792	-404.2121659271642	-396.7376585885781	-389.3821221855791	-382.1461205181345	-375.0302632965338	-368.0352112682071	-361.1616821112654	-354.4104572432459	-347.7823897295778	-341.2784135230078	-334.8995543264343	-328.6469424527039	-322.5218281637267	-316.5256001192076	-310.659807769476	-304.9261888133853	-299.3267032516708	-293.8635761633855	-288.5393522246923	-283.3569663560079	-278.3198370446024	-273.4319924100317	-268.6982452781138	-264.1244427100229	-259.7178514623013	-255.4876513100311	-251.446654431135	-247.6080474041539	-244.0214313909329	-240.6058162564717	-237.9761620894901	-234.3283030052196	-233.6187033034474	-227.8672101574998	-227.8251897092701	-220.5930093426461	-220.5918760531487	-212.5483327286683	-212.5483137111732	-203.8545222995924	-203.8545220841144	-194.588178746336	-194.5881787445592	-184.7991044698753	-184.7991044693541	-174.5223709920157	-174.52237099147	-163.7840670474287	-163.7840670468596	-152.6043572155826	-152.604357214991	-140.9992747549462	-140.9992747543329	-128.9818490781943	-128.9818490775599	-116.5628535692913	-116.5628535686363	-103.751322756065	-103.7513227553899	-90.55492224207649	-76.98022078052131	-63.03289508625191	-48.71788711040995	-34.03952687990281	-19.00162987535689	-3.607575232939929	12.1396307298986	28.23730238215227	44.68303160546002	61.47465174523272	78.61020728722223	96.08792817818798
-671.1645729527577	-660.3739818566051	-649.6953090778336	-639.1286545993587	-628.6741233743107	-618.3318256337317	-608.1018772176602	-597.9843999317671	-587.9795219319435	-578.0873781395157	-568.3081106900669	-558.6418694192017	-549.0888123889836	-539.6491064592354	-530.3229279084168	-521.1104631093905	-512.0119092660863	-503.0274752178689	-494.1573823193446	-485.4018654044226	-476.7611738447036	-468.2355727137446	-459.8253440704816	-451.5307883771375	-443.3522260693651	-435.2899992992587	-427.3444738753145	-419.5160414275571	-411.8051218310456	-404.2121659270331	-396.7376585884495	-389.3821221854531	-382.1461205180108	-375.0302632964126	-368.0352112680882	-361.1616821111489	-354.4104572431317	-347.7823897294658	-341.2784135228981	-334.8995543263268	-328.6469424525985	-322.5218281636234	-316.5256001191064	-310.6598077693768	-304.9261888132881	-299.3267032515755	-293.8635761632921	-288.5393522246008	-283.3569663559182	-278.3198370445145	-273.4319924099455	-268.6982452780293	-264.12444270994	-259.7178514622199	-255.4876513099513	-251.4466544310566	-247.6080474040769	-244.0214313908573	-240.6058162563974	-237.9761620894171	-234.3283030051475	-233.618703303376	-227.8672101574298	-227.8251897092002	-220.5930093425783	-220.591876053081	-212.5483327286031	-212.5483137111081	-203.8545222995301	-203.854522084052	-194.5881787462826	-194.5881787444939	-184.7991044698409	-184.7991044692763	-174.5223709919856	-174.5223709913945	-163.7840670474031	-163.7840670467866	-152.6043572155617	-152.6043572149208	-140.99927475493	-140.9992747542656	-128.981849078183	-128.9818490774958	-116.562853569285	-116.5628535685754	-103.7513227560637	-103.7513227553323	-90.55492224202249	-76.98022078047099	-63.03289508620541	-48.71788711036741	-34.03952687986435	-19.00162987532265	-3.607575232910031	12.13963072992403	28.23730238217311	44.68303160547615	61.47465174524402	78.61020728722858	96.08792817818927
-671.1645729525369	-660.3739818563879	-649.69530907762	-639.1286545991485	-628.6741233741041	-618.3318256335286	-608.1018772174605	-597.9843999315707	-587.9795219317506	-578.087378139326	-568.3081106898805	-558.6418694190186	-549.0888123888036	-539.6491064590587	-530.3229279082432	-521.1104631092199	-512.0119092659189	-503.0274752177045	-494.1573823191831	-485.4018654042641	-476.761173844548	-468.2355727135919	-459.8253440703317	-451.5307883769904	-443.3522260692207	-435.289999299117	-427.3444738751755	-419.5160414274208	-411.8051218309119	-404.212165926902	-396.7376585883209	-389.382122185327	-382.1461205178872	-375.0302632962914	-368.0352112679694	-361.1616821110324	-354.4104572430175	-347.7823897293539	-341.2784135227884	-334.8995543262193	-328.6469424524932	-322.5218281635201	-316.5256001190052	-310.6598077692777	-304.9261888131909	-299.3267032514803	-293.8635761631988	-288.5393522245093	-283.3569663558286	-278.3198370444266	-273.4319924098593	-268.6982452779447	-264.124442709857	-259.7178514621386	-255.4876513098715	-251.4466544309783	-247.608047404	-244.0214313907817	-240.6058162563231	-237.9761620893441	-234.3283030050755	-233.6187033033046	-227.8672101573598	-227.8251897091302	-220.5930093425106	-220.5918760530132	-212.548332728538	-212.5483137110429	-203.8545222994678	-203.8545220839896	-194.5881787462296	-194.5881787444282	-184.7991044698065	-184.7991044691984	-174.5223709919556	-174.522370991319	-163.7840670473776	-163.7840670467137	-152.6043572155408	-152.6043572148506	-140.9992747549138	-140.9992747541983	-128.9818490781717	-128.9818490774316	-116.5628535692786	-116.5628535685144	-103.7513227560624	-103.7513227552748	-90.55492224196848	-76.98022078042067	-63.03289508615892	-48.71788711032487	-34.0395268798259	-19.00162987528841	-3.607575232880134	12.13963072994946	28.23730238219396	44.68303160549229	61.47465174525532	78.61020728723493	96.08792817819055
-671.164572952316	-660.3739818561706	-649.6953090774063	-639.1286545989384	-628.6741233738975	-618.3318256333254	-608.1018772172608	-597.9843999313744	-587.9795219315576	-578.0873781391363	-568.3081106896941	-558.6418694188354	-549.0888123886237	-539.6491064588819	-530.3229279080695	-521.1104631090494	-512.0119092657514	-503.02747521754	-494.1573823190217	-485.4018654041056	-476.7611738443924	-468.2355727134391	-459.8253440701818	-451.5307883768433	-443.3522260690764	-435.2899992989754	-427.3444738750366	-419.5160414272845	-411.8051218307782	-404.2121659267709	-396.7376585881924	-389.3821221852009	-382.1461205177636	-375.0302632961702	-368.0352112678506	-361.1616821109159	-354.4104572429033	-347.782389729242	-341.2784135226787	-334.8995543261118	-328.6469424523878	-322.5218281634169	-316.525600118904	-310.6598077691785	-304.9261888130937	-299.326703251385	-293.8635761631054	-288.5393522244178	-283.3569663557389	-278.3198370443387	-273.4319924097731	-268.6982452778602	-264.1244427097741	-259.7178514620573	-255.4876513097917	-251.4466544309	-247.6080474039231	-244.0214313907062	-240.6058162562488	-237.9761620892711	-234.3283030050034	-233.6187033032332	-227.8672101572898	-227.8251897090603	-220.5930093424429	-220.5918760529455	-212.5483327284728	-212.5483137109777	-203.8545222994055	-203.8545220839272	-194.5881787461771	-194.588178744362	-184.799104469772	-184.7991044691206	-174.5223709919256	-174.5223709912435	-163.7840670473521	-163.7840670466407	-152.6043572155198	-152.6043572147804	-140.9992747548977	-140.999274754131	-128.9818490781604	-128.9818490773674	-116.5628535692722	-116.5628535684535	-103.7513227560612	-103.7513227552172	-90.55492224191448	-76.98022078037035	-63.03289508611242	-48.71788711028233	-34.03952687978745	-19.00162987525417	-3.607575232850236	12.13963072997489	28.2373023822148	44.68303160550842	61.47465174526662	78.61020728724128	96.08792817819183
-671.1645729520952	-660.3739818559534	-649.6953090771927	-639.1286545987283	-628.6741233736908	-618.3318256331223	-608.1018772170611	-597.9843999311781	-587.9795219313646	-578.0873781389467	-568.3081106895077	-558.6418694186523	-549.0888123884438	-539.6491064587051	-530.3229279078959	-521.1104631088789	-512.0119092655839	-503.0274752173756	-494.1573823188602	-485.401865403947	-476.7611738442368	-468.2355727132864	-459.8253440700319	-451.5307883766962	-443.352226068932	-435.2899992988338	-427.3444738748977	-419.5160414271482	-411.8051218306445	-404.2121659266397	-396.7376585880638	-389.3821221850748	-382.14612051764	-375.030263296049	-368.0352112677318	-361.1616821107994	-354.4104572427891	-347.7823897291301	-341.2784135225691	-334.8995543260043	-328.6469424522824	-322.5218281633136	-316.5256001188028	-310.6598077690793	-304.9261888129965	-299.3267032512898	-293.863576163012	-288.5393522243263	-283.3569663556492	-278.3198370442507	-273.4319924096869	-268.6982452777757	-264.1244427096912	-259.717851461976	-255.4876513097118	-251.4466544308216	-247.6080474038462	-244.0214313906306	-240.6058162561745	-237.9761620891981	-234.3283030049314	-233.6187033031618	-227.8672101572198	-227.8251897089903	-220.5930093423751	-220.5918760528778	-212.5483327284076	-212.5483137109126	-203.8545222993432	-203.8545220838648	-194.588178746125	-194.5881787442954	-184.7991044697376	-184.7991044690427	-174.5223709918955	-174.5223709911679	-163.7840670473266	-163.7840670465678	-152.6043572154989	-152.6043572147102	-140.9992747548815	-140.9992747540638	-128.981849078149	-128.9818490773032	-116.5628535692659	-116.5628535683925	-103.7513227560599	-103.7513227551597	-90.55492224186047	-76.98022078032003	-63.03289508606592	-48.71788711023979	-34.03952687974899	-19.00162987521993	-3.607575232820338	12.13963073000032	28.23730238223564	44.68303160552455	61.47465174527793	78.61020728724763	96.08792817819311
-671.1645729518743	-660.3739818557362	-649.695309076979	-639.1286545985182	-628.6741233734842	-618.3318256329191	-608.1018772168613	-597.9843999309817	-587.9795219311716	-578.087378138757	-568.3081106893213	-558.6418694184692	-549.0888123882638	-539.6491064585284	-530.3229279077223	-521.1104631087083	-512.0119092654164	-503.0274752172111	-494.1573823186987	-485.4018654037885	-476.7611738440812	-468.2355727131337	-459.825344069882	-451.5307883765491	-443.3522260687877	-435.2899992986922	-427.3444738747587	-419.5160414270119	-411.8051218305108	-404.2121659265086	-396.7376585879352	-389.3821221849487	-382.1461205175163	-375.0302632959278	-368.0352112676129	-361.161682110683	-354.4104572426749	-347.7823897290182	-341.2784135224594	-334.8995543258968	-328.6469424521771	-322.5218281632104	-316.5256001187016	-310.6598077689801	-304.9261888128993	-299.3267032511945	-293.8635761629187	-288.5393522242348	-283.3569663555595	-278.3198370441628	-273.4319924096007	-268.6982452776911	-264.1244427096083	-259.7178514618946	-255.487651309632	-251.4466544307433	-247.6080474037692	-244.021431390555	-240.6058162561002	-237.9761620891251	-234.3283030048593	-233.6187033030903	-227.8672101571498	-227.8251897089204	-220.5930093423074	-220.59187605281	-212.5483327283425	-212.5483137108474	-203.8545222992809	-203.8545220838024	-194.5881787460733	-194.5881787442285	-184.7991044697032	-184.7991044689649	-174.5223709918655	-174.5223709910924	-163.784067047301	-163.7840670464948	-152.604357215478	-152.60435721464	-140.9992747548653	-140.9992747539965	-128.9818490781377	-128.981849077239	-116.5628535692595	-116.5628535683316	-103.7513227560586	-103.7513227551021	-90.55492224180647	-76.98022078026971	-63.03289508601943	-48.71788711019724	-34.03952687971054	-19.00162987518569	-3.60757523279044	12.13963073002575	28.23730238225648	44.68303160554068	61.47465174528923	78.61020728725398	96.08792817819439
-671.1645729516535	-660.3739818555189	-649.6953090767653	-639.128654598308	-628.6741233732776	-618.3318256327159	-608.1018772166616	-597.9843999307854	-587.9795219309786	-578.0873781385673	-568.3081106891349	-558.641869418286	-549.0888123880839	-539.6491064583516	-530.3229279075486	-521.1104631085378	-512.011909265249	-503.0274752170466	-494.1573823185373	-485.40186540363	-476.7611738439256	-468.2355727129809	-459.8253440697321	-451.530788376402	-443.3522260686433	-435.2899992985505	-427.3444738746198	-419.5160414268757	-411.8051218303771	-404.2121659263775	-396.7376585878066	-389.3821221848226	-382.1461205173927	-375.0302632958065	-368.0352112674941	-361.1616821105665	-354.4104572425608	-347.7823897289062	-341.2784135223497	-334.8995543257893	-328.6469424520717	-322.5218281631071	-316.5256001186004	-310.659807768881	-304.9261888128021	-299.3267032510993	-293.8635761628253	-288.5393522241433	-283.3569663554698	-278.3198370440749	-273.4319924095144	-268.6982452776066	-264.1244427095254	-259.7178514618133	-255.4876513095522	-251.446654430665	-247.6080474036923	-244.0214313904795	-240.6058162560259	-237.9761620890521	-234.3283030047872	-233.6187033030189	-227.8672101570798	-227.8251897088504	-220.5930093422397	-220.5918760527423	-212.5483327282773	-212.5483137107822	-203.8545222992186	-203.85452208374	-194.588178746022	-194.5881787441611	-184.7991044696687	-184.799104468887	-174.5223709918355	-174.5223709910169	-163.7840670472755	-163.7840670464219	-152.6043572154571	-152.6043572145698	-140.9992747548491	-140.9992747539292	-128.9818490781264	-128.9818490771748	-116.5628535692531	-116.5628535682706	-103.7513227560573	-103.7513227550446	-90.55492224175246	-76.98022078021939	-63.03289508597293	-48.7178871101547	-34.03952687967208	-19.00162987515145	-3.607575232760542	12.13963073005119	28.23730238227733	44.68303160555681	61.47465174530053	78.61020728726033	96.08792817819568
-671.1645729514326	-660.3739818553017	-649.6953090765517	-639.1286545980979	-628.674123373071	-618.3318256325128	-608.1018772164619	-597.9843999305891	-587.9795219307856	-578.0873781383777	-568.3081106889486	-558.6418694181029	-549.088812387904	-539.6491064581748	-530.322927907375	-521.1104631083673	-512.0119092650815	-503.0274752168822	-494.1573823183758	-485.4018654034715	-476.7611738437699	-468.2355727128282	-459.8253440695822	-451.5307883762549	-443.352226068499	-435.2899992984089	-427.3444738744809	-419.5160414267394	-411.8051218302435	-404.2121659262464	-396.737658587678	-389.3821221846966	-382.1461205172691	-375.0302632956853	-368.0352112673753	-361.16168211045	-354.4104572424466	-347.7823897287943	-341.27841352224	-334.8995543256818	-328.6469424519663	-322.5218281630038	-316.5256001184992	-310.6598077687818	-304.9261888127049	-299.326703251004	-293.863576162732	-288.5393522240518	-283.3569663553801	-278.319837043987	-273.4319924094282	-268.6982452775221	-264.1244427094425	-259.717851461732	-255.4876513094724	-251.4466544305866	-247.6080474036154	-244.0214313904039	-240.6058162559516	-237.9761620889791	-234.3283030047152	-233.6187033029475	-227.8672101570097	-227.8251897087804	-220.5930093421719	-220.5918760526746	-212.5483327282121	-212.5483137107171	-203.8545222991563	-203.8545220836775	-194.5881787459711	-194.5881787440933	-184.7991044696343	-184.7991044688091	-174.5223709918054	-174.5223709909414	-163.78406704725	-163.7840670463489	-152.6043572154362	-152.6043572144996	-140.9992747548329	-140.9992747538619	-128.981849078115	-128.9818490771106	-116.5628535692468	-116.5628535682097	-103.751322756056	-103.751322754987	-90.55492224169846	-76.98022078016907	-63.03289508592643	-48.71788711011216	-34.03952687963363	-19.00162987511721	-3.607575232730644	12.13963073007662	28.23730238229817	44.68303160557294	61.47465174531183	78.61020728726668	96.08792817819696
