-670.72287522567	-659.9395078915546	-649.2679854330315	-638.7084078002182	-628.2608799114414	-617.9255119607875	-607.702419749028	-597.5917250400833	-587.5935559454221	-577.7080473390717	-567.9353413062174	-558.2755876287232	-548.7289443113031	-539.295578152532	-529.9756653654037	-520.7693922527491	-511.6769559435164	-502.6985651967179	-493.8344412807733	-485.0848189370595	-476.4499474377345	-467.9300917493781	-459.5255338157226	-451.2365739747928	-443.0635325281956	-435.0067514831804	-427.0665964915375	-419.2434590135372	-411.5377587401034	-403.949946312477	-396.480506386011	-389.1299610938167	-381.8988739771844	-374.7878544636434	-367.7975629909808	-360.9287168975806	-354.1820972274919	-347.558556634655	-341.0590286174182	-334.6845383756601	-328.4362156639108	-322.3153101226179	-316.3232097175993	-310.4614631218316	-304.7318071601217	-299.1362008464981	-293.6768681412183	-288.3563524457165	-283.1775872202156	-278.1439892694114	-273.2595847613335	-268.5291842423185	-263.9586320896402	-259.5551918876659	-255.3280395530447	-251.2899832287121	-247.4542013693894	-243.8703056831818	-240.4572396806936	-237.8300942717045	-234.1848683980687	-233.4751355326107	-227.7422606441598	-227.6702012357383	-220.4902120935122	-220.4237363168939	-212.4542644604916	-212.3817095027131	-203.7686972869228	-203.6909089374281	-194.5107400101082	-194.4282407638173	-184.7302443056874	-184.6433899880232	-174.4623010528088	-174.3713504743478	-163.7330088171922	-163.6381588012882	-152.5625372719456	-152.4639424076778	-140.9669222180404	-140.8647069292291	-128.9591941735011	-128.8534605460743	-116.5501267958965	-116.4409598946483	-103.748754400039	-103.6362260160498	-90.44691346748448	-76.87958182289347	-62.93990008084263	-48.63280363691057	-33.96261689931844	-18.93315049542174	-3.547779340444101	12.19049394157823	28.27898696909532	44.71529449665715	61.49725242097125	78.62290750264621	96.09049172431934
-670.6345360809092	-659.8526135025677	-649.1825211115466	-638.6243588514065	-628.1782316335166	-617.8442496445752	-607.6225286775037	-597.5131904878755	-587.5163631782786	-577.6321816132842	-567.8607878680018	-558.2023317135512	-548.6569711431808	-539.2248729432202	-529.9062133135747	-520.7011785430734	-511.6099657456734	-502.6327836643216	-493.769853550206	-485.0214101262026	-476.387702644587	-467.8689960505498	-459.4655722647892	-451.1777316004973	-443.0057943324791	-434.9501024390228	-427.0110215405855	-419.1889430634951	-411.4842866618576	-403.8975029369208	-396.4290765005323	-389.0795294384046	-381.8494252401042	-374.73937327662	-367.7500339238231	-360.8821244521659	-354.1364258310142	-347.5137906320262	-341.015152262687	-334.6415358222898	-328.3940709537206	-322.2740071731563	-316.282732307661	-310.421794874767	-304.6929315245013	-299.0981010735845	-293.6395272585533	-288.3197532259412	-283.1417121439858	-278.1088204809332	-273.225104014591	-268.4953728354959	-263.9254707843755	-259.5226608105574	-255.2961180659878	-251.2586498367101	-247.4234332987176	-243.8400801882934	-240.4275323227189	-237.8008616775141	-234.1563442137396	-233.4462475791767	-227.7191701488022	-227.637300978357	-220.4697636238907	-220.3899956812126	-212.4354523346785	-212.3483859888124	-203.7515320476044	-203.6581857141183	-194.4952520776019	-194.3962527231144	-184.7164721374862	-184.6122467368733	-174.4502869657835	-174.3411460820571	-163.7227970991094	-163.6089769138386	-152.5541732321162	-152.435859247653	-140.9604516760378	-140.8377931976371	-128.9546631711288	-128.8277826993855	-116.5475814304753	-116.4165810411865	-103.7482407268506	-103.6132065677624	-90.42531162761889	-76.85945395965279	-62.92130101944469	-48.61578689177714	-33.94723486138381	-18.91945458516572	-3.535820134319056	12.2006666056707	28.28732390303623	44.72174708681941	61.50177256391153	78.62544754982879	96.09100443433004
-670.5461970700168	-659.7657192485692	-649.0970569261988	-638.5403100399104	-628.0955834941165	-617.7629874681281	-607.5426377470179	-597.4346560780136	-587.4391705548234	-577.5563160325636	-567.7862345762692	-558.1290759463171	-548.5849981244918	-539.1541678848787	-529.8367614142963	-520.6329649875736	-511.5429757036779	-502.5670022894929	-493.7052659789764	-484.9580014765056	-476.3254580144755	-467.8079005166898	-459.4056108808145	-451.1188893952118	-442.9480563078869	-434.8934535681693	-426.9554467651859	-419.1344272913249	-411.4308147638772	-403.8450597441009	-396.3776468003415	-389.0290979709164	-381.7999766936716	-374.6908922830598	-367.7025050530406	-360.835532206139	-354.0907546370424	-347.4690248351322	-340.971276117036	-334.5985334814671	-328.3519264596746	-322.2327044435714	-316.242255121476	-310.3821268554849	-304.6540561208553	-299.060001537011	-293.6021866167807	-288.283154251812	-283.1058373183754	-278.0736519482889	-273.1906235291654	-268.4615616957748	-263.8923097523758	-259.4901300130544	-255.2641968673892	-251.2273167278457	-247.392665607396	-243.8098545747364	-240.397827623961	-237.7716227259056	-234.1278741650899	-233.4173016022814	-227.6963034500032	-227.6041758724109	-220.4493151896207	-220.3562544405433	-212.4166400843014	-212.3150622178619	-203.7343667221069	-203.6254622999716	-194.4797640832498	-194.36426453426	-184.7026999241348	-184.5811033674256	-174.4382728456806	-174.3109415934808	-163.7125853570066	-163.5797949469522	-152.5458091752496	-152.4077760214536	-140.9539811224943	-140.8108794105377	-128.950132161613	-128.8021048059183	-116.5450360614744	-116.3922021481907	-103.7477270530015	-103.5901870860237	-90.40370975945997	-76.83932607252952	-62.90270193796343	-48.59877012985375	-33.93185280952998	-18.90575866350522	-3.523860919002099	12.21083927700071	28.29566084248226	44.72819968094623	61.50629270944239	78.62798759837332	96.0915171446014
-670.4578581930463	-659.6788251296132	-649.0115928770427	-638.4562613657848	-628.0129354932962	-617.6817254315021	-607.4627469576271	-597.3561218105545	-587.3619780751138	-577.4804505969677	-567.711681431078	-558.0558203270802	-548.5130252552958	-539.083462977568	-529.7673096676296	-520.5647515863114	-511.4759858175925	-502.501221072295	-493.6406785671483	-484.8945929880329	-476.2632135474652	-467.7468051478639	-459.3456496638656	-451.0600473590039	-442.8903184544876	-434.8368048706896	-426.8998721654092	-419.0799116970979	-411.3773430462346	-403.7926167340908	-396.3262172855132	-388.9786666914276	-381.7505283379632	-374.6424114830408	-367.6549763787124	-360.7889401595802	-354.0450836456583	-347.424259244056	-340.9274001805493	-334.5555313532778	-328.30978218186	-322.1914019339522	-316.2017781591348	-310.3424590640778	-304.6151809492781	-299.0219022368737	-293.5648462159985	-288.2465555234291	-283.0699627434865	-278.0384836715828	-273.1561433051637	-268.4277508232646	-263.8591489937534	-259.4575994952718	-255.2322759573693	-251.1959839022255	-247.361898295647	-243.7796288421269	-240.3681255871535	-237.7423774111436	-234.0994581514485	-233.3882977022883	-227.6735934213248	-227.5708930441931	-220.4288667043317	-220.3225126811121	-212.3978277092585	-212.2817381898536	-203.7172013103795	-203.5927386949544	-194.4642760270174	-194.3322761972226	-184.6889276656089	-184.5499598796521	-174.4262586924829	-174.2807370085942	-163.7023735908716	-163.5506129006078	-152.5374451013374	-152.3796927290611	-140.9475105574043	-140.7839655679147	-128.9456011449502	-128.7764268656588	-116.5424906888921	-116.3678232156488	-103.7472133784913	-103.5671675708234	-90.38210786299881	-76.81919816151603	-62.88410283639235	-48.5817533511349	-33.91647074375234	-18.89206273043644	-3.51190169449014	12.22101195557072	28.30399778743531	44.73465227903895	61.51081285756471	78.63052764828027	96.09202985513351
-670.3695194500512	-659.5919311457536	-648.9261289641327	-638.3722128290846	-627.9302876311113	-617.6004635347531	-607.3828563093878	-597.2775876855551	-587.2847857392073	-577.4045853065546	-567.637128432487	-557.9825648558997	-548.4410525356527	-539.0127582213485	-529.6978580736358	-520.4965383393485	-511.4089960874795	-502.4354400127908	-493.5760913147856	-484.8311846608491	-476.2009692436215	-467.6857099441386	-459.2856886140092	-451.0012054919416	-442.8325807723497	-434.7801563466531	-426.8442977413258	-419.0253962808856	-411.3238715090024	-403.7401739069639	-396.2747879561219	-388.9282356000137	-381.7010801730558	-374.5939308766408	-367.6074479009176	-360.7423483125699	-353.9994128569434	-347.3794938588807	-340.8835244533116	-334.5125294378079	-328.2676381203643	-322.1500996443876	-316.1613014207281	-310.3027915006379	-304.5763060098636	-298.9838031732687	-293.5275060563047	-288.2099570408925	-283.0340884194214	-278.0033156509194	-273.1216633426927	-268.3939402180747	-263.8259885086205	-259.4250692573244	-255.2003553360487	-251.1646513599569	-247.3311313636908	-243.7494029900927	-240.3384262149461	-237.713125727611	-234.0710960457663	-233.3592360058941	-227.6509961953523	-227.5374963609714	-220.4084181199708	-220.2887704508271	-212.3790152094579	-212.2484139047693	-203.7000358123716	-203.560014899033	-194.44878790887	-194.3002877119708	-184.6751553618843	-184.5188162735247	-174.4142445061731	-174.2505323273726	-163.6921618006921	-163.5214307747838	-152.529081010371	-152.3516093704568	-140.9410399807622	-140.7570516697521	-128.9410701211368	-128.7507488785931	-116.5399453127268	-116.3434442435488	-103.7466997033197	-103.544148022151	-90.36050593822648	-76.79907022660468	-62.86550371472495	-48.5647365556151	-33.90108866404629	-18.87836678595558	-3.499942460780089	12.23118464138318	28.31233473789725	44.74110488109894	61.51533300827939	78.63306769955012	96.09254256592646
-670.2811808410851	-659.5050372970444	-648.8406651875232	-638.2881644298648	-627.8476399076173	-617.5192017779372	-607.3029658023564	-597.1990537030725	-587.2075935471615	-577.3287201613825	-567.5625755805548	-557.9093095328347	-548.3690799656224	-538.9420536162807	-529.6284066323759	-520.4283252467467	-511.3420065134014	-502.3696591110437	-493.5115042219521	-484.7677764950189	-476.1387251030099	-467.6246149055798	-459.2257277313124	-450.9423637940927	-442.7748432615422	-434.7235079961294	-426.7887234930063	-418.9708810427594	-411.2704001522528	-403.6877312627937	-396.223358812242	-388.8778046967503	-381.6516321990262	-374.5454504639378	-367.5599196197352	-360.6957566651886	-353.9537422709795	-347.3347286796894	-340.8396489354072	-334.4695277351433	-328.2254942752749	-322.1087975749666	-316.1208249063466	-310.2631241652578	-304.5374313027062	-298.945704346292	-293.4901661377974	-288.1733588043023	-282.9982143462825	-277.9681478864033	-273.0871836418595	-268.3601298803146	-263.7928282970893	-259.3925392993272	-255.1684350035478	-251.1333191011473	-247.3003648117457	-243.7191770182734	-240.3087295099053	-237.6838676698095	-234.0427876949239	-233.3301166658207	-227.628482321101	-227.5040152735821	-220.3879694076469	-220.2550277784343	-212.3602025848127	-212.2150893625859	-203.6828702280323	-203.5272909121738	-194.4332997287732	-194.2682990784731	-184.6613830129366	-184.4876725490154	-174.4022302867339	-174.2203275497916	-163.6819499864559	-163.4922485694588	-152.5207169023419	-152.3235259456222	-140.9345693925622	-140.7301377160336	-128.9365390901695	-128.7250708447071	-116.5373999329765	-116.3190652318786	-103.7461860274863	-103.5211284399961	-90.33890398513405	-76.77894226778783	-62.84690457295472	-48.54771974328885	-33.88570657040722	-18.86467083005884	-3.487983217868852	12.24135733444054	28.32067169386995	44.74755748712756	61.51985316158732	78.63560775218334	96.09305527698035
-670.1928423662017	-659.4181435835397	-648.7552015472688	-638.2041161681803	-627.7649923228695	-617.4379401611101	-607.2230754365893	-597.1205198631637	-587.130401499034	-577.2528551615095	-567.4880228753401	-557.8360543579447	-548.2971075452647	-538.8713491624251	-529.5589553439111	-520.3601123085679	-511.2750170954207	-502.3038783671167	-493.4469172887117	-484.704368490607	-476.0764811256956	-467.5635200322538	-459.1657670158423	-450.8835222655249	-442.7171059221336	-434.6668598191882	-426.7331494205212	-418.916365982791	-411.2169289760585	-403.6352888016539	-396.1719298539483	-388.8273739817133	-381.6021844159512	-374.4969702450098	-367.5123915352446	-360.6491652175166	-353.9080718878483	-347.289963706565	-340.7957736269206	-334.42652624537	-328.1833506466794	-322.0674957257784	-316.0803486160811	-310.2234570580298	-304.4985568279	-298.9076057560397	-293.4528264605746	-288.1367608137587	-282.9623405241719	-277.9329803781391	-273.0527042027711	-268.326319810094	-263.7596683592723	-259.3600096213952	-255.1365149599871	-251.1019871259046	-247.2695986400278	-243.6889509263203	-240.2790354745137	-237.6546032323597	-234.0145329200976	-233.3009398604489	-227.6060314815726	-227.4704700988731	-220.3675205489217	-220.221284682227	-212.3413898352385	-212.1817645632776	-203.6657045573107	-203.4945667343431	-194.4178114866922	-194.2363102966979	-184.6476106187416	-184.456528706096	-174.3902160341481	-174.1901226758264	-163.6717381481507	-163.4630662846115	-152.5123527772415	-152.2954424545386	-140.9280987927986	-140.7032237067432	-128.9320080520447	-128.6993927639871	-116.5348545496398	-116.2946861806262	-103.745672350991	-103.4981088243484	-90.3173020037126	-76.75881428505784	-62.82830541107516	-48.53070291415064	-33.87032446283052	-18.8509748627424	-3.476023965753336	12.25153003474527	28.3290086553553	44.75401009712618	61.52437331748941	78.63814780618039	96.09356798829527
-670.1045040254545	-659.3312500052937	-648.6697380434241	-638.1200680440862	-627.6823448769236	-617.356678684328	-607.1431852121432	-597.0419861658857	-587.0532095948824	-577.1769903069938	-567.4134703169016	-557.7627993312889	-548.2251352746396	-538.8006448598422	-529.4895042083027	-520.2918995248739	-511.2080278335999	-502.2380977810731	-493.3823305151285	-484.640960647678	-476.0142373117442	-467.502425324227	-459.105806467666	-450.8246809063063	-442.6593687541927	-434.6102118158992	-426.6775755239411	-418.8618511010518	-411.1634579804919	-403.5828465236178	-396.1205010813152	-388.7769434549782	-381.5527368239075	-374.4484902199348	-367.464863647525	-360.6025739696344	-353.8624017076317	-347.2451989395909	-340.7518985279366	-334.383524968574	-328.1412072346653	-322.0261940969121	-316.0398725500222	-310.1837901790465	-304.4596825855394	-298.8695074026081	-293.4154870247345	-288.1001630693618	-282.9264669531921	-277.8978131262315	-273.0182250255346	-268.2925100075224	-263.7265086952818	-259.3274802236435	-255.1045952054873	-251.0706554343373	-247.2388328487511	-243.6587247138964	-240.2493441111695	-237.6253324100016	-233.986331517183	-233.2717057933952	-227.583629297586	-227.4368752158736	-220.3470715314547	-220.1875411744003	-212.3225769606525	-212.1484395068172	-203.6485388001559	-203.4618423655071	-194.4023231825925	-194.2043213666139	-184.6338381792748	-184.4253847447385	-174.3782017483982	-174.1599177054524	-163.6615262857641	-163.4338839202202	-152.5039886350613	-152.2673588971874	-140.9216281814658	-140.6763096418648	-128.927477006759	-128.6737146364189	-116.5323091627147	-116.2703070897795	-103.7451586738333	-103.4750891751975	-90.29569999395318	-76.73868627840705	-62.80970622907975	-48.51368606819498	-33.8549423413116	-18.83727888400246	-3.464064704430444	12.2617027422998	28.33734562235518	44.76046271109614	61.52889347598653	78.64068786154177	96.0940806998713
-670.0161658188973	-659.2443565623603	-648.5842746760437	-638.0360200576376	-627.599697569835	-617.275417347647	-607.0632951290746	-596.9634526112956	-586.9760178347642	-577.1011255978934	-567.3389179052981	-557.6895444529266	-548.153163153807	-538.7299407085927	-529.4200532256117	-520.2236868957265	-511.1410387280016	-502.1723173529762	-493.3177439012664	-484.5775529662967	-475.9519936612213	-467.4413307815655	-459.0458460868504	-450.7658397165048	-442.6016317577884	-434.553563986332	-426.6220018033368	-418.8073363976134	-411.1099871656258	-403.5304044287591	-396.0690724944175	-388.7265131166209	-381.5032894229722	-374.4000103887908	-367.4173359566557	-360.5559829216227	-353.8167317304116	-347.2004343788502	-340.7080236385396	-334.3405239048414	-328.0990640393202	-321.9848926884569	-315.999396708261	-310.1441235284004	-304.4208085757188	-298.8314092860934	-293.3781478303753	-288.0635655712119	-282.8905936334456	-277.8626461307852	-272.983746110257	-268.2587004727097	-263.6933493052303	-259.2949511061874	-255.0726757401689	-251.0393240265539	-247.2080674381276	-243.6284983806767	-240.2196554221867	-237.5960551975952	-233.9581832572731	-233.2424146930332	-227.5612653514259	-227.403241042145	-220.3266223466582	-220.1537972633963	-212.3037639609727	-212.1151141931763	-203.6313729565169	-203.4291178056323	-194.3868348164393	-194.1723322881894	-184.6200656945119	-184.3942406649147	-174.3661874294671	-174.129712638645	-163.651314399284	-163.4047014762636	-152.4956244757927	-152.23927527355	-140.915157558558	-140.6493955213822	-128.9229459543088	-128.6480364619887	-116.5297637721997	-116.2459279593265	-103.744644996013	-103.452069492533	-90.27409795584686	-76.71855824782781	-62.79110702696197	-48.49666920541636	-33.83956020584584	-18.8235828938352	-3.452105433897081	12.27187545710661	28.34568259487147	44.76691532903883	61.5334136370796	78.64322791826793	96.09459341170854
-669.9278277465836	-659.1574632547938	-648.498811445182	-637.9519722088894	-627.5170504016593	-617.194156151123	-606.9834051874401	-596.8849191994506	-586.8988262187372	-577.0252610342667	-567.2643656405885	-557.6162897229173	-548.0811911828269	-538.6592367087371	-529.3506023958995	-520.1554744211878	-511.0740497786883	-502.1065370828893	-493.2531574471895	-484.5141454465279	-475.8897501741922	-467.3802364043357	-458.9858858734629	-450.7069986961883	-442.5438949329896	-434.4969163305565	-426.5664282587788	-418.7528218725475	-411.0565165315326	-403.4779625171516	-396.0176440933299	-388.6760829667171	-381.453842213222	-374.351530751656	-367.3698084627159	-360.509392073562	-353.7710619562697	-347.1556700244262	-340.6641489588143	-334.2975230542584	-328.0569210607318	-321.9435915005021	-315.9589210908882	-310.1044571061842	-304.3819347985326	-298.7933114065919	-293.3408088775952	-288.0269683194095	-282.8547205650347	-277.827479391905	-272.9492674570456	-268.2248912057655	-263.6601901892305	-259.262422269142	-255.0407565641524	-251.0079929026637	-247.1773024083671	-243.5982719263477	-240.1899694097943	-237.5667715901202	-233.9300878871878	-233.2130668119642	-227.5389319343298	-227.3695752862943	-220.3061729883569	-220.1200529552448	-212.2849508361177	-212.0817886223258	-203.6142070263429	-203.3963930546847	-194.371346388198	-194.1403430613929	-184.6062931644286	-184.3630964665966	-174.3541730773373	-174.0995074753795	-163.641102488698	-163.3755189527202	-152.4872602994272	-152.2111915836077	-140.9086869240695	-140.6224813452793	-128.9184148946908	-128.6223582406824	-116.5272183780929	-116.2215487892551	-103.7441313175296	-103.4290497763444	-90.2524958893847	-76.69843019331248	-62.77250780471531	-48.47965232580926	-33.82417805642862	-18.80988689223681	-3.440146154150148	12.28204817916815	28.35401957290605	44.7733679509556	61.53793380076951	78.64576797635935	96.09510612380707
-669.8394898085673	-659.0705700826483	-648.4133483508938	-637.867924497897	-627.4344033724522	-617.1128950948122	-606.9035153872962	-596.8063859304077	-586.821634746859	-576.9493966161718	-567.1898135228314	-557.5430351413204	-548.0092193617594	-538.5885328603361	-529.2811517192274	-520.0872621013196	-511.0070609857228	-502.0407569708758	-493.1885711529617	-484.4507380884363	-475.8275068507227	-467.319142192604	-458.9259258275704	-450.6481578454249	-442.486158279865	-434.4402688486423	-426.5108548903378	-418.6983075259258	-411.0030460782851	-403.4255207888687	-395.966215878127	-388.6256530053426	-381.4043951947341	-374.3030513086085	-367.322281165785	-360.462801425533	-353.725392385288	-347.1109058764022	-340.6202744888455	-334.2545224169111	-328.0147782989877	-321.9022905331369	-315.9184456979949	-310.0647909124905	-304.3430612540752	-298.7552137641999	-293.3034701664927	-287.9903713140548	-282.8188477480622	-277.7923129096958	-272.9147890660077	-268.1910822067997	-263.6270313473948	-259.2298937126226	-255.0088376775585	-250.9766620627762	-247.1465377596774	-243.5680453506083	-240.1602860761365	-237.537481582677	-233.9020451300539	-233.1836624264372	-227.5166232328255	-227.3358837616362	-220.2857234519837	-220.0863082543667	-212.2661375860064	-212.0484627942364	-203.5970410095826	-203.3636681126308	-194.3558578978338	-194.108353686193	-184.5925205890005	-184.3319521497559	-174.3421586919915	-174.0693022156312	-163.6308905539938	-163.3463363495685	-152.4788961059562	-152.183107827342	-140.9022162779947	-140.5955671135398	-128.9138838279013	-128.5966799724861	-116.5246729803927	-116.1971695795531	-103.743617638383	-103.4060300266214	-90.23089379455775	-76.67830211485338	-62.75390856233325	-48.46263542936817	-33.80879589305534	-18.79619087920348	-3.428186865186545	12.29222090848687	28.3623565564608	44.77982057684781	61.54245396705715	78.64830803581651	96.095618836167
-669.7511520049021	-658.983677045978	-648.3278853932338	-637.7838769247152	-627.3517564822692	-617.0316341787707	-606.8236257286997	-596.7278528042242	-586.7444434191873	-576.8735323436671	-567.1152615520858	-557.4697807081952	-547.9372476906644	-538.5178291634504	-529.2117011956566	-520.0190499361839	-510.9400723491677	-501.9749770169989	-493.1239850186472	-484.3873308920867	-475.7652636908783	-467.2580481464367	-458.8659659492404	-450.5893171642827	-442.4284217984837	-434.3836215406594	-426.4552816980847	-418.6437933578199	-410.9495758059559	-403.3730792439844	-395.9147878488838	-388.5752232325735	-381.3549483675855	-374.2545720597265	-367.2747540659425	-360.4162109776162	-353.6797230175486	-347.0661419348615	-340.5764002287178	-334.2115219928857	-327.9726357541758	-321.8609897864506	-315.8779705296719	-310.0251249474121	-304.3041879424411	-298.7171163590139	-293.2661316971661	-287.9537745552484	-282.7829751826306	-277.7571466842623	-272.8803109372506	-268.1572734759221	-263.5938727798359	-259.1973654367446	-254.9769190805079	-250.9453315070012	-247.1157734922641	-243.5378186531689	-240.1306054232721	-237.5081851704865	-233.8740546859307	-233.154201835723	-227.4943347874894	-227.3021709274353	-220.2652737340773	-220.0525631640773	-212.247324210558	-212.0151367088784	-203.5798749061852	-203.3309429794367	-194.340369345312	-194.0763641625579	-184.5787479682031	-184.3008077143646	-174.3301442734123	-174.0390968593755	-163.6206785951591	-163.3171536667871	-152.4705318953711	-152.1550240047342	-140.8957456203277	-140.5686528261477	-128.909352753937	-128.5710016573858	-116.5221275790973	-116.1727903302086	-103.7431039585728	-103.3830102433535	-90.20929167135706	-76.65817401244286	-62.73530929980927	-48.44561851608759	-33.79341371572138	-18.7824948547314	-3.416227567003172	12.30239364506524	28.37069354553761	44.78627320671684	61.54697413594342	78.65084809663988	96.0961315487884
-669.6628143356418	-658.8967841448372	-648.2424225722565	-637.6998294893995	-627.269109731166	-616.9503734030547	-606.7437362117072	-596.6493198209573	-586.66725223578	-576.7976682168109	-567.0407097284105	-557.3965264236014	-547.8652761696022	-538.4471256181406	-529.1422508252487	-519.9508379258428	-510.8730838690856	-501.9091972213221	-493.0593990443101	-484.3239238575441	-475.7030206947246	-467.1969542659003	-458.8060062385399	-450.5304766528297	-442.3706854889146	-434.3269744066776	-426.3997086820902	-418.5892793683016	-410.8961057146178	-403.3206378825723	-395.863360005675	-388.5247936484855	-381.3055017318531	-374.2060930050882	-367.2272271632678	-360.3696207298924	-353.6340538531334	-347.0213781998874	-340.5325261785162	-334.1685217822685	-327.9304934263838	-321.8196892605328	-315.8374955860104	-309.9854592110416	-304.265314863725	-298.6790191911302	-293.2287934697138	-287.9171780430906	-282.7471028688425	-277.7219807157096	-272.8458330708816	-268.1234650132428	-263.5607144866667	-259.1648374416235	-254.9450007731212	-250.9140012354491	-247.0850096063306	-243.5075918337522	-240.1009274531744	-237.4788823488909	-233.8461162324785	-233.1246853614455	-227.4720631248558	-227.2684402569963	-220.2448238319569	-220.0188176869112	-212.2285107096918	-211.9818103662217	-203.5627087160994	-203.2982176550687	-194.3248807305978	-194.0443744904563	-184.564975302012	-184.2696631603945	-174.3181298215824	-174.0088914065877	-163.6104666121815	-163.2879709043544	-152.4621676676634	-152.1269401157655	-140.889274951063	-140.5417384830869	-128.9048216727944	-128.5453232953676	-116.519582174205	-116.1484110412094	-103.7425902780987	-103.3599904265304	-90.18768951977367	-76.63804588607325	-62.71671001713683	-48.42860158596199	-33.77803152442211	-18.76879881881673	-3.404268259596925	12.31256638890571	28.37903054013837	44.79272584056405	61.55149430742922	78.65338815882993	96.09664426167138
-669.5744768008401	-658.8098913792801	-648.1569598880168	-637.6157821920048	-627.1864631191983	-616.8691127677203	-606.6638468363754	-596.5707869806641	-586.5900611966948	-576.7218042356615	-566.9661580518646	-557.3232722875983	-547.7933047986327	-538.3764222244676	-529.0728006080648	-519.8826260703583	-510.8060955455394	-501.8434175839088	-492.9948132300146	-484.2605169848734	-475.6407778623273	-467.1358605510613	-458.7460466955364	-450.471636311134	-442.3129493512267	-434.2703274467668	-426.3441358424251	-418.5347655574428	-410.8426358043436	-403.2681967047063	-395.8119323485755	-388.4743642531546	-381.2560552876141	-374.157614144772	-367.1797004578403	-360.3230306824424	-353.5883848921245	-346.9766146715635	-340.4886523383254	-334.1255217851458	-327.8883513156996	-321.7783889554727	-315.7970208671015	-309.9457937034721	-304.2264420180214	-298.6409222606455	-293.1914554842342	-287.8805817776821	-282.7112308068007	-277.6868150041428	-272.8113554670083	-268.0896568188717	-263.5275564679998	-259.1323097273748	-254.913082755519	-250.8826712482305	-247.0542461020784	-243.4773648920928	-240.071252167731	-237.4495731133536	-233.8182294256679	-233.0951133468727	-227.4498055019098	-227.2346944931714	-220.2243737435051	-219.9850718248391	-212.2096970833271	-211.9484837662364	-203.5455424392741	-203.265492139493	-194.3093920536565	-194.0123846698565	-184.5512025904028	-184.2385184878174	-174.3061153364843	-173.9786858572431	-163.6002546050488	-163.258788062249	-152.4538034228244	-152.0988561604174	-140.8828042701947	-140.514824084341	-128.9002905844698	-128.5196448864173	-116.5170367657141	-116.1240317125435	-103.7420765969604	-103.3369705761415	-90.16608733979863	-76.61791773573688	-62.69811071430942	-48.41158463898586	-33.76264931915291	-18.75510277145567	-3.392308942964701	12.32273914001076	28.38736754026495	44.7991784783908	61.55601448151545	78.65592822238715	96.09715697481602
-669.4861394005508	-658.7229987493609	-648.0714973405694	-637.5317350325866	-627.1038166464219	-616.7878522728238	-606.583957602761	-596.492254283402	-586.5128703019894	-576.6459404002773	-566.8916065225068	-557.2500183002456	-547.7213335778162	-538.3057189824921	-529.0033505441665	-519.8144143697925	-510.7391073785918	-501.7776381048226	-492.9302275758249	-484.1971102741395	-475.5785351937522	-467.0747670019862	-458.6860873202971	-450.4127961392639	-442.2552133854891	-434.2136806609969	-426.2885631791603	-418.4802519253151	-410.7891660752061	-403.2157557104601	-395.7605048776602	-388.4239350466569	-381.2066090349456	-374.1091354788561	-367.1321739497397	-360.276440835347	-353.542716134604	-346.9318513499733	-340.4447787082303	-334.082522001604	-327.846209422211	-321.7370888713599	-315.7565463730362	-309.9061284247962	-304.1875694054251	-298.6028255676562	-293.154117740826	-287.8439857591234	-282.675358996608	-277.6516495496668	-272.776878125738	-268.0558488929189	-263.4943987239481	-259.0997822941141	-254.8811650278221	-250.8513415454566	-247.0234829797067	-243.4471378279372	-240.0415795687431	-237.4202574594599	-233.7903939005246	-233.0654861561715	-227.4275597253608	-227.2009358290868	-220.2039234670201	-219.9513255794162	-212.1908833313834	-211.9151569088921	-203.5283760756581	-203.2327664326758	-194.2939033144531	-193.9803947007269	-184.537429833351	-184.2073736966052	-174.2941008181007	-173.9484802113169	-163.5900425737485	-163.2296051404493	-152.4454391608457	-152.0707721386712	-140.8763335777172	-140.487909629894	-128.8957594889599	-128.4939664305211	-116.5144913536228	-116.0996523441988	-103.7415629151574	-103.3139506921766	-90.14448513142297	-76.59778956142609	-62.67951139132049	-48.39456767515368	-33.74726709990918	-18.74140671264439	-3.380349617103395	12.33291189838284	28.39570454591924	44.80563112019846	61.56053465820301	78.658468287312	96.09766968822241
