-671.1636895568346	-660.3731129081313	-649.6944544299253	-639.1278141050664	-628.6732968866155	-618.3310130055405	-608.1010783018014	-597.9836145809856	-587.9787499988955	-578.0866194767624	-568.3073651500689	-558.6411368543122	-549.0880926514408	-539.6483994011552	-530.3222333817839	-521.1097809660497	-512.0112393577324	-503.0268173960358	-494.1567364353938	-485.4012313095306	-476.7605513898479	-468.2349617496887	-459.8247444477586	-451.5301999460319	-443.3516486798934	-435.2894328011475	-427.3439181179771	-419.5154962600671	-411.8045871021083	-404.2116414849536	-396.7371442810979	-389.381617860225	-382.1456260217847	-375.029778475501	-368.0347359681846	-361.161216177267	-354.4100005195381	-347.7819420596041	-341.2779747493029	-334.8991242905265	-328.6465209950048	-322.5214151234048	-316.5251953340435	-310.6594110756952	-304.9258000454651	-299.3263222421148	-293.8632027424595	-288.5389862201121	-283.3566075925686	-278.3194853437333	-273.4316475892583	-268.6979071504022	-264.1241110829691	-259.7175261371623	-255.4873320802889	-251.4463410826154	-247.6077397035654	-244.0211291433381	-240.6055190381829	-237.975870112691	-234.3280147834303	-233.6184176191795	-227.8669302127077	-227.8249098059971	-220.5927422950083	-220.5916012426348	-212.5481357267225	-212.5479893792361	-203.8543505450097	-203.8541949707745	-194.5880238702269	-194.587858873888	-184.7989667510831	-184.7987930442724	-174.5222508533204	-174.5220689537397	-163.7839649318719	-163.7837752332218	-152.6042735763699	-152.6040763878662	-140.9992100503534	-140.9990056208717	-128.9818037686985	-128.9815923024314	-116.5628281159099	-116.5626097830033	-103.7513176193848	-103.7510925634339	-90.55470622587902	-76.98001950380372	-63.03270909729832	-48.71771694439075	-34.03937306074896	-19.0014929172912	-3.607455641742	12.13973245583707	28.2373857509394	44.68309613095046	61.47469694638433	78.6102326875431	96.0879333052584
-671.1635128770774	-660.3729391178734	-649.6942834997898	-639.1276460056633	-628.6731315885409	-618.3308504793757	-608.1009185181121	-597.9834575103206	-587.9785956117858	-578.0864677437203	-568.3072160415865	-558.6409903408599	-549.0879487034662	-539.6482579890814	-530.3220944760077	-521.10964453694	-512.011105375628	-503.0266858312434	-494.1566072581857	-485.401104490142	-476.7604268984741	-468.2348395564824	-459.8246245228262	-451.5300822594304	-443.3515332016258	-435.2893195011591	-427.3438069661505	-419.5153872262169	-411.8044801559754	-404.2115365961991	-396.7370414192955	-389.3815169948538	-382.1455271222203	-375.0296815110059	-368.0346409078973	-361.1611229901901	-354.4099091745249	-347.7818525253432	-341.2778869943012	-334.8990382830895	-328.6464367032147	-322.5213325150952	-316.5251143767704	-310.6593317367038	-304.9257222916506	-299.3262460399779	-293.8631280580531	-288.5389130189794	-283.3565358396684	-278.3194150033515	-273.4315786248999	-268.6978395246602	-264.1240447573627	-259.7174610719426	-255.4872682341523	-251.4462784127269	-247.6076781632677	-244.0210686936364	-240.6054595943785	-237.9758117170802	-234.3279571395497	-233.6183604814578	-227.866874243194	-227.8248538055492	-220.5926898092729	-220.591545356408	-212.5480980010998	-212.5479228377648	-203.8543162154629	-203.8541295264342	-194.5879928950397	-194.5877948994319	-184.7989392072415	-184.7987307590678	-174.5222268255088	-174.5220085460113	-163.783944508699	-163.7837168703182	-152.6042568484769	-152.604020222272	-140.9991971093959	-140.9989517940173	-128.981794706772	-128.981540947251	-116.5628230252183	-116.56256102573	-103.7513165920457	-103.7510465249041	-90.55466302250957	-76.97997924833915	-63.03267189939577	-48.71768291108461	-34.03934229682574	-19.00146552559575	-3.607431723430549	12.13975280108589	28.23740242474691	44.68310903608731	61.4747059866418	78.61023776762253	96.08793433067557
-671.1633361973207	-660.3727653276159	-649.6941125696548	-639.1274779062607	-628.6729662904668	-618.3306879532115	-608.1007587344233	-597.9833004396561	-587.9784412246767	-578.0863160106788	-568.3070669331046	-558.6408438274082	-549.0878047554922	-539.6481165770081	-530.3219555702321	-521.1095081078309	-512.0109713935243	-503.0265542664517	-494.1564780809783	-485.400977670754	-476.760302407101	-468.2347173632767	-459.8245045978945	-451.5299645728295	-443.3514177233588	-435.2892062011714	-427.3436958143246	-419.5152781923674	-411.8043732098432	-404.2114317074452	-396.7369385574938	-389.3814161294834	-382.1454282226567	-375.0295845465116	-368.0345458476108	-361.161029803114	-354.4098178295125	-347.7817629910832	-341.2777992393002	-334.8989522756533	-328.6463524114254	-322.5212499067865	-316.5250334194983	-310.6592523977132	-304.925644537837	-299.3261698378419	-293.8630533736477	-288.5388398178476	-283.3564640867693	-278.3193446629707	-273.4315096605425	-268.6977718989192	-264.1239784317573	-259.7173960067241	-255.4872043880169	-251.4462157428395	-247.6076166229714	-244.0210082439342	-240.6054001505847	-237.975753321444	-234.3278994958858	-233.6183033435037	-227.866818280218	-227.8247977985595	-220.5926376262954	-220.591489167421	-212.5480603046029	-212.5478562671662	-203.8542818859193	-203.8540640820895	-194.5879619198521	-194.5877309249752	-184.7989116633997	-184.7986684738627	-174.5222027976972	-174.5219481382825	-163.783924085526	-163.7836585074142	-152.604240120584	-152.6039640566775	-140.9991841684384	-140.9988979671626	-128.9817856448455	-128.9814895920705	-116.5628179345266	-116.5625122684565	-103.7513155647065	-103.7510004863743	-90.55461981914002	-76.97993899287449	-63.03263470149314	-48.7176488777784	-34.03931153290245	-19.00143813390026	-3.607407805119061	12.13977314633474	28.23741909855445	44.68312194122417	61.47471502689929	78.61024284770197	96.08793535609273
-671.1631595175645	-660.372591537359	-649.6939416395203	-639.1273098068587	-628.6728009923933	-618.3305254270478	-608.100598950735	-597.9831433689921	-587.9782868375682	-578.0861642776379	-568.3069178246233	-558.640697313957	-549.0876608075188	-539.6479751649355	-530.3218166644572	-521.1093716787224	-512.0108374114212	-503.0264227016607	-494.1563489037715	-485.4008508513666	-476.7601779157285	-468.2345951700717	-459.8243846729635	-451.5298468862292	-443.3513022450926	-435.2890929011844	-427.3435846624994	-419.5151691585186	-411.8042662637118	-404.2113268186921	-396.7368356956929	-389.3813152641138	-382.1453293230939	-375.029487582018	-368.034450787325	-361.1609366160388	-354.409726484501	-347.781673456824	-341.2777114843002	-334.8988662682179	-328.646268119637	-322.5211672984787	-316.5249524622271	-310.6591730587236	-304.9255667840243	-299.3260936357068	-293.8629786892432	-288.5387666167169	-283.3563923338712	-278.319274322591	-273.4314406961862	-268.6977042731794	-264.123912106153	-259.7173309415067	-255.4871405418827	-251.4461530729532	-247.6075550826767	-244.0209477942316	-240.6053407068014	-237.9756949257826	-234.3278418524386	-233.6182462053174	-227.8667623237796	-227.824741785028	-220.5925857429202	-220.5914326788294	-212.5480226264017	-212.5477896782704	-203.8542475563776	-203.8539986377418	-194.5879309446643	-194.5876669505179	-184.7988841195578	-184.7986061886571	-174.5221787698854	-174.5218877305533	-163.7839036623529	-163.78360014451	-152.6042233926909	-152.6039078910827	-140.9991712274808	-140.9988441403078	-128.981776582919	-128.9814382368898	-116.562812843835	-116.5624635111828	-103.7513145373674	-103.7509544478443	-90.55457661577035	-76.97989873740973	-63.03259750359043	-48.71761484447212	-34.03928076897912	-19.00141074220472	-3.607383886807537	12.13979349158362	28.23743577236201	44.68313484636106	61.47472406715678	78.61024792778141	96.0879363815099
-671.1629828378089	-660.3724177471027	-649.6937707093864	-639.1271417074572	-628.6726356943204	-618.3303629008847	-608.1004391670473	-597.9829862983288	-587.9781324504603	-578.0860125445976	-568.3067687161427	-558.6405508005065	-549.087516859546	-539.6478337528635	-530.3216777586828	-521.1092352496146	-512.0107034293187	-503.0262911368702	-494.1562197265653	-485.4007240319799	-476.7600534243567	-468.2344729768674	-459.8242647480332	-451.5297291996297	-443.3511867668271	-435.2889796011981	-427.3434735106748	-419.5150601246705	-411.8041593175811	-404.2112219299397	-396.7367328338927	-389.3812143987448	-382.1452304235318	-375.0293906175252	-368.0343557270401	-361.1608434289643	-354.4096351394902	-347.7815839225656	-341.2776237293009	-334.8987802607834	-328.6461838278495	-322.5210846901717	-316.5248715049567	-310.6590937197349	-304.9254890302126	-299.3260174335726	-293.8629040048397	-288.5386934155871	-283.356320580974	-278.3192039822122	-273.4313717318309	-268.6976366474406	-264.1238457805499	-259.7172658762903	-255.4870766957496	-251.4460904030681	-247.6074935423834	-244.0208873445285	-240.6052812630287	-237.9756365300959	-234.3277842092081	-233.6181890668988	-227.8667063738787	-227.8246857649547	-220.5925341555736	-220.5913758942069	-212.5479849604367	-212.5477230771368	-203.854213226837	-203.8539331933919	-194.5878999694763	-194.58760297606	-184.7988565757156	-184.7985439034511	-174.5221547420734	-174.5218273228237	-163.7838832391797	-163.7835417816055	-152.6042066647978	-152.6038517254877	-140.9991582865231	-140.9987903134527	-128.9817675209925	-128.9813868817089	-116.5628077531434	-116.562414753909	-103.7513135100282	-103.7509084093142	-90.55453341240056	-76.97985848194487	-63.03256030568763	-48.71758081116578	-34.03925000505572	-19.00138335050913	-3.607359968495976	12.13981383683252	28.23745244616958	44.68314775149795	61.47473310741428	78.61025300786085	96.08793740692706
-671.1628061580538	-660.3722439568469	-649.693599779253	-639.1269736080563	-628.672470396248	-618.3302003747222	-608.1002793833602	-597.982829227666	-587.9779780633529	-578.0858608115579	-568.3066196076626	-558.6404042870566	-549.0873729115737	-539.6476923407921	-530.321538852909	-521.1090988205073	-512.0105694472168	-503.0261595720804	-494.1560905493598	-485.4005972125939	-476.7599289329855	-468.2343507836637	-459.8241448231035	-451.5296115130308	-443.3510712885622	-435.2888663012125	-427.343362358851	-419.5149510908231	-411.8040523714511	-404.211117041188	-396.7366299720933	-389.3811135333767	-382.1451315239705	-375.0292936530331	-368.0342606667559	-361.1607502418906	-354.4095437944803	-347.781494388308	-341.2775359743025	-334.8986942533498	-328.6460995360629	-322.5210020818657	-316.5247905476873	-310.659014380747	-304.9254112764018	-299.3259412314395	-293.8628293204372	-288.5386202144583	-283.3562488280779	-278.3191336418345	-273.4313027674766	-268.6975690217028	-264.1237794549478	-259.7172008110752	-255.4870128496177	-251.4460277331841	-247.6074320020917	-244.020826894825	-240.6052218192666	-237.9755781343839	-234.3277265661943	-233.618131928248	-227.8666504305153	-227.8246297383397	-220.5924828602907	-220.5913188175185	-212.5479473030559	-212.5476564674176	-203.8541788972971	-203.8538677490402	-194.587868994288	-194.5875390016015	-184.7988290318733	-184.7984816182446	-174.5221307142614	-174.5217669150937	-163.7838628160064	-163.7834834187006	-152.6041899369046	-152.6037955598924	-140.9991453455654	-140.9987364865975	-128.9817584590659	-128.9813355265278	-116.5628026624517	-116.562365996635	-103.7513124826891	-103.7508623707839	-90.55449020903067	-76.97981822647992	-63.03252310778476	-48.71754677785937	-34.03921924113227	-19.0013559588135	-3.607336050184378	12.13983418208145	28.23746911997719	44.68316065663487	61.4747421476718	78.61025808794031	96.08793843234423
-671.1626294782992	-660.3720701665916	-649.6934288491202	-639.1268055086559	-628.6723050981761	-618.3300378485602	-608.1001195996737	-597.9826721570037	-587.9778236762461	-578.0857090785187	-568.306470499183	-558.6402577736072	-549.0872289636021	-539.6475509287212	-530.3213999471359	-521.1089623914007	-512.0104354651155	-503.0260280072912	-494.1559613721549	-485.4004703932084	-476.759804441615	-468.2342285904606	-459.8240248981744	-451.5294938264326	-443.350955810298	-435.2887530012276	-427.3432512070279	-419.5148420569764	-411.8039454253218	-404.2110121524371	-396.7365271102945	-389.3810126680092	-382.1450326244099	-375.0291966885419	-368.0341656064725	-361.1606570548177	-354.4094524494712	-347.7814048540512	-341.2774482193049	-334.898608245917	-328.6460152442771	-322.5209194735605	-316.5247095904187	-310.6589350417601	-304.9253335225919	-299.3258650293072	-293.8627546360356	-288.5385470133305	-283.3561770751828	-278.3190633014578	-273.4312338031234	-268.6975013959661	-264.1237131293468	-259.7171357458611	-255.4869490034869	-251.4459650633012	-247.6073704618015	-244.020766445121	-240.605162375515	-237.9755197386467	-234.3276689233973	-233.6180747893648	-227.8665944936894	-227.824573705183	-220.5924318527432	-220.5912614530923	-212.5479096519275	-212.5475898514444	-203.8541445677577	-203.853802304687	-194.5878380190995	-194.5874750271424	-184.7988014880308	-184.7984193330376	-174.5221066864492	-174.5217065073634	-163.783842392833	-163.7834250557954	-152.6041732090113	-152.6037393942968	-140.9991324046077	-140.998682659742	-128.9817493971394	-128.9812841713465	-116.56279757176	-116.5623172393609	-103.7513114553499	-103.7508163322536	-90.55444700566066	-76.97977797101487	-63.03248590988181	-48.71751274455289	-34.03918847720877	-19.00132856711783	-3.607312131872743	12.13985452733042	28.23748579378481	44.6831735617718	61.47475118792932	78.61026316801976	96.0879394577614
-671.1624527985452	-660.3718963763369	-649.6932579189879	-639.1266374092561	-628.6721398001048	-618.3298753223987	-608.0999598159877	-597.9825150863421	-587.9776692891399	-578.0855573454801	-568.3063213907041	-558.6401112601584	-549.0870850156311	-539.647409516651	-530.3212610413634	-521.1088259622947	-512.0103014830149	-503.0258964425027	-494.1558321949506	-485.4003435738237	-476.7596799502451	-468.2341063972582	-459.8239049732461	-451.5293761398351	-443.3508403320345	-435.2886397012434	-427.3431400552055	-419.5147330231304	-411.8038384791932	-404.2109072636868	-396.7364242484966	-389.3809118026426	-382.1449337248501	-375.0290997240514	-368.0340705461899	-361.1605638677457	-354.4093611044628	-347.7813153197953	-341.2773604643082	-334.898522238485	-328.6459309524921	-322.5208368652562	-316.524628633151	-310.6588557027741	-304.9252557687829	-299.3257888271759	-293.862679951635	-288.5384738122037	-283.3561053222886	-278.3189929610822	-273.4311648387712	-268.6974337702305	-264.1236468037469	-259.7170706806481	-255.4868851573573	-251.4459023934195	-247.6073089215128	-244.0207059954165	-240.605102931774	-237.9754613428841	-234.3276112808169	-233.6180176502495	-227.866538563401	-227.8245176654847	-220.5923811282704	-220.5912038055893	-212.5478720054939	-212.5475232307749	-203.8541102382184	-203.8537368603324	-194.5878070439107	-194.5874110526828	-184.7987739441881	-184.7983570478301	-174.5220826586368	-174.5216460996326	-163.7838219696595	-163.7833666928899	-152.604156481118	-152.603683228701	-140.9991194636499	-140.9986288328862	-128.9817403352127	-128.9812328161651	-116.5627924810683	-116.5622684820866	-103.7513104280108	-103.7507702937231	-90.55440380229054	-76.97973771554973	-63.03244871197878	-48.71747871124635	-34.03915771328521	-19.0013011754221	-3.607288213561072	12.13987487257941	28.23750246759245	44.68318646690874	61.47476022818686	78.61026824809923	96.08794048317857
-671.1622761187917	-660.3717225860827	-649.6930869888561	-639.1264693098568	-628.6719745020341	-618.3297127962378	-608.0998000323023	-597.982358015681	-587.9775149020343	-578.0854056124421	-568.3061722822258	-558.6399647467103	-549.0869410676607	-539.6472681045814	-530.3211221355914	-521.1086895331893	-512.0101675009149	-503.0257648777147	-494.155703017747	-485.4002167544395	-476.7595554588759	-468.2339842040565	-459.8237850483183	-451.5292584532382	-443.3507248537717	-435.2885264012598	-427.3430289033838	-419.5146239892852	-411.8037315330654	-404.2108023749374	-396.7363213866993	-389.3808109372767	-382.1448348252911	-375.0290027595617	-368.033975485908	-361.1604706806744	-354.4092697594553	-347.7812257855401	-341.2772727093123	-334.8984362310539	-328.645846660708	-322.5207542569527	-316.5245476758843	-310.658776363789	-304.9251780149749	-299.3257126250455	-293.8626052672354	-288.5384006110779	-283.3560335693955	-278.3189226207075	-273.4310958744201	-268.697366144496	-264.123580478148	-259.7170056154363	-255.4868213112288	-251.4458397235389	-247.6072473812256	-244.0206455457115	-240.6050434880435	-237.9754029470963	-234.3275536384533	-233.6179605109018	-227.8664826396499	-227.8244616192448	-220.5923306819101	-220.5911458799714	-212.5478343626745	-212.5474566064897	-203.8540759086793	-203.8536714159766	-194.5877760687217	-194.5873470782225	-184.7987464003452	-184.7982947626222	-174.5220586308244	-174.5215856919015	-163.783801546486	-163.7833083299841	-152.6041397532246	-152.6036270631049	-140.999106522692	-140.9985750060303	-128.9817312732861	-128.9811814609834	-116.5627873903766	-116.5622197248121	-103.7513094006716	-103.7507242551924	-90.5543605989203	-76.9796974600845	-63.03241151407566	-48.71744467793974	-34.03912694936159	-19.00127378372634	-3.607264295249364	12.13989521782843	28.23751914140012	44.6831993720457	61.4747692684444	78.61027332817869	96.08794150859574
-671.1620994390388	-660.371548795829	-649.6929160587249	-639.126301210458	-628.6718092039639	-618.3295502700775	-608.0996402486174	-597.9822009450205	-587.9773605149292	-578.0852538794047	-568.306023173748	-558.6398182332627	-549.0867971196908	-539.6471266925124	-530.3209832298201	-521.1085531040845	-512.0100335188155	-503.0256333129274	-494.155573840544	-485.400089935056	-476.7594309675073	-468.2338620108555	-459.8236651233913	-451.529140766642	-443.3506093755095	-435.288413101277	-427.3429177515628	-419.5145149554406	-411.8036245869383	-404.2106974861886	-396.7362185249029	-389.3807100719115	-382.1447359257328	-375.0289057950727	-368.033880425627	-361.1603774936039	-354.4091784144486	-347.7811362512858	-341.2771849543172	-334.8983502236237	-328.6457623689248	-322.5206716486502	-316.5244667186184	-310.6586970248049	-304.9251002611678	-299.3256364229161	-293.8625305828367	-288.538327409953	-283.3559618165034	-278.3188522803339	-273.43102691007	-268.6972985187625	-264.1235141525503	-259.7169405502256	-255.4867574651015	-251.4457770536594	-247.60718584094	-244.0205850960061	-240.6049840443236	-237.9753445512832	-234.3274959963065	-233.6179033713219	-227.8664267224361	-227.8244055664633	-220.5922805084308	-220.5910876814701	-212.5477967226967	-212.5473899793613	-203.8540415791401	-203.8536059716198	-194.5877450935324	-194.5872831037617	-184.7987188565022	-184.7982324774138	-174.5220346030118	-174.52152528417	-163.7837811233123	-163.7832499670779	-152.6041230253311	-152.6035708975085	-140.9990935817342	-140.9985211791741	-128.9817222113594	-128.9811301058016	-116.5627822996849	-116.5621709675375	-103.7513083733325	-103.7506782166616	-90.55431739554996	-76.97965720461916	-63.03237431617247	-48.71741064463306	-34.03909618543792	-19.00124639203052	-3.60724037693762	12.13991556307748	28.23753581520781	44.68321227718268	61.47477830870196	78.61027840825817	96.08794253401291
-671.1619227592863	-660.3713750055759	-649.6927451285943	-639.1261331110598	-628.6716439058943	-618.3293877439178	-608.0994804649331	-597.9820438743605	-587.9772061278247	-578.0851021463678	-568.3058740652708	-558.6396717198157	-549.0866531717216	-539.646985280444	-530.3208443240494	-521.1084166749804	-512.0098995367167	-503.0255017481408	-494.1554446633416	-485.3999631156732	-476.7593064761394	-468.2337398176551	-459.8235451984649	-451.5290230800465	-443.3504938972481	-435.2882998012948	-427.3428065997424	-419.5144059215968	-411.8035176408119	-404.2105925974406	-396.7361156631071	-389.3806092065471	-382.1446370261753	-375.0288088305845	-368.0337853653467	-361.1602843065342	-354.4090870694427	-347.7810467170323	-341.277097199323	-334.8982642161943	-328.6456780771425	-322.5205890403485	-316.5243857613534	-310.6586176858216	-304.9250225073616	-299.3255602207876	-293.862455898439	-288.5382542088291	-283.3558900636122	-278.3187819399613	-273.430957945721	-268.6972308930301	-264.1234478269537	-259.7168754850159	-255.4866936189753	-251.445714383781	-247.6071243006558	-244.0205246463002	-240.6049246006143	-237.9752861554448	-234.3274383543763	-233.6178462315097	-227.8663708117597	-227.8243495071404	-220.5922306023644	-220.5910292155539	-212.5477590849933	-212.5473233499571	-203.8540072496009	-203.8535405272619	-194.5877141183429	-194.5872191293002	-184.798691312659	-184.7981701922049	-174.5220105751991	-174.5214648764381	-163.7837607001385	-163.7831916041715	-152.6041062974375	-152.6035147319119	-140.9990806407762	-140.9984673523177	-128.9817131494327	-128.9810787506196	-116.5627772089932	-116.5621222102628	-103.7513073459933	-103.7506321781307	-90.5542741921795	-76.97961694915374	-63.0323371182692	-48.71737661132632	-34.03906542151419	-19.00121900033466	-3.607216458625839	12.13993590832656	28.23755248901552	44.68322518231967	61.47478734895953	78.61028348833765	96.08794355943008
-671.1617460795344	-660.3712012153234	-649.6925741984642	-639.1259650116622	-628.6714786078252	-618.3292252177586	-608.0993206812493	-597.9818868037011	-587.9770517407208	-578.0849504133316	-568.3057249567942	-558.6395252063693	-549.086509223753	-539.6468438683762	-530.3207054182793	-521.1082802458768	-512.0097655546186	-503.0253701833547	-494.1553154861399	-485.399836296291	-476.7591819847721	-468.2336176244553	-459.8234252735392	-451.5289053934517	-443.3503784189873	-435.2881865013133	-427.3426954479228	-419.5142968877537	-411.8034106946862	-404.2104877086933	-396.7360128013121	-389.3805083411834	-382.1445381266185	-375.0287118660971	-368.0336903050673	-361.1601911194653	-354.4089957244376	-347.7809571827797	-341.2770094443296	-334.8981782087657	-328.645593785361	-322.5205064320477	-316.5243048040893	-310.6585383468392	-304.9249447535563	-299.3254840186601	-293.8623812140422	-288.5381810077062	-283.3558183107221	-278.3187115995897	-273.4308889813729	-268.6971632672988	-264.1233815013581	-259.7168104198075	-255.4866297728503	-251.4456517139038	-247.6070627603731	-244.0204641965939	-240.6048651569156	-237.9752277595811	-234.3273807126629	-233.6177890914652	-227.8663149076204	-227.8242934412761	-220.5921809580376	-220.5909704878956	-212.5477214491385	-212.5472567187026	-203.8539729200615	-203.853475082903	-194.5876831431531	-194.5871551548382	-184.7986637688156	-184.7981079069956	-174.5219865473862	-174.5214044687058	-163.7837402769646	-163.7831332412647	-152.6040895695439	-152.603458566315	-140.9990676998183	-140.9984135254611	-128.981704087506	-128.9810273954374	-116.5627721183014	-116.5620734529878	-103.7513063186542	-103.7505861395996	-90.55423098880892	-76.97957669368821	-63.03229992036584	-48.7173425780195	-34.03903465759041	-19.00119160863876	-3.607192540314021	12.13995625357566	28.23756916282325	44.68323808745668	61.4747963892171	78.61028856841713	96.08794458484725
-671.1615693997831	-660.3710274250713	-649.6924032683346	-639.1257969122651	-628.6713133097567	-618.3290626915999	-608.0991608975662	-597.9817297330423	-587.9768973536174	-578.0847986802959	-568.3055758483182	-558.6393786929235	-549.0863652757849	-539.646702456309	-530.3205665125098	-521.1081438167739	-512.009631572521	-503.0252386185693	-494.1551863089388	-485.3997094769094	-476.7590574934054	-468.2334954312562	-459.8233053486142	-451.5287877068575	-443.3502629407272	-435.2880732013326	-427.3425842961039	-419.5141878539112	-411.8033037485612	-404.2103828199467	-396.7359099395178	-389.3804074758205	-382.1444392270625	-375.0286149016105	-368.0335952447886	-361.1600979323972	-354.4089043794334	-347.7808676485278	-341.276921689337	-334.898092201338	-328.6455094935804	-322.5204238237478	-316.5242238468261	-310.6584590078578	-304.924866999752	-299.3254078165335	-293.8623065296464	-288.5381078065843	-283.355746557833	-278.3186412592191	-273.430820017026	-268.6970956415685	-264.1233151757637	-259.7167453546001	-255.4865659267265	-251.4455890440277	-247.607001220092	-244.0204037468871	-240.6048057132274	-237.9751693636922	-234.3273230711662	-233.6177319511885	-227.8662590100182	-227.8242373688705	-220.5921315696047	-220.5909115043412	-212.5476838148066	-212.5471900859238	-203.853938590522	-203.8534096385432	-194.5876521679631	-194.5870911803756	-184.798636224972	-184.7980456217857	-174.5219625195732	-174.5213440609732	-163.7837198537907	-163.7830748783576	-152.6040728416503	-152.6034024007179	-140.9990547588602	-140.9983596986043	-128.9816950255792	-128.980976040255	-116.5627670276096	-116.5620246957127	-103.751305291315	-103.7505401010685	-90.55418778543824	-76.9795364382226	-63.03226272246241	-48.71730854471263	-34.03900389366657	-19.00116421694281	-3.607168622002166	12.1399765988248	28.23758583663101	44.6832509925937	61.47480542947469	78.61029364849662	96.08794561026443
-671.1613927200323	-660.3708536348198	-649.6922323382055	-639.1256288128685	-628.6711480116887	-618.3289001654418	-608.0990011138836	-597.981572662384	-587.9767429665146	-578.0846469472608	-568.3054267398428	-558.6392321794783	-549.0862213278175	-539.6465610442424	-530.3204276067409	-521.1080073876715	-512.0094975904241	-503.0251070537845	-494.1550571317384	-485.3995826575285	-476.7589330020395	-468.2333732380578	-459.8231854236898	-451.528670020264	-443.3501474624678	-435.2879599013525	-427.3424731442857	-419.5140788200695	-411.803196802437	-404.2102779312009	-396.7358070777243	-389.3803066104583	-382.1443403275073	-375.0285179371246	-368.0335001845106	-361.1600047453299	-354.4088130344299	-347.7807781142768	-341.2768339343452	-334.8980061939111	-328.6454252018006	-322.5203412154487	-316.5241428895638	-310.6583796688772	-304.9247892459486	-299.3253316144079	-293.8622318452516	-288.5380346054633	-283.3556748049448	-278.3185709188496	-273.4307510526801	-268.6970280158393	-264.1232488501703	-259.7166802893938	-255.4865020806037	-251.4455263741527	-247.6069396798124	-244.0203432971798	-240.6047462695497	-237.9751109677779	-234.3272654298862	-233.6176748106795	-227.8662031189531	-227.8241812899236	-220.5920824310778	-220.5908522708785	-212.547646181744	-212.5471234518741	-203.8539042609823	-203.8533441941825	-194.5876211927729	-194.5870272059124	-184.7986086811282	-184.7979833365755	-174.5219384917601	-174.5212836532401	-163.7836994306166	-163.7830165154502	-152.6040561137565	-152.6033462351204	-140.9990418179022	-140.9983058717472	-128.9816859636524	-128.9809246850724	-116.5627619369179	-116.5619759384375	-103.7513042639758	-103.7504940625371	-90.55414458206744	-76.97949618275688	-63.03222552455889	-48.71727451140568	-34.03897312974267	-19.00113682524682	-3.607144703690275	12.13999694407396	28.23760251043878	44.68326389773074	61.47481446973229	78.61029872857612	96.0879466356816
-671.161216040282	-660.3706798445689	-649.6920614080771	-639.1254607134725	-628.6709827136213	-618.3287376392843	-608.0988413302015	-597.9814155917264	-587.9765885794124	-578.0844952142262	-568.3052776313679	-558.6390856660336	-549.0860773798506	-539.6464196321764	-530.3202887009726	-521.1078709585698	-512.0093636083279	-503.0249754890004	-494.1549279545386	-485.3994558381482	-476.7588085106741	-468.23325104486	-459.8230654987661	-451.5285523336712	-443.3500319842091	-435.2878466013731	-427.3423619924682	-419.5139697862285	-411.8030898563134	-404.2101730424558	-396.7357042159315	-389.3802057450969	-382.1442414279528	-375.0284209726396	-368.0334051242335	-361.1599115582633	-354.4087216894272	-347.7806885800266	-341.2767461793543	-334.8979201864851	-328.6453409100217	-322.5202586071506	-316.5240619323024	-310.6583003298976	-304.9247114921461	-299.3252554122832	-293.8621571608577	-288.5379614043434	-283.3556030520577	-278.3185005784811	-273.4306820883352	-268.6969603901111	-264.123182524578	-259.7166152241887	-255.4864382344822	-251.4454637042789	-247.6068781395343	-244.0202828474721	-240.6046868258827	-237.9750525718384	-234.3272077888229	-233.6176176699382	-227.866147234425	-227.8241252044355	-220.5920335363571	-220.5907927936074	-212.5476085497505	-212.5470568167538	-203.8538699314424	-203.8532787498208	-194.5875902175824	-194.5869632314485	-184.7985811372843	-184.7979210513647	-174.5219144639468	-174.5212232455067	-163.7836790074425	-163.7829581525425	-152.6040393858627	-152.6032900695228	-140.9990288769441	-140.99825204489	-128.9816769017256	-128.9808733298896	-116.5627568462261	-116.5619271811621	-103.7513032366367	-103.7504480240057	-90.55410137869652	-76.97945592729107	-63.0321883266553	-48.71724047809867	-34.03894236581872	-19.00110943355078	-3.607120785378347	12.14001728932316	28.23761918424658	44.6832768028678	61.47482350998989	78.61030380865562	96.08794766109878
