-671.1645729556221	-660.3739818594227	-649.6953090806049	-639.128654602084	-628.6741233769906	-618.3318256363667	-608.1018772202507	-597.9843999343136	-587.9795219344465	-578.0873781419756	-568.3081106924843	-558.6418694215771	-549.0888123913173	-539.6491064615281	-530.3229279106688	-521.1104631116023	-512.0119092682585	-503.0274752200019	-494.1573823214389	-485.4018654064787	-476.7611738467219	-468.2355727157257	-459.8253440724259	-451.5307883790455	-443.3522260712373	-435.2899993010955	-427.3444738771165	-419.5160414293248	-411.8051218327794	-404.2121659287336	-396.7376585901172	-389.3821221870883	-382.1461205196142	-375.0302632979846	-368.0352112696294	-361.1616821126597	-354.4104572446126	-347.7823897309174	-341.2784135243209	-334.8995543277212	-328.6469424539651	-322.5218281649627	-316.5256001204189	-310.6598077706631	-304.9261888145486	-299.3267032528109	-293.8635761645029	-288.5393522257875	-283.3569663570815	-278.3198370456549	-273.4319924110636	-268.6982452791256	-264.1244427110153	-259.7178514632748	-255.4876513109864	-251.4466544320727	-247.6080474050747	-244.0214313918373	-240.6058162573612	-237.9761620903638	-234.3283030060821	-233.6187033043024	-227.8672101583378	-227.8251897101075	-220.5930093434568	-220.5918760539594	-212.5483327294483	-212.5483137119533	-203.8545223003386	-203.8545220848611	-194.5881787470111	-194.5881787453047	-184.7991044702916	-184.7991044702819	-174.5223709923752	-174.5223709923738	-163.7840670477343	-163.7840670477328	-152.6043572158329	-152.6043572158314	-140.9992747551398	-140.9992747551383	-128.9818490783299	-128.9818490783283	-116.5628535693675	-116.5628535693659	-103.7513227560804	-103.7513227560787	-90.55492224272292	-76.98022078112363	-63.03289508680849	-48.71788711091918	-34.03952688036312	-19.00162987576673	-3.607575233297807	12.13963072959418	28.23730238190279	44.68303160526693	61.47465174509746	78.61020728714622	96.08792817817264
-671.1645729556208	-660.3739818594214	-649.6953090806036	-639.1286546020827	-628.6741233769894	-618.3318256363655	-608.1018772202495	-597.9843999343124	-587.9795219344454	-578.0873781419745	-568.3081106924832	-558.641869421576	-549.0888123913163	-539.649106461527	-530.3229279106678	-521.1104631116013	-512.0119092682575	-503.0274752200009	-494.1573823214379	-485.4018654064777	-476.761173846721	-468.2355727157248	-459.825344072425	-451.5307883790447	-443.3522260712364	-435.2899993010947	-427.3444738771157	-419.516041429324	-411.8051218327786	-404.2121659287328	-396.7376585901164	-389.3821221870876	-382.1461205196135	-375.0302632979839	-368.0352112696287	-361.161682112659	-354.4104572446119	-347.7823897309167	-341.2784135243202	-334.8995543277206	-328.6469424539645	-322.5218281649621	-316.5256001204183	-310.6598077706625	-304.9261888145481	-299.3267032528104	-293.8635761645024	-288.539352225787	-283.356966357081	-278.3198370456544	-273.431992411063	-268.6982452791251	-264.1244427110148	-259.7178514632743	-255.4876513109859	-251.4466544320722	-247.6080474050742	-244.0214313918369	-240.6058162573607	-237.9761620903634	-234.3283030060817	-233.6187033043019	-227.8672101583374	-227.8251897101071	-220.5930093434564	-220.591876053959	-212.548332729448	-212.5483137119529	-203.8545223003383	-203.8545220848608	-194.5881787470108	-194.5881787453044	-184.7991044702913	-184.7991044702816	-174.522370992375	-174.5223709923734	-163.7840670477341	-163.7840670477324	-152.6043572158327	-152.604357215831	-140.9992747551397	-140.9992747551379	-128.9818490783299	-128.981849078328	-116.5628535693674	-116.5628535693655	-103.7513227560804	-103.7513227560784	-90.5549222427226	-76.98022078112333	-63.03289508680821	-48.71788711091892	-34.03952688036288	-19.00162987576653	-3.607575233297628	12.13963072959433	28.23730238190292	44.68303160526703	61.47465174509753	78.61020728714626	96.08792817817265
-671.1645729556195	-660.3739818594201	-649.6953090806023	-639.1286546020814	-628.6741233769881	-618.3318256363642	-608.1018772202483	-597.9843999343112	-587.9795219344442	-578.0873781419734	-568.3081106924821	-558.6418694215749	-549.0888123913152	-539.649106461526	-530.3229279106667	-521.1104631116003	-512.0119092682565	-503.0274752199999	-494.157382321437	-485.4018654064768	-476.7611738467201	-468.2355727157239	-459.8253440724241	-451.5307883790438	-443.3522260712355	-435.2899993010938	-427.3444738771149	-419.5160414293232	-411.8051218327778	-404.212165928732	-396.7376585901156	-389.3821221870868	-382.1461205196128	-375.0302632979832	-368.035211269628	-361.1616821126583	-354.4104572446112	-347.7823897309161	-341.2784135243195	-334.8995543277199	-328.6469424539638	-322.5218281649614	-316.5256001204177	-310.6598077706619	-304.9261888145475	-299.3267032528098	-293.8635761645018	-288.5393522257864	-283.3569663570805	-278.3198370456539	-273.4319924110625	-268.6982452791246	-264.1244427110143	-259.7178514632738	-255.4876513109854	-251.4466544320717	-247.6080474050737	-244.0214313918364	-240.6058162573603	-237.9761620903629	-234.3283030060812	-233.6187033043015	-227.8672101583369	-227.8251897101067	-220.593009343456	-220.5918760539586	-212.5483327294476	-212.5483137119525	-203.8545223003379	-203.8545220848604	-194.5881787470104	-194.588178745304	-184.799104470291	-184.7991044702812	-174.5223709923748	-174.5223709923729	-163.784067047734	-163.784067047732	-152.6043572158326	-152.6043572158306	-140.9992747551396	-140.9992747551375	-128.9818490783298	-128.9818490783276	-116.5628535693674	-116.5628535693651	-103.7513227560804	-103.751322756078	-90.55492224272227	-76.98022078112302	-63.03289508680793	-48.71788711091867	-34.03952688036265	-19.00162987576632	-3.607575233297448	12.13963072959449	28.23730238190304	44.68303160526712	61.47465174509759	78.6102072871463	96.08792817817266
-671.1645729556181	-660.3739818594188	-649.695309080601	-639.1286546020802	-628.6741233769869	-618.331825636363	-608.1018772202471	-597.9843999343101	-587.9795219344431	-578.0873781419722	-568.3081106924809	-558.6418694215738	-549.0888123913141	-539.6491064615249	-530.3229279106657	-521.1104631115993	-512.0119092682555	-503.027475219999	-494.157382321436	-485.4018654064758	-476.7611738467191	-468.2355727157229	-459.8253440724232	-451.5307883790429	-443.3522260712347	-435.289999301093	-427.344473877114	-419.5160414293224	-411.805121832777	-404.2121659287312	-396.7376585901148	-389.3821221870861	-382.146120519612	-375.0302632979824	-368.0352112696273	-361.1616821126576	-354.4104572446105	-347.7823897309154	-341.2784135243189	-334.8995543277193	-328.6469424539632	-322.5218281649608	-316.5256001204171	-310.6598077706613	-304.9261888145469	-299.3267032528092	-293.8635761645012	-288.5393522257859	-283.3569663570799	-278.3198370456533	-273.431992411062	-268.6982452791241	-264.1244427110138	-259.7178514632734	-255.4876513109849	-251.4466544320713	-247.6080474050733	-244.021431391836	-240.6058162573598	-237.9761620903625	-234.3283030060808	-233.6187033043011	-227.8672101583365	-227.8251897101062	-220.5930093434556	-220.5918760539582	-212.5483327294472	-212.5483137119521	-203.8545223003375	-203.85452208486	-194.5881787470101	-194.5881787453037	-184.7991044702907	-184.7991044702808	-174.5223709923747	-174.5223709923725	-163.7840670477338	-163.7840670477315	-152.6043572158325	-152.6043572158301	-140.9992747551395	-140.9992747551371	-128.9818490783297	-128.9818490783272	-116.5628535693674	-116.5628535693648	-103.7513227560804	-103.7513227560777	-90.55492224272195	-76.98022078112272	-63.03289508680765	-48.71788711091841	-34.03952688036242	-19.00162987576612	-3.607575233297269	12.13963072959464	28.23730238190317	44.68303160526722	61.47465174509766	78.61020728714633	96.08792817817266
-671.1645729556168	-660.3739818594175	-649.6953090805997	-639.1286546020789	-628.6741233769856	-618.3318256363618	-608.1018772202459	-597.9843999343089	-587.9795219344419	-578.0873781419711	-568.3081106924798	-558.6418694215727	-549.088812391313	-539.6491064615238	-530.3229279106646	-521.1104631115982	-512.0119092682545	-503.027475219998	-494.157382321435	-485.4018654064749	-476.7611738467182	-468.235572715722	-459.8253440724223	-451.530788379042	-443.3522260712338	-435.2899993010921	-427.3444738771132	-419.5160414293216	-411.8051218327762	-404.2121659287304	-396.7376585901141	-389.3821221870853	-382.1461205196113	-375.0302632979817	-368.0352112696266	-361.1616821126569	-354.4104572446099	-347.7823897309147	-341.2784135243182	-334.8995543277186	-328.6469424539626	-322.5218281649602	-316.5256001204165	-310.6598077706607	-304.9261888145463	-299.3267032528087	-293.8635761645007	-288.5393522257854	-283.3569663570794	-278.3198370456528	-273.4319924110615	-268.6982452791236	-264.1244427110133	-259.7178514632729	-255.4876513109845	-251.4466544320708	-247.6080474050728	-244.0214313918355	-240.6058162573594	-237.9761620903621	-234.3283030060804	-233.6187033043006	-227.8672101583361	-227.8251897101058	-220.5930093434552	-220.5918760539578	-212.5483327294468	-212.5483137119517	-203.8545223003371	-203.8545220848596	-194.5881787470097	-194.5881787453033	-184.7991044702903	-184.7991044702805	-174.5223709923745	-174.522370992372	-163.7840670477336	-163.7840670477311	-152.6043572158324	-152.6043572158297	-140.9992747551394	-140.9992747551367	-128.9818490783297	-128.9818490783268	-116.5628535693673	-116.5628535693644	-103.7513227560804	-103.7513227560773	-90.55492224272162	-76.98022078112242	-63.03289508680737	-48.71788711091816	-34.03952688036219	-19.00162987576591	-3.60757523329709	12.13963072959479	28.23730238190329	44.68303160526732	61.47465174509773	78.61020728714637	96.08792817817267
-671.1645729556155	-660.3739818594162	-649.6953090805984	-639.1286546020777	-628.6741233769844	-618.3318256363606	-608.1018772202447	-597.9843999343077	-587.9795219344408	-578.08737814197	-568.3081106924787	-558.6418694215716	-549.0888123913119	-539.6491064615228	-530.3229279106636	-521.1104631115972	-512.0119092682535	-503.027475219997	-494.1573823214341	-485.4018654064739	-476.7611738467173	-468.2355727157211	-459.8253440724214	-451.5307883790411	-443.3522260712329	-435.2899993010913	-427.3444738771124	-419.5160414293207	-411.8051218327754	-404.2121659287296	-396.7376585901133	-389.3821221870846	-382.1461205196105	-375.030263297981	-368.0352112696258	-361.1616821126562	-354.4104572446092	-347.7823897309141	-341.2784135243176	-334.899554327718	-328.6469424539619	-322.5218281649596	-316.5256001204159	-310.6598077706601	-304.9261888145457	-299.3267032528081	-293.8635761645001	-288.5393522257848	-283.3569663570789	-278.3198370456523	-273.431992411061	-268.6982452791231	-264.1244427110128	-259.7178514632724	-255.487651310984	-251.4466544320703	-247.6080474050724	-244.0214313918351	-240.6058162573589	-237.9761620903616	-234.3283030060799	-233.6187033043002	-227.8672101583357	-227.8251897101054	-220.5930093434548	-220.5918760539574	-212.5483327294464	-212.5483137119513	-203.8545223003368	-203.8545220848593	-194.5881787470094	-194.588178745303	-184.79910447029	-184.7991044702801	-174.5223709923743	-174.5223709923716	-163.7840670477335	-163.7840670477307	-152.6043572158322	-152.6043572158293	-140.9992747551393	-140.9992747551363	-128.9818490783296	-128.9818490783264	-116.5628535693673	-116.562853569364	-103.7513227560803	-103.751322756077	-90.5549222427213	-76.98022078112212	-63.03289508680709	-48.7178871109179	-34.03952688036196	-19.00162987576571	-3.60757523329691	12.13963072959494	28.23730238190342	44.68303160526741	61.4746517450978	78.61020728714641	96.08792817817268
-671.1645729556142	-660.3739818594149	-649.6953090805972	-639.1286546020764	-628.6741233769832	-618.3318256363594	-608.1018772202435	-597.9843999343065	-587.9795219344396	-578.0873781419688	-568.3081106924776	-558.6418694215705	-549.0888123913109	-539.6491064615217	-530.3229279106625	-521.1104631115962	-512.0119092682525	-503.027475219996	-494.1573823214331	-485.401865406473	-476.7611738467163	-468.2355727157202	-459.8253440724205	-451.5307883790402	-443.3522260712321	-435.2899993010904	-427.3444738771115	-419.5160414293199	-411.8051218327746	-404.2121659287289	-396.7376585901125	-389.3821221870838	-382.1461205196098	-375.0302632979802	-368.0352112696251	-361.1616821126555	-354.4104572446085	-347.7823897309134	-341.2784135243169	-334.8995543277173	-328.6469424539613	-322.521828164959	-316.5256001204153	-310.6598077706595	-304.9261888145451	-299.3267032528075	-293.8635761644996	-288.5393522257843	-283.3569663570783	-278.3198370456517	-273.4319924110605	-268.6982452791226	-264.1244427110123	-259.7178514632719	-255.4876513109835	-251.4466544320699	-247.6080474050719	-244.0214313918346	-240.6058162573585	-237.9761620903612	-234.3283030060795	-233.6187033042998	-227.8672101583353	-227.825189710105	-220.5930093434544	-220.591876053957	-212.548332729446	-212.5483137119509	-203.8545223003364	-203.8545220848589	-194.588178747009	-194.5881787453026	-184.7991044702897	-184.7991044702797	-174.5223709923741	-174.5223709923711	-163.7840670477333	-163.7840670477302	-152.6043572158321	-152.6043572158289	-140.9992747551392	-140.9992747551359	-128.9818490783295	-128.981849078326	-116.5628535693673	-116.5628535693637	-103.7513227560803	-103.7513227560766	-90.55492224272098	-76.98022078112182	-63.03289508680681	-48.71788711091764	-34.03952688036173	-19.0016298757655	-3.607575233296731	12.1396307295951	28.23730238190354	44.68303160526751	61.47465174509787	78.61020728714645	96.08792817817269
-671.1645729556128	-660.3739818594136	-649.6953090805959	-639.1286546020751	-628.6741233769819	-618.3318256363582	-608.1018772202424	-597.9843999343053	-587.9795219344384	-578.0873781419677	-568.3081106924765	-558.6418694215694	-549.0888123913098	-539.6491064615207	-530.3229279106615	-521.1104631115952	-512.0119092682515	-503.027475219995	-494.1573823214321	-485.401865406472	-476.7611738467154	-468.2355727157193	-459.8253440724196	-451.5307883790394	-443.3522260712312	-435.2899993010896	-427.3444738771107	-419.5160414293191	-411.8051218327738	-404.2121659287281	-396.7376585901118	-389.382122187083	-382.1461205196091	-375.0302632979795	-368.0352112696244	-361.1616821126548	-354.4104572446078	-347.7823897309127	-341.2784135243163	-334.8995543277167	-328.6469424539607	-322.5218281649583	-316.5256001204147	-310.6598077706589	-304.9261888145446	-299.3267032528069	-293.863576164499	-288.5393522257837	-283.3569663570778	-278.3198370456512	-273.4319924110599	-268.6982452791221	-264.1244427110118	-259.7178514632714	-255.487651310983	-251.4466544320694	-247.6080474050714	-244.0214313918342	-240.605816257358	-237.9761620903607	-234.3283030060791	-233.6187033042994	-227.8672101583348	-227.8251897101046	-220.593009343454	-220.5918760539566	-212.5483327294456	-212.5483137119506	-203.854522300336	-203.8545220848585	-194.5881787470086	-194.5881787453023	-184.7991044702894	-184.7991044702794	-174.5223709923739	-174.5223709923707	-163.7840670477332	-163.7840670477298	-152.604357215832	-152.6043572158284	-140.9992747551391	-140.9992747551355	-128.9818490783294	-128.9818490783257	-116.5628535693672	-116.5628535693633	-103.7513227560803	-103.7513227560763	-90.55492224272065	-76.98022078112151	-63.03289508680653	-48.71788711091739	-34.0395268803615	-19.0016298757653	-3.607575233296551	12.13963072959525	28.23730238190367	44.68303160526761	61.47465174509793	78.61020728714649	96.0879281781727
-671.1645729556115	-660.3739818594123	-649.6953090805946	-639.1286546020739	-628.6741233769807	-618.3318256363569	-608.1018772202412	-597.9843999343042	-587.9795219344373	-578.0873781419665	-568.3081106924753	-558.6418694215683	-549.0888123913087	-539.6491064615196	-530.3229279106605	-521.1104631115942	-512.0119092682505	-503.027475219994	-494.1573823214311	-485.4018654064711	-476.7611738467145	-468.2355727157184	-459.8253440724187	-451.5307883790385	-443.3522260712303	-435.2899993010887	-427.3444738771099	-419.5160414293183	-411.805121832773	-404.2121659287273	-396.737658590111	-389.3821221870823	-382.1461205196083	-375.0302632979788	-368.0352112696237	-361.1616821126541	-354.4104572446071	-347.782389730912	-341.2784135243156	-334.8995543277161	-328.64694245396	-322.5218281649577	-316.5256001204141	-310.6598077706584	-304.926188814544	-299.3267032528064	-293.8635761644984	-288.5393522257832	-283.3569663570772	-278.3198370456507	-273.4319924110594	-268.6982452791216	-264.1244427110113	-259.7178514632709	-255.4876513109825	-251.4466544320689	-247.608047405071	-244.0214313918337	-240.6058162573576	-237.9761620903603	-234.3283030060786	-233.6187033042989	-227.8672101583344	-227.8251897101041	-220.5930093434536	-220.5918760539562	-212.5483327294452	-212.5483137119502	-203.8545223003356	-203.8545220848581	-194.5881787470083	-194.5881787453019	-184.7991044702891	-184.799104470279	-174.5223709923737	-174.5223709923702	-163.784067047733	-163.7840670477293	-152.6043572158319	-152.604357215828	-140.999274755139	-140.9992747551351	-128.9818490783294	-128.9818490783253	-116.5628535693672	-116.5628535693629	-103.7513227560803	-103.7513227560759	-90.55492224272033	-76.98022078112121	-63.03289508680625	-48.71788711091713	-34.03952688036127	-19.00162987576509	-3.607575233296372	12.1396307295954	28.23730238190379	44.6830316052677	61.474651745098	78.61020728714652	96.0879281781727
-671.1645729556102	-660.373981859411	-649.6953090805933	-639.1286546020726	-628.6741233769794	-618.3318256363557	-608.10187722024	-597.984399934303	-587.9795219344361	-578.0873781419654	-568.3081106924742	-558.6418694215672	-549.0888123913076	-539.6491064615185	-530.3229279106594	-521.1104631115931	-512.0119092682495	-503.027475219993	-494.1573823214302	-485.4018654064701	-476.7611738467135	-468.2355727157174	-459.8253440724178	-451.5307883790376	-443.3522260712295	-435.2899993010879	-427.344473877109	-419.5160414293175	-411.8051218327722	-404.2121659287265	-396.7376585901102	-389.3821221870815	-382.1461205196076	-375.0302632979781	-368.035211269623	-361.1616821126534	-354.4104572446064	-347.7823897309114	-341.2784135243149	-334.8995543277154	-328.6469424539594	-322.5218281649571	-316.5256001204135	-310.6598077706578	-304.9261888145434	-299.3267032528058	-293.8635761644979	-288.5393522257826	-283.3569663570767	-278.3198370456502	-273.4319924110589	-268.6982452791211	-264.1244427110108	-259.7178514632704	-255.4876513109821	-251.4466544320685	-247.6080474050705	-244.0214313918333	-240.6058162573571	-237.9761620903599	-234.3283030060782	-233.6187033042985	-227.867210158334	-227.8251897101037	-220.5930093434532	-220.5918760539558	-212.5483327294448	-212.5483137119498	-203.8545223003353	-203.8545220848578	-194.5881787470079	-194.5881787453015	-184.7991044702889	-184.7991044702786	-174.5223709923736	-174.5223709923698	-163.7840670477329	-163.7840670477289	-152.6043572158317	-152.6043572158276	-140.9992747551389	-140.9992747551347	-128.9818490783293	-128.9818490783249	-116.5628535693671	-116.5628535693626	-103.7513227560803	-103.7513227560756	-90.55492224272	-76.98022078112091	-63.03289508680597	-48.71788711091688	-34.03952688036104	-19.00162987576489	-3.607575233296193	12.13963072959555	28.23730238190392	44.6830316052678	61.47465174509807	78.61020728714656	96.08792817817271
-671.1645729556089	-660.3739818594097	-649.695309080592	-639.1286546020714	-628.6741233769782	-618.3318256363545	-608.1018772202388	-597.9843999343018	-587.979521934435	-578.0873781419643	-568.3081106924731	-558.6418694215661	-549.0888123913065	-539.6491064615175	-530.3229279106584	-521.1104631115921	-512.0119092682485	-503.0274752199921	-494.1573823214292	-485.4018654064692	-476.7611738467126	-468.2355727157165	-459.8253440724169	-451.5307883790367	-443.3522260712286	-435.289999301087	-427.3444738771082	-419.5160414293166	-411.8051218327714	-404.2121659287257	-396.7376585901094	-389.3821221870808	-382.1461205196068	-375.0302632979773	-368.0352112696223	-361.1616821126527	-354.4104572446058	-347.7823897309107	-341.2784135243143	-334.8995543277148	-328.6469424539588	-322.5218281649565	-316.5256001204129	-310.6598077706572	-304.9261888145428	-299.3267032528052	-293.8635761644973	-288.5393522257821	-283.3569663570762	-278.3198370456496	-273.4319924110584	-268.6982452791206	-264.1244427110103	-259.7178514632699	-255.4876513109816	-251.446654432068	-247.60804740507	-244.0214313918328	-240.6058162573567	-237.9761620903594	-234.3283030060778	-233.6187033042981	-227.8672101583336	-227.8251897101033	-220.5930093434528	-220.5918760539554	-212.5483327294444	-212.5483137119494	-203.8545223003349	-203.8545220848574	-194.5881787470076	-194.5881787453012	-184.7991044702886	-184.7991044702782	-174.5223709923734	-174.5223709923693	-163.7840670477327	-163.7840670477285	-152.6043572158316	-152.6043572158272	-140.9992747551388	-140.9992747551342	-128.9818490783292	-128.9818490783245	-116.5628535693671	-116.5628535693622	-103.7513227560803	-103.7513227560753	-90.55492224271968	-76.98022078112061	-63.0328950868057	-48.71788711091662	-34.03952688036081	-19.00162987576468	-3.607575233296013	12.13963072959571	28.23730238190404	44.6830316052679	61.47465174509814	78.6102072871466	96.08792817817272
-671.1645729556075	-660.3739818594083	-649.6953090805907	-639.1286546020701	-628.674123376977	-618.3318256363533	-608.1018772202376	-597.9843999343006	-587.9795219344338	-578.0873781419631	-568.308110692472	-558.641869421565	-549.0888123913055	-539.6491064615164	-530.3229279106573	-521.1104631115911	-512.0119092682475	-503.0274752199911	-494.1573823214282	-485.4018654064682	-476.7611738467117	-468.2355727157156	-459.825344072416	-451.5307883790358	-443.3522260712277	-435.2899993010862	-427.3444738771074	-419.5160414293158	-411.8051218327706	-404.2121659287249	-396.7376585901087	-389.38212218708	-382.1461205196061	-375.0302632979766	-368.0352112696216	-361.161682112652	-354.4104572446051	-347.78238973091	-341.2784135243136	-334.8995543277141	-328.6469424539581	-322.5218281649559	-316.5256001204123	-310.6598077706566	-304.9261888145422	-299.3267032528047	-293.8635761644968	-288.5393522257815	-283.3569663570756	-278.3198370456491	-273.4319924110579	-268.6982452791201	-264.1244427110098	-259.7178514632695	-255.4876513109811	-251.4466544320675	-247.6080474050696	-244.0214313918323	-240.6058162573563	-237.976162090359	-234.3283030060773	-233.6187033042976	-227.8672101583332	-227.8251897101029	-220.5930093434524	-220.591876053955	-212.548332729444	-212.548313711949	-203.8545223003345	-203.854522084857	-194.5881787470072	-194.5881787453008	-184.7991044702883	-184.7991044702778	-174.5223709923732	-174.5223709923689	-163.7840670477326	-163.784067047728	-152.6043572158315	-152.6043572158268	-140.9992747551387	-140.9992747551338	-128.9818490783292	-128.9818490783241	-116.5628535693671	-116.5628535693618	-103.7513227560803	-103.7513227560749	-90.55492224271936	-76.98022078112031	-63.03289508680542	-48.71788711091637	-34.03952688036058	-19.00162987576447	-3.607575233295834	12.13963072959586	28.23730238190417	44.68303160526799	61.4746517450982	78.61020728714664	96.08792817817273
-671.1645729556062	-660.373981859407	-649.6953090805895	-639.1286546020688	-628.6741233769757	-618.3318256363521	-608.1018772202364	-597.9843999342995	-587.9795219344326	-578.087378141962	-568.3081106924709	-558.6418694215639	-549.0888123913044	-539.6491064615153	-530.3229279106563	-521.1104631115901	-512.0119092682465	-503.0274752199901	-494.1573823214273	-485.4018654064673	-476.7611738467107	-468.2355727157147	-459.8253440724151	-451.5307883790349	-443.3522260712269	-435.2899993010853	-427.3444738771065	-419.516041429315	-411.8051218327698	-404.2121659287241	-396.7376585901079	-389.3821221870793	-382.1461205196053	-375.0302632979759	-368.0352112696208	-361.1616821126513	-354.4104572446044	-347.7823897309094	-341.278413524313	-334.8995543277135	-328.6469424539575	-322.5218281649552	-316.5256001204116	-310.659807770656	-304.9261888145416	-299.3267032528041	-293.8635761644962	-288.539352225781	-283.3569663570751	-278.3198370456486	-273.4319924110574	-268.6982452791196	-264.1244427110093	-259.717851463269	-255.4876513109806	-251.446654432067	-247.6080474050691	-244.0214313918319	-240.6058162573558	-237.9761620903586	-234.3283030060769	-233.6187033042972	-227.8672101583327	-227.8251897101025	-220.593009343452	-220.5918760539546	-212.5483327294437	-212.5483137119486	-203.8545223003341	-203.8545220848566	-194.5881787470069	-194.5881787453005	-184.799104470288	-184.7991044702774	-174.522370992373	-174.5223709923684	-163.7840670477324	-163.7840670477276	-152.6043572158314	-152.6043572158263	-140.9992747551386	-140.9992747551334	-128.9818490783291	-128.9818490783237	-116.562853569367	-116.5628535693615	-103.7513227560803	-103.7513227560746	-90.55492224271903	-76.98022078112001	-63.03289508680514	-48.71788711091611	-34.03952688036035	-19.00162987576427	-3.607575233295654	12.13963072959601	28.23730238190429	44.68303160526809	61.47465174509827	78.61020728714668	96.08792817817273
-671.1645729556049	-660.3739818594057	-649.6953090805882	-639.1286546020676	-628.6741233769745	-618.3318256363508	-608.1018772202352	-597.9843999342983	-587.9795219344315	-578.0873781419608	-568.3081106924698	-558.6418694215628	-549.0888123913033	-539.6491064615143	-530.3229279106553	-521.110463111589	-512.0119092682455	-503.0274752199891	-494.1573823214263	-485.4018654064663	-476.7611738467098	-468.2355727157138	-459.8253440724142	-451.5307883790341	-443.352226071226	-435.2899993010845	-427.3444738771057	-419.5160414293142	-411.805121832769	-404.2121659287234	-396.7376585901071	-389.3821221870785	-382.1461205196046	-375.0302632979752	-368.0352112696201	-361.1616821126506	-354.4104572446037	-347.7823897309087	-341.2784135243123	-334.8995543277128	-328.6469424539569	-322.5218281649546	-316.525600120411	-310.6598077706554	-304.9261888145411	-299.3267032528035	-293.8635761644956	-288.5393522257804	-283.3569663570745	-278.3198370456481	-273.4319924110568	-268.698245279119	-264.1244427110088	-259.7178514632685	-255.4876513109801	-251.4466544320666	-247.6080474050687	-244.0214313918314	-240.6058162573554	-237.9761620903581	-234.3283030060765	-233.6187033042968	-227.8672101583323	-227.825189710102	-220.5930093434516	-220.5918760539542	-212.5483327294433	-212.5483137119482	-203.8545223003338	-203.8545220848563	-194.5881787470065	-194.5881787453001	-184.7991044702877	-184.799104470277	-174.5223709923728	-174.5223709923679	-163.7840670477323	-163.7840670477272	-152.6043572158312	-152.6043572158259	-140.9992747551385	-140.999274755133	-128.981849078329	-128.9818490783233	-116.562853569367	-116.5628535693611	-103.7513227560803	-103.7513227560742	-90.55492224271871	-76.9802207811197	-63.03289508680486	-48.71788711091586	-34.03952688036012	-19.00162987576406	-3.607575233295475	12.13963072959616	28.23730238190442	44.68303160526819	61.47465174509834	78.61020728714671	96.08792817817274
-671.1645729556036	-660.3739818594044	-649.6953090805869	-639.1286546020663	-628.6741233769732	-618.3318256363496	-608.101877220234	-597.9843999342971	-587.9795219344303	-578.0873781419597	-568.3081106924686	-558.6418694215617	-549.0888123913022	-539.6491064615132	-530.3229279106542	-521.110463111588	-512.0119092682445	-503.0274752199881	-494.1573823214253	-485.4018654064654	-476.7611738467089	-468.2355727157129	-459.8253440724133	-451.5307883790332	-443.3522260712251	-435.2899993010836	-427.3444738771049	-419.5160414293134	-411.8051218327682	-404.2121659287226	-396.7376585901064	-389.3821221870777	-382.1461205196039	-375.0302632979744	-368.0352112696194	-361.1616821126499	-354.410457244603	-347.782389730908	-341.2784135243117	-334.8995543277122	-328.6469424539562	-322.521828164954	-316.5256001204104	-310.6598077706548	-304.9261888145405	-299.3267032528029	-293.8635761644951	-288.5393522257799	-283.356966357074	-278.3198370456475	-273.4319924110563	-268.6982452791185	-264.1244427110083	-259.717851463268	-255.4876513109797	-251.4466544320661	-247.6080474050682	-244.021431391831	-240.6058162573549	-237.9761620903577	-234.328303006076	-233.6187033042964	-227.8672101583319	-227.8251897101016	-220.5930093434512	-220.5918760539538	-212.5483327294429	-212.5483137119478	-203.8545223003334	-203.8545220848559	-194.5881787470062	-194.5881787452998	-184.7991044702874	-184.7991044702767	-174.5223709923727	-174.5223709923675	-163.7840670477321	-163.7840670477267	-152.6043572158311	-152.6043572158255	-140.9992747551384	-140.9992747551326	-128.981849078329	-128.981849078323	-116.5628535693669	-116.5628535693607	-103.7513227560803	-103.7513227560739	-90.55492224271838	-76.9802207811194	-63.03289508680458	-48.7178871109156	-34.03952688035988	-19.00162987576386	-3.607575233295296	12.13963072959632	28.23730238190454	44.68303160526829	61.47465174509841	78.61020728714675	96.08792817817275
