-671.1645574961497	-660.3739666527814	-649.6952941242241	-639.1286398933922	-628.674108913415	-618.3318114153331	-608.1018632391836	-597.984386190636	-587.97950842558	-578.0873648653399	-568.3080976454974	-558.6418566016552	-549.0887997958747	-539.6490940879766	-530.3229157564183	-521.1104511740601	-512.0118975448291	-503.0274637080872	-494.1573710184377	-485.4018543097866	-476.7611629537311	-468.2355620238244	-459.8253335789985	-451.530778081472	-443.3522159668929	-435.2899893873505	-427.3444641513355	-419.5160318888667	-411.8051124749965	-404.2121567509711	-396.737649589713	-389.3821133613718	-382.1461118659057	-375.0302548135946	-368.0352029518575	-361.1616739587936	-354.410449251927	-347.7823818966726	-341.2784058457611	-334.8995468020733	-328.6469350784362	-322.5218209367383	-316.5255930366602	-310.6598008285039	-304.9261820110923	-299.3266965851264	-293.8635696296197	-288.5393458206907	-283.356960078705	-278.3198308908737	-273.4319863766843	-268.6982393618752	-264.1244369075267	-259.71784577007	-255.4876457244513	-251.4466489484592	-247.6080420203002	-244.0214261024909	-240.6058110560255	-237.9761569807621	-234.3282979621412	-233.6186983048647	-227.8672052578862	-227.8251848131936	-220.5930046033243	-220.5918713115504	-212.5483282521588	-212.5483090658768	-203.8545191930245	-203.8545164619644	-194.5881760358312	-194.5881731483948	-184.7991020602024	-184.7990990203333	-174.5223688899426	-174.5223657067	-163.7840652607074	-163.7840619409811	-152.6043557521429	-152.6043523013441	-140.9992736228065	-140.9992700452906	-128.9818482854117	-128.9818445847521	-116.5628531239322	-116.5628493031063	-103.7513226661882	-103.7513187277091	-90.55491846242977	-76.98021725877203	-63.03289183199345	-48.7178841330062	-34.03952418852101	-19.00162747899443	-3.60757314044647	12.13963250980267	28.23730384086031	44.68303273446591	61.47465253611964	78.61020773165298	96.0879282678966
-671.1645544042539	-660.3739636114518	-649.6952911329467	-639.1286369516526	-628.6741060206986	-618.3318085711252	-608.101860442969	-597.9843834418993	-587.9795057238055	-578.0873622100116	-568.3080950360989	-558.6418540376697	-549.0887972767851	-539.6490916132653	-530.3229133255672	-521.1104487865506	-512.0118952001422	-503.0274614057033	-494.1573687578365	-485.4018520904473	-476.761160775132	-468.2355598854432	-459.8253314803121	-451.5307760219564	-443.3522139460231	-435.2899874046006	-427.3444622061785	-419.5160299807742	-411.8051106034391	-404.2121549154179	-396.7376477896313	-389.3821115962277	-382.1461101351633	-375.0302531167158	-368.0352012883024	-361.1616723280197	-354.4104476533892	-347.7823803298229	-341.2784043100485	-334.8995452969431	-328.6469336033298	-322.5218194910928	-316.5255916199078	-310.6597994400715	-304.9261806504005	-299.3266952515889	-293.8635683226425	-288.5393445396708	-283.3569588230291	-278.3198296599169	-273.4319851698079	-268.6982381784247	-264.1244357468284	-259.7178446314286	-255.4876446071438	-251.4466478517361	-247.6080409433448	-244.0214250446212	-240.6058100157579	-237.9761559588413	-234.3282969533528	-233.6186973049766	-227.8672042778015	-227.8251838338044	-220.5930036555839	-220.5918703627817	-212.5483273767208	-212.5483081166407	-203.8545185915499	-203.8545153173961	-194.5881754937654	-194.588172028842	-184.7991015781852	-184.7990979303422	-174.522368469456	-174.5223646495648	-163.7840649033019	-163.7840609196303	-152.6043554594048	-152.6043513184463	-140.9992733963398	-140.9992691033207	-128.981848126828	-128.9818436860364	-116.5628530348451	-116.5628484498541	-103.7513226482098	-103.7513179220349	-90.55491770637081	-76.98021655430141	-63.03289118103016	-48.71788353742335	-34.03952365015236	-19.00162699963977	-3.607572721876023	12.13963286584453	28.23730413265194	44.68303296030581	61.47465269432415	78.61020782055437	96.0879282858414
-671.1645513123581	-660.3739605701222	-649.6952881416693	-639.128634009913	-628.6741031279823	-618.3318057269172	-608.1018576467544	-597.9843806931626	-587.979503022031	-578.0873595546833	-568.3080924267004	-558.6418514736843	-549.0887947576954	-539.6490891385539	-530.322910894716	-521.1104463990411	-512.0118928554554	-503.0274591033194	-494.1573664972353	-485.4018498711079	-476.7611585965329	-468.2355577470621	-459.8253293816258	-451.5307739624408	-443.3522119251534	-435.2899854218507	-427.3444602610215	-419.5160280726818	-411.8051087318817	-404.2121530798646	-396.7376459895497	-389.3821098310837	-382.1461084044208	-375.0302514198371	-368.0351996247473	-361.1616706972457	-354.4104460548514	-347.7823787629733	-341.2784027743359	-334.8995437918128	-328.6469321282234	-322.5218180454473	-316.5255902031554	-310.659798051639	-304.9261792897087	-299.3266939180514	-293.8635670156653	-288.5393432586509	-283.3569575673533	-278.3198284289601	-273.4319839629315	-268.6982369949741	-264.1244345861302	-259.7178434927871	-255.4876434898363	-251.4466467550129	-247.6080398663895	-244.0214239867514	-240.6058089754903	-237.9761549369205	-234.3282959445645	-233.6186963050883	-227.8672032977188	-227.8251828544132	-220.593002707939	-220.5918694139175	-212.5483265078104	-212.5483071608772	-203.854517990277	-203.8545141726261	-194.5881749516996	-194.5881709092891	-184.799101096168	-184.7990968403512	-174.5223680489693	-174.5223635924296	-163.7840645458964	-163.7840598982796	-152.6043551666667	-152.6043503355484	-140.999273169873	-140.9992681613508	-128.9818479682443	-128.9818427873208	-116.562852945758	-116.5628475966018	-103.7513226302314	-103.7513171163606	-90.55491695031186	-76.98021584983079	-63.03289053006687	-48.71788294184049	-34.03952311178371	-19.0016265202851	-3.607572303305576	12.13963322188638	28.23730442444357	44.6830331861457	61.47465285252865	78.61020790945576	96.0879283037862
-671.1645482204623	-660.3739575287927	-649.6952851503919	-639.1286310681734	-628.6741002352659	-618.3318028827093	-608.1018548505398	-597.9843779444259	-587.9795003202565	-578.087356899355	-568.3080898173019	-558.6418489096988	-549.0887922386058	-539.6490866638426	-530.3229084638649	-521.1104440115316	-512.0118905107685	-503.0274568009354	-494.1573642366341	-485.4018476517685	-476.7611564179338	-468.2355556086809	-459.8253272829394	-451.5307719029252	-443.3522099042836	-435.2899834391009	-427.3444583158644	-419.5160261645893	-411.8051068603243	-404.2121512443113	-396.7376441894681	-389.3821080659396	-382.1461066736784	-375.0302497229583	-368.0351979611922	-361.1616690664718	-354.4104444563136	-347.7823771961236	-341.2784012386233	-334.8995422866826	-328.646930653117	-322.5218165998018	-316.5255887864031	-310.6597966632066	-304.9261779290168	-299.3266925845139	-293.8635657086881	-288.539341977631	-283.3569563116775	-278.3198271980033	-273.4319827560552	-268.6982358115235	-264.124433425432	-259.7178423541457	-255.4876423725288	-251.4466456582898	-247.6080387894341	-244.0214229288817	-240.6058079352227	-237.9761539149997	-234.3282949357762	-233.6186953052	-227.8672023176381	-227.82518187502	-220.5930017603896	-220.5918684649578	-212.54832564534	-212.5483061986735	-203.8545173891303	-203.8545130277299	-194.5881744096338	-194.5881697897362	-184.7991006141508	-184.7990957503602	-174.5223676284826	-174.5223625352944	-163.7840641884909	-163.7840588769288	-152.6043548739285	-152.6043493526505	-140.9992729434063	-140.9992672193809	-128.9818478096606	-128.9818418886052	-116.5628528566709	-116.5628467433495	-103.7513226122529	-103.7513163106864	-90.5549161942529	-76.98021514536017	-63.03288987910358	-48.71788234625764	-34.03952257341506	-19.00162604093043	-3.607571884735129	12.13963357792823	28.2373047162352	44.68303341198559	61.47465301073316	78.61020799835714	96.08792832173101
-671.1645451285665	-660.3739544874631	-649.6952821591144	-639.1286281264338	-628.6740973425496	-618.3318000385014	-608.1018520543252	-597.9843751956893	-587.9794976184821	-578.0873542440267	-568.3080872079034	-558.6418463457133	-549.0887897195162	-539.6490841891312	-530.3229060330137	-521.1104416240222	-512.0118881660816	-503.0274544985515	-494.1573619760329	-485.4018454324292	-476.7611542393347	-468.2355534702997	-459.825325184253	-451.5307698434096	-443.3522078834139	-435.289981456351	-427.3444563707074	-419.5160242564969	-411.8051049887669	-404.212149408758	-396.7376423893865	-389.3821063007955	-382.1461049429359	-375.0302480260796	-368.035196297637	-361.1616674356979	-354.4104428577758	-347.782375629274	-341.2783997029107	-334.8995407815524	-328.6469291780106	-322.5218151541563	-316.5255873696507	-310.6597952747742	-304.926176568325	-299.3266912509764	-293.8635644017109	-288.5393406966111	-283.3569550560016	-278.3198259670465	-273.4319815491788	-268.6982346280729	-264.1244322647338	-259.7178412155042	-255.4876412552213	-251.4466445615666	-247.6080377124788	-244.021421871012	-240.6058068949552	-237.9761528930789	-234.328293926988	-233.6186943053116	-227.8672013375594	-227.8251808956248	-220.5930008129356	-220.5918675159026	-212.5483247892111	-212.5483052301284	-203.8545167880679	-203.8545118827494	-194.5881738675681	-194.5881686701833	-184.7991001321335	-184.7990946603691	-174.5223672079959	-174.5223614781592	-163.7840638310854	-163.784057855578	-152.6043545811904	-152.6043483697526	-140.9992727169395	-140.9992662774109	-128.9818476510769	-128.9818409898895	-116.5628527675838	-116.5628458900973	-103.7513225942745	-103.7513155050121	-90.55491543819395	-76.98021444088955	-63.0328892281403	-48.71788175067479	-34.03952203504641	-19.00162556157577	-3.607571466164682	12.13963393397008	28.23730500802683	44.68303363782549	61.47465316893766	78.61020808725853	96.08792833967581
-671.1645420366707	-660.3739514461336	-649.695279167837	-639.1286251846942	-628.6740944498332	-618.3317971942934	-608.1018492581106	-597.9843724469526	-587.9794949167076	-578.0873515886984	-568.3080845985049	-558.6418437817279	-549.0887872004266	-539.6490817144199	-530.3229036021626	-521.1104392365127	-512.0118858213947	-503.0274521961676	-494.1573597154317	-485.4018432130898	-476.7611520607356	-468.2355513319185	-459.8253230855666	-451.530767783894	-443.3522058625441	-435.2899794736012	-427.3444544255504	-419.5160223484045	-411.8051031172095	-404.2121475732048	-396.7376405893049	-389.3821045356515	-382.1461032121935	-375.0302463292009	-368.0351946340819	-361.161665804924	-354.410441259238	-347.7823740624243	-341.2783981671981	-334.8995392764222	-328.6469277029042	-322.5218137085108	-316.5255859528983	-310.6597938863417	-304.9261752076331	-299.3266899174389	-293.8635630947337	-288.5393394155911	-283.3569538003258	-278.3198247360898	-273.4319803423024	-268.6982334446223	-264.1244311040356	-259.7178400768628	-255.4876401379138	-251.4466434648435	-247.6080366355234	-244.0214208131422	-240.6058058546876	-237.976151871158	-234.3282929181999	-233.6186933054232	-227.8672003574827	-227.8251799162275	-220.5929998655772	-220.5918665667519	-212.5483239393151	-212.5483042553504	-203.8545161870645	-203.8545107377098	-194.5881733255023	-194.5881675506303	-184.7990996501163	-184.7990935703781	-174.5223667875092	-174.522360421024	-163.7840634736799	-163.7840568342272	-152.6043542884523	-152.6043473868548	-140.9992724904728	-140.999265335441	-128.9818474924932	-128.9818400911739	-116.5628526784967	-116.562845036845	-103.7513225762961	-103.7513146993379	-90.55491468213499	-76.98021373641893	-63.03288857717701	-48.71788115509194	-34.03952149667776	-19.0016250822211	-3.607571047594235	12.13963429001193	28.23730529981846	44.68303386366538	61.47465332714217	78.61020817615992	96.08792835762061
-671.1645389447749	-660.373948404804	-649.6952761765596	-639.1286222429546	-628.6740915571169	-618.3317943500855	-608.1018464618959	-597.9843696982159	-587.9794922149331	-578.0873489333701	-568.3080819891064	-558.6418412177424	-549.088784681337	-539.6490792397085	-530.3229011713115	-521.1104368490032	-512.0118834767078	-503.0274498937837	-494.1573574548305	-485.4018409937504	-476.7611498821365	-468.2355491935374	-459.8253209868803	-451.5307657243784	-443.3522038416744	-435.2899774908513	-427.3444524803934	-419.516020440312	-411.8051012456521	-404.2121457376515	-396.7376387892233	-389.3821027705074	-382.146101481451	-375.0302446323221	-368.0351929705268	-361.1616641741501	-354.4104396607002	-347.7823724955747	-341.2783966314855	-334.8995377712919	-328.6469262277978	-322.5218122628653	-316.525584536146	-310.6597924979093	-304.9261738469413	-299.3266885839015	-293.8635617877565	-288.5393381345712	-283.3569525446499	-278.319823505133	-273.4319791354261	-268.6982322611717	-264.1244299433374	-259.7178389382213	-255.4876390206063	-251.4466423681203	-247.6080355585681	-244.0214197552725	-240.6058048144201	-237.9761508492372	-234.3282919094118	-233.6186923055347	-227.8671993774079	-227.8251789368283	-220.5929989183143	-220.5918656175057	-212.5483230955342	-212.5483032744573	-203.8545155861041	-203.8545095926273	-194.5881727834365	-194.5881664310774	-184.7990991680991	-184.799092480387	-174.5223663670225	-174.5223593638888	-163.7840631162743	-163.7840558128764	-152.6043539957142	-152.6043464039569	-140.999272264006	-140.9992643934711	-128.9818473339095	-128.9818391924583	-116.5628525894096	-116.5628441835927	-103.7513225583176	-103.7513138936636	-90.55491392607604	-76.98021303194831	-63.03288792621372	-48.71788055950909	-34.03952095830911	-19.00162460286643	-3.607570629023788	12.13963464605378	28.23730559161009	44.68303408950527	61.47465348534667	78.61020826506131	96.08792837556541
-671.1645358528791	-660.3739453634744	-649.6952731852822	-639.128619301215	-628.6740886644005	-618.3317915058775	-608.1018436656813	-597.9843669494792	-587.9794895131587	-578.0873462780418	-568.3080793797079	-558.6418386537569	-549.0887821622474	-539.6490767649972	-530.3228987404603	-521.1104344614937	-512.0118811320209	-503.0274475913998	-494.1573551942293	-485.4018387744111	-476.7611477035374	-468.2355470551562	-459.8253188881939	-451.5307636648629	-443.3522018208046	-435.2899755081014	-427.3444505352363	-419.5160185322196	-411.8050993740947	-404.2121439020982	-396.7376369891417	-389.3821010053633	-382.1460997507086	-375.0302429354434	-368.0351913069717	-361.1616625433761	-354.4104380621623	-347.7823709287251	-341.2783950957728	-334.8995362661617	-328.6469247526914	-322.5218108172198	-316.5255831193936	-310.6597911094769	-304.9261724862495	-299.326687250364	-293.8635604807793	-288.5393368535513	-283.3569512889741	-278.3198222741762	-273.4319779285497	-268.6982310777211	-264.1244287826392	-259.7178377995799	-255.4876379032988	-251.4466412713972	-247.6080344816127	-244.0214186974028	-240.6058037741525	-237.9761498273164	-234.3282909006238	-233.6186913056461	-227.8671983973352	-227.8251779574271	-220.5929979711468	-220.591864668164	-212.5483222577424	-212.5483022875752	-203.8545149851759	-203.8545084475125	-194.5881722413708	-194.5881653115245	-184.7990986860819	-184.799091390396	-174.5223659465358	-174.5223583067536	-163.7840627588688	-163.7840547915256	-152.6043537029761	-152.604345421059	-140.9992720375393	-140.9992634515011	-128.9818471753257	-128.9818382937426	-116.5628525003225	-116.5628433303405	-103.7513225403392	-103.7513130879893	-90.55491317001709	-76.98021232747769	-63.03288727525044	-48.71787996392624	-34.03952041994045	-19.00162412351177	-3.607570210453341	12.13963500209564	28.23730588340172	44.68303431534517	61.47465364355118	78.6102083539627	96.08792839351021
-671.1645327609833	-660.3739423221449	-649.6952701940048	-639.1286163594754	-628.6740857716841	-618.3317886616696	-608.1018408694667	-597.9843642007425	-587.9794868113842	-578.0873436227136	-568.3080767703094	-558.6418360897714	-549.0887796431578	-539.6490742902858	-530.3228963096092	-521.1104320739842	-512.011878787334	-503.0274452890158	-494.1573529336281	-485.4018365550717	-476.7611455249383	-468.235544916775	-459.8253167895075	-451.5307616053473	-443.3521997999349	-435.2899735253516	-427.3444485900793	-419.5160166241271	-411.8050975025373	-404.212142066545	-396.7376351890601	-389.3820992402193	-382.1460980199661	-375.0302412385647	-368.0351896434166	-361.1616609126022	-354.4104364636245	-347.7823693618754	-341.2783935600602	-334.8995347610315	-328.646923277585	-322.5218093715743	-316.5255817026413	-310.6597897210444	-304.9261711255576	-299.3266859168265	-293.8635591738021	-288.5393355725314	-283.3569500332982	-278.3198210432194	-273.4319767216733	-268.6982298942706	-264.1244276219409	-259.7178366609384	-255.4876367859913	-251.446640174674	-247.6080334046574	-244.021417639533	-240.6058027338849	-237.9761488053955	-234.3282898918359	-233.6186903057574	-227.8671974172645	-227.8251769780238	-220.5929970240749	-220.5918637187268	-212.5483214258066	-212.5483012948369	-203.8545143842725	-203.854507302373	-194.588171699305	-194.5881641919716	-184.7990982040647	-184.799090300405	-174.5223655260491	-174.5223572496184	-163.7840624014633	-163.7840537701749	-152.6043534102379	-152.6043444381611	-140.9992718110725	-140.9992625095312	-128.981847016742	-128.981837395027	-116.5628524112354	-116.5628424770882	-103.7513225223608	-103.7513122823151	-90.55491241395813	-76.98021162300707	-63.03288662428715	-48.71787936834339	-34.0395198815718	-19.0016236441571	-3.607569791882894	12.13963535813749	28.23730617519335	44.68303454118506	61.47465380175568	78.61020844286409	96.08792841145501
-671.1645296690875	-660.3739392808153	-649.6952672027273	-639.1286134177358	-628.6740828789678	-618.3317858174617	-608.1018380732521	-597.9843614520058	-587.9794841096097	-578.0873409673853	-568.3080741609109	-558.641833525786	-549.0887771240682	-539.6490718155745	-530.322893878758	-521.1104296864748	-512.0118764426472	-503.0274429866319	-494.1573506730269	-485.4018343357324	-476.7611433463392	-468.2355427783939	-459.8253146908211	-451.5307595458317	-443.3521977790651	-435.2899715426017	-427.3444466449223	-419.5160147160347	-411.8050956309799	-404.2121402309917	-396.7376333889785	-389.3820974750752	-382.1460962892237	-375.0302395416859	-368.0351879798615	-361.1616592818283	-354.4104348650867	-347.7823677950258	-341.2783920243476	-334.8995332559012	-328.6469218024785	-322.5218079259288	-316.5255802858889	-310.659788332612	-304.9261697648658	-299.326684583289	-293.8635578668249	-288.5393342915115	-283.3569487776224	-278.3198198122627	-273.431975514797	-268.69822871082	-264.1244264612427	-259.717835522297	-255.4876356686838	-251.4466390779509	-247.608032327702	-244.0214165816633	-240.6058016936174	-237.9761477834747	-234.328288883048	-233.6186893058687	-227.8671964371958	-227.8251759986186	-220.5929960770984	-220.5918627691942	-212.5483205995877	-212.5483002963818	-203.8545137833887	-203.8545061572139	-194.5881711572392	-194.5881630724187	-184.7990977220475	-184.7990892104139	-174.5223651055624	-174.5223561924831	-163.7840620440578	-163.7840527488241	-152.6043531174998	-152.6043434552633	-140.9992715846058	-140.9992615675613	-128.9818468581583	-128.9818364963113	-116.5628523221482	-116.5628416238359	-103.7513225043823	-103.7513114766408	-90.55491165789918	-76.98021091853644	-63.03288597332386	-48.71787877276054	-34.03951934320315	-19.00162316480244	-3.607569373312447	12.13963571417934	28.23730646698498	44.68303476702495	61.47465395996019	78.61020853176548	96.08792842939981
-671.1645265771917	-660.3739362394857	-649.6952642114499	-639.1286104759962	-628.6740799862514	-618.3317829732537	-608.1018352770375	-597.9843587032691	-587.9794814078352	-578.087338312057	-568.3080715515124	-558.6418309618005	-549.0887746049786	-539.6490693408631	-530.3228914479069	-521.1104272989653	-512.0118740979603	-503.027440684248	-494.1573484124257	-485.401832116393	-476.7611411677401	-468.2355406400127	-459.8253125921347	-451.5307574863161	-443.3521957581954	-435.2899695598519	-427.3444446997652	-419.5160128079422	-411.8050937594225	-404.2121383954384	-396.7376315888968	-389.3820957099311	-382.1460945584812	-375.0302378448072	-368.0351863163064	-361.1616576510544	-354.4104332665489	-347.7823662281761	-341.278390488635	-334.899531750771	-328.6469203273721	-322.5218064802833	-316.5255788691365	-310.6597869441796	-304.9261684041739	-299.3266832497515	-293.8635565598477	-288.5393330104916	-283.3569475219465	-278.3198185813059	-273.4319743079206	-268.6982275273694	-264.1244253005445	-259.7178343836555	-255.4876345513763	-251.4466379812277	-247.6080312507467	-244.0214155237936	-240.6058006533498	-237.9761467615538	-234.3282878742602	-233.6186883059799	-227.8671954571291	-227.8251750192114	-220.5929951302175	-220.591861819566	-212.5483197789416	-212.5482992923539	-203.8545131825204	-203.8545050120393	-194.5881706151735	-194.5881619528657	-184.7990972400303	-184.7990881204229	-174.5223646850757	-174.5223551353479	-163.7840616866523	-163.7840517274733	-152.6043528247617	-152.6043424723654	-140.999271358139	-140.9992606255913	-128.9818466995746	-128.9818355975957	-116.5628522330611	-116.5628407705837	-103.7513224864039	-103.7513106709666	-90.55491090184022	-76.98021021406582	-63.03288532236057	-48.71787817717768	-34.0395188048345	-19.00162268544777	-3.607568954742	12.13963607022119	28.23730675877661	44.68303499286485	61.47465411816469	78.61020862066687	96.08792844734461
-671.1645234852959	-660.3739331981562	-649.6952612201725	-639.1286075342566	-628.6740770935351	-618.3317801290458	-608.1018324808229	-597.9843559545324	-587.9794787060608	-578.0873356567287	-568.3080689421139	-558.641828397815	-549.0887720858889	-539.6490668661518	-530.3228890170558	-521.1104249114558	-512.0118717532734	-503.0274383818641	-494.1573461518245	-485.4018298970536	-476.761138989141	-468.2355385016315	-459.8253104934484	-451.5307554268005	-443.3521937373256	-435.289967577102	-427.3444427546082	-419.5160108998498	-411.8050918878651	-404.2121365598851	-396.7376297888152	-389.3820939447871	-382.1460928277388	-375.0302361479285	-368.0351846527513	-361.1616560202805	-354.4104316680111	-347.7823646613265	-341.2783889529224	-334.8995302456408	-328.6469188522657	-322.5218050346378	-316.5255774523842	-310.6597855557471	-304.9261670434821	-299.326681916214	-293.8635552528705	-288.5393317294717	-283.3569462662707	-278.3198173503491	-273.4319731010442	-268.6982263439188	-264.1244241398463	-259.7178332450141	-255.4876334340688	-251.4466368845045	-247.6080301737913	-244.0214144659238	-240.6057996130823	-237.9761457396329	-234.3282868654724	-233.618687306091	-227.8671944770644	-227.8251740398021	-220.592994183432	-220.5918608698423	-212.5483189637199	-212.5482982829016	-203.8545125816648	-203.854503866852	-194.5881700731077	-194.5881608333128	-184.7990967580131	-184.7990870304319	-174.5223642645891	-174.5223540782127	-163.7840613292468	-163.7840507061225	-152.6043525320236	-152.6043414894675	-140.9992711316723	-140.9992596836214	-128.9818465409909	-128.9818346988801	-116.562852143974	-116.5628399173314	-103.7513224684255	-103.7513098652923	-90.55491014578127	-76.9802095095952	-63.03288467139729	-48.71787758159483	-34.03951826646585	-19.0016222060931	-3.607568536171553	12.13963642626304	28.23730705056824	44.68303521870474	61.4746542763692	78.61020870956826	96.08792846528941
-671.1645203934001	-660.3739301568266	-649.6952582288951	-639.128604592517	-628.6740742008187	-618.3317772848379	-608.1018296846082	-597.9843532057957	-587.9794760042863	-578.0873330014004	-568.3080663327154	-558.6418258338296	-549.0887695667993	-539.6490643914405	-530.3228865862046	-521.1104225239463	-512.0118694085865	-503.0274360794801	-494.1573438912233	-485.4018276777143	-476.7611368105419	-468.2355363632503	-459.825308394762	-451.5307533672849	-443.3521917164559	-435.2899655943521	-427.3444408094512	-419.5160089917573	-411.8050900163078	-404.2121347243319	-396.7376279887336	-389.382092179643	-382.1460910969963	-375.0302344510497	-368.0351829891962	-361.1616543895065	-354.4104300694733	-347.7823630944769	-341.2783874172098	-334.8995287405106	-328.6469173771593	-322.5218035889923	-316.5255760356318	-310.6597841673147	-304.9261656827903	-299.3266805826766	-293.8635539458933	-288.5393304484518	-283.3569450105949	-278.3198161193923	-273.4319718941679	-268.6982251604682	-264.1244229791481	-259.7178321063726	-255.4876323167613	-251.4466357877814	-247.608029096836	-244.0214134080541	-240.6057985728148	-237.976144717712	-234.3282858566848	-233.618686306202	-227.8671934970017	-227.8251730603909	-220.592993236742	-220.5918599200232	-212.5483181537714	-212.5482972681762	-203.8545119808196	-203.8545027216542	-194.588169531042	-194.5881597137599	-184.7990962759958	-184.7990859404408	-174.5223638441024	-174.5223530210775	-163.7840609718412	-163.7840496847717	-152.6043522392855	-152.6043405065696	-140.9992709052055	-140.9992587416515	-128.9818463824072	-128.9818338001644	-116.5628520548869	-116.5628390640791	-103.751322450447	-103.7513090596181	-90.55490938972231	-76.98020880512458	-63.032884020434	-48.71787698601198	-34.0395177280972	-19.00162172673844	-3.607568117601106	12.13963678230489	28.23730734235986	44.68303544454463	61.4746544345737	78.61020879846965	96.08792848323421
-671.1645173015043	-660.373927115497	-649.6952552376176	-639.1286016507774	-628.6740713081024	-618.3317744406299	-608.1018268883936	-597.984350457059	-587.9794733025118	-578.0873303460721	-568.3080637233169	-558.6418232698441	-549.0887670477097	-539.6490619167291	-530.3228841553535	-521.1104201364369	-512.0118670638996	-503.0274337770962	-494.1573416306221	-485.4018254583749	-476.7611346319428	-468.2355342248692	-459.8253062960756	-451.5307513077693	-443.3521896955861	-435.2899636116023	-427.3444388642941	-419.5160070836649	-411.8050881447504	-404.2121328887786	-396.737626188652	-389.3820904144989	-382.1460893662539	-375.030232754171	-368.0351813256411	-361.1616527587326	-354.4104284709355	-347.7823615276272	-341.2783858814972	-334.8995272353803	-328.6469159020529	-322.5218021433468	-316.5255746188795	-310.6597827788823	-304.9261643220984	-299.3266792491391	-293.8635526389161	-288.5393291674318	-283.356943754919	-278.3198148884356	-273.4319706872915	-268.6982239770177	-264.1244218184499	-259.7178309677312	-255.4876311994538	-251.4466346910582	-247.6080280198806	-244.0214123501843	-240.6057975325472	-237.9761436957911	-234.3282848478971	-233.618685306313	-227.867192516941	-227.8251720809776	-220.5929922901476	-220.5918589701085	-212.5483173489424	-212.5482962483311	-203.8545113799832	-203.8545015764477	-194.5881689889762	-194.588158594207	-184.7990957939786	-184.7990848504498	-174.5223634236157	-174.5223519639423	-163.7840606144357	-163.7840486634209	-152.6043519465473	-152.6043395236718	-140.9992706787388	-140.9992577996815	-128.9818462238235	-128.9818329014488	-116.5628519657998	-116.5628382108268	-103.7513224324686	-103.7513082539438	-90.55490863366336	-76.98020810065396	-63.03288336947071	-48.71787639042913	-34.03951718972855	-19.00162124738377	-3.607567699030659	12.13963713834675	28.23730763415149	44.68303567038453	61.47465459277821	78.61020888737104	96.08792850117901
-671.1645142096085	-660.3739240741675	-649.6952522463402	-639.1285987090378	-628.674068415386	-618.331771596422	-608.101824092179	-597.9843477083223	-587.9794706007374	-578.0873276907438	-568.3080611139184	-558.6418207058586	-549.0887645286201	-539.6490594420178	-530.3228817245023	-521.1104177489274	-512.0118647192128	-503.0274314747123	-494.1573393700209	-485.4018232390356	-476.7611324533437	-468.235532086488	-459.8253041973892	-451.5307492482537	-443.3521876747164	-435.2899616288524	-427.3444369191371	-419.5160051755725	-411.805086273193	-404.2121310532253	-396.7376243885704	-389.3820886493549	-382.1460876355115	-375.0302310572922	-368.035179662086	-361.1616511279587	-354.4104268723977	-347.7823599607776	-341.2783843457846	-334.8995257302501	-328.6469144269465	-322.5218006977013	-316.5255732021271	-310.6597813904498	-304.9261629614066	-299.3266779156016	-293.8635513319389	-288.5393278864119	-283.3569424992432	-278.3198136574788	-273.4319694804151	-268.6982227935671	-264.1244206577517	-259.7178298290897	-255.4876300821463	-251.4466335943351	-247.6080269429253	-244.0214112923146	-240.6057964922797	-237.9761426738702	-234.3282838391096	-233.6186843064239	-227.8671915368823	-227.8251711015624	-220.5929913436486	-220.5918580200984	-212.5483165490782	-212.5482952235213	-203.854510779154	-203.8545004312339	-194.5881684469104	-194.588157474654	-184.7990953119614	-184.7990837604587	-174.522363003129	-174.5223509068071	-163.7840602570302	-163.7840476420701	-152.6043516538092	-152.6043385407739	-140.999270452272	-140.9992568577116	-128.9818460652398	-128.9818320027331	-116.5628518767127	-116.5628373575746	-103.7513224144902	-103.7513074482695	-90.5549078776044	-76.98020739618334	-63.03288271850742	-48.71787579484628	-34.03951665135989	-19.00162076802911	-3.607567280460212	12.1396374943886	28.23730792594312	44.68303589622442	61.47465475098271	78.61020897627243	96.08792851912381
