-671.1204030322814	-660.3305343110323	-649.6525765629537	-639.08662976768	-628.6327988748604	-618.29119411184	-608.0619313147295	-597.9451322850233	-587.9409251741691	-578.0494448987619	-568.2708335893437	-558.6052410761435	-549.0528254154882	-539.6137534610744	-530.2882014848133	-521.0763558525627	-511.9784137607524	-502.9945840407098	-494.1250880384205	-485.3701605785384	-476.7300510227178	-468.2050244338153	-459.7953628592443	-451.5013667488052	-443.3233565247435	-435.2616743246661	-427.3166859413957	-419.4887829879781	-411.7783853210556	-404.1859437618766	-396.7119431616096	-389.3569058667039	-382.121395651255	-375.006022197272	-368.0114462212157	-361.1383853672196	-354.3876210154665	-347.7600061902309	-341.2564747988135	-334.8780524938038	-328.6258695322094	-322.5011761137861	-316.5053608288414	-310.6399730499593	-304.9067503885777	-299.3076527467488	-293.8449050916314	-288.521051971899	-283.3390281619287	-278.3022519807088	-273.4147513526114	-268.6813388754701	-264.1078613419818	-259.7015851916973	-255.4716898112432	-251.4309869937046	-247.5926623758074	-244.0063189525295	-240.5909556219412	-237.9615624322139	-234.3138985117333	-233.6044119335682	-227.8534121575838	-227.8109950948605	-220.5822673130639	-220.5755250258208	-212.538917496842	-212.5316621255451	-203.8459397987495	-203.8381610816168	-194.5804349419695	-194.5721851144486	-184.7922185045088	-184.7835331550155	-174.5163640355508	-174.5072690487795	-163.7789612516459	-163.7694763123563	-152.6001752405716	-152.5903158093773	-140.9960395143871	-140.9858180349196	-128.9795835958676	-128.9690102776651	-116.5615808960396	-116.5506642463152	-103.7510659212182	-103.7398131196615	-90.54412139698876	-76.97015691213413	-63.02359560877645	-48.70937878238245	-34.03183589789726	-18.99478195054539	-3.601595654339678	12.14471704266113	28.24147083443699	44.68625788995177	61.47691180977433	78.61147730716607	96.08818453249446
-671.111569051619	-660.3218448053935	-649.6440300634971	-639.0782248049082	-628.6245339785795	-618.283067811117	-608.0539421378456	-597.9372787594248	-587.9332058264134	-578.0418582544602	-568.263378173099	-558.5979154114839	-549.0456280247943	-539.6066828655016	-530.2812562042074	-521.0695344053686	-511.971714663915	-502.9880058095667	-494.1186291865852	-485.3638196177734	-476.723826462796	-468.1989147823702	-459.7893666216046	-451.4954824278152	-443.317582620566	-435.2560093345668	-427.3111283595054	-419.4833313050321	-411.7730380241058	-404.1806993339742	-396.7068000814534	-389.3518626082513	-382.1164506832889	-375.0011739829195	-368.0066932174102	-361.133726024099	-354.383053775698	-347.755529488251	-341.2520870599695	-334.8737521333816	-328.6216549543272	-322.4970457101314	-316.5013129772225	-310.6360061126359	-304.9028627103263	-299.3038426526098	-293.8411708842668	-288.5173919284732	-283.335440530399	-278.2987349753764	-273.4113031487419	-268.6779576027331	-264.1045450763537	-259.6983319457501	-255.4684975199275	-251.4278535145068	-247.5895853812953	-244.0032964611788	-240.5879835741253	-237.9586423108958	-234.3110192389733	-233.6015519167043	-227.8507007646992	-227.8081079330073	-220.5802147359197	-220.5721589741931	-212.5370363437767	-212.5283299033768	-203.8442233174016	-203.8348888537009	-194.5788861792819	-194.5689863836671	-184.7908413100024	-184.7804188884167	-174.5151626431963	-174.5042486571757	-163.7779400917095	-163.7665581629011	-152.5993388450095	-152.5875075261039	-140.9953924658912	-140.983126689213	-128.9791304991614	-128.966442516131	-116.5613263612669	-116.5482263805207	-103.7510145542259	-103.7375111913759	-90.54196122699431	-76.96814413762074	-63.02173571256837	-48.70767711617207	-34.03029770098706	-18.99341236515942	-3.600399738272637	12.14573430549139	28.2423045251088	44.68690314700754	61.47736382278733	78.61173131121085	96.08823580336663
-671.1027350722924	-660.3131553011017	-649.635483565399	-639.0698198435066	-628.6162690836809	-618.2749415117886	-608.0459529623692	-597.9294252352467	-587.9254864800915	-578.0342716116061	-568.2559227583161	-558.5905897483004	-549.0384306355914	-539.5996122714351	-530.2743109251237	-521.0627129597129	-511.9650155686328	-502.981427579996	-494.1121703363399	-485.3574786586164	-476.7176019045012	-468.1928051325713	-459.7833703856308	-451.4895981085115	-443.3118087180961	-435.2503443461967	-427.3055707793668	-419.4778796238609	-411.7676907289548	-404.1754549078951	-396.701657003146	-389.3468193516738	-382.1115057172252	-374.9963257704974	-368.0019402155642	-361.1290666829679	-354.3784865379501	-347.7510527883239	-341.2476993232118	-334.8694517750803	-328.6174403786017	-322.4929153086708	-316.4972651278364	-310.6320391775853	-304.8989750343896	-299.300032560829	-293.8374366793059	-288.5137318874986	-283.3318529013699	-278.2952179725967	-273.4078549474798	-268.6745763326612	-264.1012288134521	-259.6950787025927	-255.4653052314898	-251.4247200381347	-247.5865083905644	-244.0002739686641	-240.5850115527398	-237.9557221263334	-234.3081405083945	-233.5986913187902	-227.8480050636186	-227.8052050688377	-220.5781643865595	-220.5687906890928	-212.5351551900629	-212.5249976780468	-203.8425068351948	-203.8316166238784	-194.5773374159777	-194.5657876514059	-184.7894641150459	-184.7773046206364	-174.513961250512	-174.5012282646104	-163.7769189315336	-163.7636400126527	-152.5985024492776	-152.5846992421698	-140.9947454172802	-140.9804353429522	-128.9786774023839	-128.96387475413	-116.5610718264585	-116.5457885143315	-103.7509631872271	-103.7352092627564	-90.53980105671741	-76.96613136286893	-63.01987581615979	-48.7059754497941	-34.02875950393791	-18.99204277965961	-3.599203822113843	12.14675156839389	28.24313821583555	44.68754840410288	61.4778158358262	78.61198531526923	96.08828707424141
-671.0939010943016	-660.3044657981569	-649.6269370686594	-639.0614148834752	-628.6080041901646	-618.2668152138549	-608.0379637883001	-597.9215717124891	-587.9177671352035	-578.0266849701995	-568.2484673449948	-558.5832640865932	-549.0312332478797	-539.5925416788752	-530.2673656475622	-521.0558915155957	-511.9583164749058	-502.9748493519975	-494.1057114876845	-485.3511377010676	-476.7113773478332	-468.1866954844185	-459.7773741513231	-451.4837137908944	-443.3060348173338	-435.244679359556	-427.30001320098	-419.4724279444647	-411.7623434356025	-404.1702104836395	-396.6965139266876	-389.3417760969715	-382.1065607530638	-374.9914775600059	-367.9971872156777	-361.1244073438264	-354.373919302223	-347.7465760904498	-341.2433115885404	-334.8651514188999	-328.613225805033	-322.4887849094041	-316.493217280683	-310.6280722448076	-304.8950873607676	-299.2962224714066	-293.8337024767486	-288.5100718489751	-283.3282652748416	-278.2917009723699	-273.4044067488253	-268.6711950652545	-264.0979125532773	-259.6918254622254	-255.4621129459304	-251.4215865645884	-247.5834314036148	-243.9972514749849	-240.5820395577878	-237.9528018785204	-234.3052623200535	-233.5958301397693	-227.8453248277928	-227.8022867289006	-220.5761154407065	-220.5654209947966	-212.5332740354779	-212.5216654497777	-203.8407903521289	-203.8283443921493	-194.5757886520569	-194.5625889176647	-184.7880869196391	-184.7741903516747	-174.5127598574979	-174.4982078710836	-163.7758977711182	-163.760721861611	-152.5976660533757	-152.581890957575	-140.9940983685541	-140.9777439961371	-128.9782243055351	-128.9613069916619	-116.5608172916144	-116.5433506477476	-103.7509118202217	-103.7329073338029	-90.53764088615804	-76.96411858787871	-63.01801591955074	-48.70427378324851	-34.02722130674982	-18.99067319404596	-3.598007905863294	12.14776883136863	28.24397190661725	44.6881936612378	61.47826784889092	78.61223931934121	96.08833834511879
-671.0850671176467	-660.2957762965591	-649.6183905732783	-639.0530099248141	-628.5997392980306	-618.258688917316	-608.0299746156385	-597.9137181911519	-587.9100477917493	-578.0190983302407	-568.2410119331354	-558.5759384263622	-549.0240358616592	-539.5854710878219	-530.2604203715231	-521.0490700730171	-511.9516173827339	-502.9682711255715	-494.0992526406193	-485.344796745127	-476.7051527927922	-468.1805858379119	-459.7713779186815	-451.4778294749639	-443.3002609182791	-435.2390143746448	-427.294455624345	-419.4669762668434	-411.7569961440492	-404.1649660612075	-396.6913708520782	-389.3367328441446	-382.101615790805	-374.9866293514449	-367.9924342177509	-361.1197480066747	-354.3693520685168	-347.7420993946288	-341.2389238559555	-334.8608510648405	-328.6090112336213	-322.4846545123317	-316.4891694357624	-310.624105314303	-304.8911996894605	-299.2924123843425	-293.8299682765952	-288.5064118129028	-283.3246776508142	-278.288183974696	-273.4009585527784	-268.6678138005132	-264.0945962958293	-259.6885722246481	-255.4589206632493	-251.4184530938679	-247.5803544204468	-243.9942289801409	-240.5790675892727	-237.9498815674503	-234.3023846740042	-233.5929683795878	-227.8426598021696	-227.799353168248	-220.5740674349797	-220.5620503546852	-212.5313928798981	-212.518333218693	-203.8390738682039	-203.8250721585135	-194.5742398875194	-194.5593901824437	-184.7867097237821	-184.7710760815314	-174.5115584641538	-174.4951874765952	-163.7748766104632	-163.7578037097761	-152.5968296573039	-152.5790826723194	-140.9934513197129	-140.9750526487678	-128.9777712086151	-128.9587392287267	-116.5605627567346	-116.540912780769	-103.7508604532097	-103.7306054045154	-90.53548071531621	-76.96210581265005	-63.01615602274118	-48.70257211653531	-34.02568310942277	-18.98930360831847	-3.596811989520986	12.14878609441563	28.24480559745391	44.68883891841229	61.47871986198151	78.61249332342678	96.08838961599877
-671.0762331423278	-660.2870867963085	-649.6098440792558	-639.0446049675233	-628.5914744072791	-618.2505626221718	-608.0219854443844	-597.9058646712353	-587.9023284497291	-578.0115116917295	-568.2335565227378	-558.5686127676077	-549.01683847693	-539.5784004982751	-530.2534750970064	-521.0422486319771	-511.9449182921174	-502.961692900718	-494.0927937951441	-485.3384557907948	-476.6989282393782	-468.1744761930517	-459.7653816877061	-451.47194516072	-443.2944870209322	-435.233349391463	-427.2888980494621	-419.4615245909973	-411.7516488542948	-404.1597216405991	-396.6862277793179	-389.331689593193	-382.0966708304487	-374.9817811448147	-367.9876812217838	-361.1150886715127	-354.3647848368314	-347.7376227008609	-341.234536125457	-334.8565507129022	-328.6047966643665	-322.4805241174535	-316.4851215930747	-310.6201383860715	-304.8873120204683	-299.288602299637	-293.8262340788458	-288.502751779282	-283.3210900292878	-278.2846669795751	-273.3975103593392	-268.6644325384373	-264.0912800411082	-259.6853189898611	-255.4557283834466	-251.4153196259735	-247.5772774410606	-243.9912064841316	-240.5760956471975	-237.9469611931166	-234.2995075702978	-233.5901060381943	-227.840009705765	-227.7964046678639	-220.5720200891966	-220.5586790489413	-212.5295117232491	-212.5150009848668	-203.8373573834197	-203.8217999229711	-194.5726911223652	-194.5561914457428	-184.7853325274748	-184.7679618102066	-174.5103570704798	-174.4921670811452	-163.7738554495686	-163.7548855571479	-152.5959932610621	-152.5762743864029	-140.9928042707566	-140.9723613008442	-128.9773181116238	-128.9561714653244	-116.5603082218191	-116.5384749133957	-103.7508090861912	-103.728303474894	-90.5333205441919	-76.96009303718296	-63.01429612573112	-48.70087044965449	-34.02414491195676	-18.98793402247712	-3.595616073086917	12.14980335753487	28.24563928834553	44.68948417562636	61.47917187509795	78.61274732752594	96.08844088688135
-671.0673991683449	-660.2783972974051	-649.6012975865919	-639.036200011603	-628.5832095179101	-618.2424363284225	-608.0139962745379	-597.8980111527394	-587.8946091091429	-578.0039250546661	-568.2261011138021	-558.5612871103296	-549.0096410936922	-539.5713299102351	-530.2465298240122	-521.0354271924758	-511.9382192030563	-502.9551146774369	-494.0863349512591	-485.3321148380709	-476.6927036875913	-468.1683665498378	-459.7593854583969	-451.4660608481628	-443.2887131252931	-435.2276844100108	-427.2833404763311	-419.4560729169263	-411.7463015663395	-404.1544772218144	-396.6810847084068	-389.3266463441169	-382.0917258719951	-374.9769329401151	-367.9829282277765	-361.1104293383407	-354.360217607167	-347.7331460091461	-341.2301483970451	-334.8522503630851	-328.6005820972689	-322.4763937247696	-316.48107375262	-310.6161714601132	-304.8834243537912	-299.2847922172901	-293.8224998835004	-288.4990917481126	-283.3175024102625	-278.2811499870073	-273.3940621685078	-268.661051279027	-264.0879637891142	-259.6820657578644	-255.4525361065225	-251.4121861609051	-247.5742004654566	-243.9881839869565	-240.5731237315655	-237.9440407555131	-234.2966310089827	-233.5872431155403	-227.8373742343826	-227.7934415319446	-220.5699732241071	-220.5553072568145	-212.5276305654837	-212.5116687483464	-203.8356408977763	-203.8185276855219	-194.5711423565943	-194.5529927075619	-184.7839553307173	-184.7648475377002	-174.509155676476	-174.4891466847335	-163.7728342884344	-163.7519674037264	-152.5951568646504	-152.5734660998257	-140.9921572216851	-140.9696699523664	-128.9768650145613	-128.9536037014551	-116.5600536868678	-116.5360370456276	-103.750757719166	-103.7260015449385	-90.5311603727851	-76.95808026147742	-63.01243622852056	-48.69916878260605	-34.02260671435179	-18.98656443652192	-3.594420156561082	12.15082062072637	28.2464729792921	44.69012943288001	61.47962388824025	78.6130013316387	96.08849215776654
-671.058565195698	-660.2697077998489	-649.5927510952868	-639.0277950570532	-628.5749446299236	-618.2343100360682	-608.006007106099	-597.8901576356641	-587.8868897699908	-577.9963384190505	-568.2186457063283	-558.5539614545279	-549.0024437119457	-539.5642593237018	-530.2395845525405	-521.0286057545132	-511.9315201155505	-502.9485364557285	-494.0798761089644	-485.3257738869555	-476.6864791374316	-468.1622569082704	-459.753389230754	-451.4601765372925	-443.2829392313619	-435.2220194302883	-427.2777829049522	-419.4506212446306	-411.7409542801833	-404.1492328048535	-396.6759416393449	-389.3216030969164	-382.0867809154442	-374.9720847373464	-367.9781752357291	-361.1057700071585	-354.3556503795237	-347.7286693194847	-341.2257606707199	-334.8479500153893	-328.5963675323284	-322.4722633342801	-316.4770259143985	-310.6122045364282	-304.8795366894292	-299.2809821373019	-293.8187656905591	-288.4954317193947	-283.3139147937384	-278.2776329969927	-273.3906139802844	-268.6576700222823	-264.0846475398474	-259.6788125286581	-255.4493438324771	-251.4090526986629	-247.5711234936349	-243.9851614886151	-240.5701518423799	-237.9411202546334	-234.2937549901049	-233.5843796115799	-227.8347530634244	-227.7904640850879	-220.5679267197525	-220.5519350982635	-212.5257494065705	-212.5083365091631	-203.8339244112736	-203.815255446166	-194.5695935902066	-194.5497939679011	-184.7825781335094	-184.7617332640122	-174.5079542821422	-174.4861262873602	-163.7718131270606	-163.7490492495116	-152.5943204680688	-152.5706578125876	-140.9915101724985	-140.9669786033343	-128.9764119174275	-128.9510359371187	-116.5597991518809	-116.5335991774648	-103.7507063521342	-103.7236996146491	-90.5290002010958	-76.95606748553343	-63.01057633110948	-48.69746711538997	-34.02106851660786	-18.98519485045285	-3.59322423994348	12.15183788399012	28.24730667029363	44.69077469017323	61.48007590140842	78.61325533576506	96.08854342865433
-671.0497312243873	-660.2610183036401	-649.5842046053404	-639.0193901038739	-628.5666797433197	-618.2261837451088	-607.9980179390678	-597.8823041200095	-587.8791704322728	-577.9887517848828	-568.2111903003166	-558.5466358002028	-548.9952463316907	-539.5571887386753	-530.2326392825913	-521.0217843180894	-511.9248210296003	-502.9419582355927	-494.07341726826	-485.3194329374486	-476.6802545888991	-468.1561472683495	-459.7473930047775	-451.4542922281089	-443.2771653391387	-435.2163544522955	-427.2722253353254	-419.4451695741101	-411.7356069958263	-404.1439883897164	-396.6707985721323	-389.3165598515915	-382.0818359607961	-374.9672365365086	-367.9734222456416	-361.1011106779664	-354.3510831539015	-347.7241926318766	-341.2213729464815	-334.8436496698148	-328.5921529695451	-322.4681329459851	-316.4729780784101	-310.6082376150167	-304.8756490273825	-299.2771720596725	-293.8150315000221	-288.4917716931286	-283.3103271797156	-278.2741160095315	-273.387165794669	-268.6542887682034	-264.0813312933078	-259.6755593022424	-255.4461515613105	-251.4059192392471	-247.5680465255957	-243.9821389891072	-240.5671799796438	-237.938199690471	-234.2908795137073	-233.58151552627	-227.8321458507401	-227.7874726694438	-220.565880492847	-220.5485626565739	-212.5238682464873	-212.5050042673388	-203.8322079239115	-203.8119832049034	-194.5680448232021	-194.5465952267603	-184.7812009358512	-184.7586189891426	-174.5067528874784	-174.4831058890253	-163.7707919654472	-163.7461310945034	-152.5934840713171	-152.5678495246887	-140.9908631231968	-140.9642872537479	-128.9759588202225	-128.9484681723151	-116.5595446168582	-116.5311613089072	-103.7506549850958	-103.7213976840256	-90.526840029124	-76.95405470935098	-63.00871643349787	-48.69576544800626	-34.01953031872495	-18.98382526426993	-3.592028323234107	12.15285514732613	28.24814036135012	44.69141994750604	61.48052791460245	78.61350933990501	96.08859469954471
-671.0408972544128	-660.2523288087786	-649.5756581167528	-639.0109851520651	-628.5584148580984	-618.2180574555444	-607.9900287734443	-597.8744506057758	-587.8714510959889	-577.9811651521631	-568.2037348957669	-558.5393101473543	-548.9880489529273	-539.5501181551557	-530.2256940141648	-521.0149628832045	-511.9181219452056	-502.9353800170296	-494.066958429146	-485.3130919895502	-476.674030041994	-468.1500376300752	-459.7413967804675	-451.4484079206123	-443.2713914486235	-435.2106894760324	-427.2666677674509	-419.439717905365	-411.7302597132685	-404.1387439764032	-396.6656555067691	-389.3115166081422	-382.0768910080509	-374.9623883376018	-367.9686692575142	-361.0964513507644	-354.3465159303005	-347.719715946322	-341.2169852243299	-334.8393493263618	-328.5879384089192	-322.4640025598847	-316.468930244655	-310.6042706958786	-304.8717613676511	-299.2733619844021	-293.8112973118893	-288.4881116693142	-283.3067395681942	-278.2705990246237	-273.3837176116618	-268.6509075167903	-264.0780150494956	-259.6723060786173	-255.4429592930228	-251.4027857826576	-247.5649695613393	-243.9791164884321	-240.5642081433605	-237.9352790630197	-234.2880045798304	-233.57865085957	-227.8295522394648	-227.7844676418774	-220.5638344837712	-220.5451899913651	-212.5219870852188	-212.5016720228889	-203.83049143569	-203.8087109617339	-194.5664960555808	-194.5433964841394	-184.7798237377426	-184.7555047130913	-174.5055514924847	-174.4800854897286	-163.7697708035942	-163.7432129387019	-152.5926476743956	-152.5650412361288	-140.9902160737799	-140.9615959036072	-128.9755057229461	-128.9459004070444	-116.5592900817998	-116.5287234399548	-103.7506036180509	-103.7190957530681	-90.52467985686968	-76.95204193293006	-63.00685653568574	-48.69406378045491	-34.01799212070307	-18.98245567797314	-3.590832406432959	12.1538724107344	28.24897405246158	44.69206520487842	61.48097992782234	78.61376334405856	96.08864597043771
-671.0320632857744	-660.2436393152644	-649.5671116295242	-639.002580201627	-628.5501499742599	-618.2099311673752	-607.9820396092286	-597.8665970929629	-587.8637317611394	-577.9735785208913	-568.1962794926794	-558.5319844959825	-548.9808515756554	-539.543047573143	-530.218748747261	-521.0081414498585	-511.9114228623665	-502.9288018000393	-494.0604995916225	-485.3067510432605	-476.6678054967161	-468.1439279934476	-459.7354005578239	-451.4425236148027	-443.2656175598164	-435.2050245014992	-427.2611102013286	-419.4342662383953	-411.7249124325101	-404.133499564914	-396.6605124432553	-389.3064733665687	-382.0719460572086	-374.957540140626	-367.963916271347	-361.0917920255526	-354.3419487087209	-347.7152392628209	-341.2125975042652	-334.8350489850304	-328.5837238504507	-322.459872175979	-316.4648824131333	-310.6003037790141	-304.8678737102351	-299.2695519114906	-293.8075631261611	-288.4844516479517	-283.3031519591743	-278.2670820422695	-273.3802694312629	-268.6475262680433	-264.0746988084109	-259.669052857783	-255.4397670276142	-251.3996523288947	-247.5618926008659	-243.9760939865894	-240.561236333533	-237.9323583722731	-234.285130188512	-233.5757856114422	-227.8269718607999	-227.7814493711868	-220.5617886487291	-220.5418171464328	-212.5201059227533	-212.4983397758249	-203.828774946609	-203.8054387166576	-194.5649472873426	-194.5401977400384	-184.7784465391836	-184.7523904358583	-174.504350097161	-174.4770650894702	-163.7687496415016	-163.740294782107	-152.591811277304	-152.5622329469081	-140.9895690242479	-140.9589045529121	-128.9750526255985	-128.9433326413066	-116.5590355467057	-116.5262855706077	-103.7505522509993	-103.7167938217766	-90.52251968433284	-76.95002915627067	-63.00499663767308	-48.69236211273591	-34.01645392254221	-18.98108609156248	-3.589636489540035	12.15488967421493	28.249807743628	44.69271046229039	61.4814319410681	78.61401734822571	96.0886972413333
-671.0232293184724	-660.2349498230978	-649.5585651436544	-638.9941752525596	-628.541885091804	-618.201804880601	-607.9740504464208	-597.8587435815708	-587.8560124277241	-577.9659918910677	-568.1888240910541	-558.5246588460874	-548.9736541998752	-539.5359769926373	-530.21180348188	-521.0013200180515	-511.9047237810831	-502.9222235846218	-494.0540407556894	-485.3004100985795	-476.6615809530657	-468.1378183584666	-459.729404336847	-451.4366393106801	-443.2598436727174	-435.1993595286959	-427.2555526369587	-419.4288145732012	-411.719565153551	-404.1282551552489	-396.6553693815911	-389.3014301268711	-382.0670011082694	-374.9526919455814	-367.9591632871399	-361.087132702331	-354.3373814891627	-347.7107625813735	-341.2082097862876	-334.8307486458205	-328.5795092941398	-322.455741794268	-316.460834583845	-310.5963368644233	-304.8639860551347	-299.2657418409382	-293.8038289428373	-288.4807916290412	-283.299564352656	-278.2635650624689	-273.3768212534723	-268.6441450219624	-264.0713825700538	-259.6657996397396	-255.4365747650847	-251.3965188779584	-247.5588156441757	-243.9730714835788	-240.5582645501645	-237.9294376182249	-234.282256339787	-233.5729197818515	-227.824404336699	-227.7784182354185	-220.5597429548291	-220.5384441546685	-212.5182247590822	-212.4950075261553	-203.8270584566686	-203.8021664696745	-194.5633985184875	-194.5369989944574	-184.7770693401743	-184.7492761574437	-174.5031487015073	-174.47404468825	-163.7677284791692	-163.7373766247187	-152.5909748800424	-152.5594246570265	-140.9889219746007	-140.9562132016627	-128.9745995281796	-128.9407648751016	-116.5587810115759	-116.5238477008657	-103.7505008839412	-103.714491890151	-90.52035951151346	-76.9480163793728	-63.00313673945987	-48.69066044484926	-34.01491572424236	-18.97971650503794	-3.58844057255533	12.15590693776773	28.25064143484939	44.69335571974195	61.48188395433972	78.61427135240646	96.0887485122315
-671.0143953525067	-660.2262603322787	-649.5500186591436	-638.9857703048629	-628.5336202107311	-618.1936785952221	-607.9660612850209	-597.8508900715998	-587.8482930957432	-577.9584052626921	-568.1813686908911	-558.517333197669	-548.9664568255867	-539.5289064136387	-530.2048582180218	-520.9944985877835	-511.8980247013554	-502.9156453707773	-494.0475819213469	-485.2940691555073	-476.6553564110428	-468.1317087251324	-459.7234081175367	-451.4307550082447	-443.2540697873266	-435.1936945576226	-427.2499950743412	-419.4233629097826	-411.7142178763915	-404.123010747408	-396.6502263217765	-389.2963868890494	-382.0620561612332	-374.9478437524679	-367.9544103048931	-361.0824733810998	-354.3328142716259	-347.7062859019797	-341.203822070397	-334.8264483087324	-328.5752947399864	-322.451611414752	-316.4567867567903	-310.5923699521062	-304.8600984023498	-299.2619317727449	-293.8000947619181	-288.4771316125827	-283.2959767486394	-278.260048085222	-273.3733730782902	-268.6407637785476	-264.0680663344244	-259.6625464244873	-255.4333825054345	-251.3933854298488	-247.555738691269	-243.9700489793997	-240.5552927932581	-237.9265168008687	-234.2793830336878	-233.5700533707654	-227.8218492824258	-227.7753746193087	-220.5576973768911	-220.5350710412522	-212.5163435941989	-212.4916752738866	-203.8253419658686	-203.7988942207845	-194.5618497490154	-194.5338002473962	-184.7756921407144	-184.7461618778472	-174.5019473055236	-174.4710242860681	-163.7667073165973	-163.734458466537	-152.5901384826109	-152.556616366484	-140.9882749248384	-140.9535218498589	-128.9741464306894	-128.9381971084294	-116.5585264764103	-116.521409830729	-103.7504495168765	-103.7121899581914	-90.51819933841155	-76.94600360223643	-63.00127684104612	-48.68895877679495	-34.01337752580352	-18.97834691839953	-3.587244655478842	12.1569242013928	28.25147512612575	44.69400097723308	61.48233596763721	78.61452535660081	96.0887997831323
-671.0055613878773	-660.2175708428071	-649.5414721759919	-638.977365358537	-628.5253553310409	-618.1855523112384	-607.9580721250289	-597.8430365630497	-587.8405737651967	-577.9508186357647	-568.1739132921903	-558.5100075507275	-548.95925945279	-539.5218358361471	-530.1979129556864	-520.9876771590547	-511.8913256231835	-502.9090671585057	-494.0411230885951	-485.2877282140438	-476.6491318706474	-468.1255990934451	-459.7174118998931	-451.4248707074964	-443.2482959036442	-435.1880295882794	-427.2444375134763	-419.4179112481397	-411.7088706010314	-404.1177663413912	-396.6450832638116	-389.2913436531037	-382.0571112161003	-374.9429955612858	-367.9496573246066	-361.0778140618591	-354.3282470561107	-347.7018092246398	-341.1994343565936	-334.822147973766	-328.5710801879907	-322.4474810374308	-316.4527389319693	-310.588403042063	-304.8562107518807	-299.258121706911	-293.7963605834037	-288.4734715985764	-283.2923891471246	-278.256531110529	-273.3699249057167	-268.6373825377992	-264.0647501015229	-259.659293212026	-255.4301902486637	-251.390251984566	-247.5526617421461	-243.9670264740518	-240.5523210628171	-237.9235959201982	-234.276510270244	-233.5671863781542	-227.8193063089575	-227.7723189118799	-220.5556518953129	-220.531697825786	-212.5144624280983	-212.4883430190238	-203.8236254742089	-203.7956219699875	-194.5603009789264	-194.5306014988548	-184.7743149408042	-184.743047597069	-174.5007459092099	-174.4680038829244	-163.7656861537856	-163.7315403075618	-152.5893020850093	-152.5538080752805	-140.9876278749609	-140.9508304975007	-128.973693333128	-128.9356293412901	-116.5582719412091	-116.5189719601974	-103.7503981498051	-103.7098880258977	-90.51603916502709	-76.94399082486157	-62.99941694243181	-48.68725710857297	-34.01183932722569	-18.97697733164724	-3.586048738310567	12.15794146509014	28.25230881745708	44.69464623476381	61.48278798096056	78.61477936080875	96.0888510540357
-670.9967274245844	-660.2088813546831	-649.5329256941992	-638.968960413582	-628.5170904527337	-618.1774260286501	-607.950082966445	-597.8351830559207	-587.8328544360846	-577.9432320102856	-568.1664578949519	-558.5026819052629	-548.952062081485	-539.5147652601627	-530.1909676948741	-520.980855731865	-511.8846265465675	-502.9024889478071	-494.034664257434	-485.2813872741893	-476.6429073318797	-468.1194894634047	-459.7114156839163	-451.4189864084354	-443.2425220216701	-435.1823646206663	-427.2388799543639	-419.4124595882725	-411.703523327471	-404.1125219371987	-396.6399402076964	-389.2863004190341	-382.0521662728706	-374.938147372035	-367.9449043462806	-361.0731547446088	-354.3236798426171	-347.6973325493537	-341.1950466448775	-334.8178476409215	-328.5668656381528	-322.4433506623047	-316.4486911093819	-310.5844361342938	-304.8523231037273	-299.2543116434364	-293.7926264072941	-288.4698115870223	-283.2888015481117	-278.25301413839	-273.3664767357519	-268.6340012997172	-264.0614338713493	-259.656040002356	-255.4269979947724	-251.3871185421102	-247.5495847968071	-243.9640039675346	-240.5493493588444	-237.9206749762072	-234.2736380494825	-233.5643188039909	-227.8167750252162	-227.7692515042099	-220.5536064946071	-220.528324523757	-212.5125812607762	-212.4850107615709	-203.8219089816897	-203.7923497172836	-194.5587522082204	-194.5274027488333	-184.7729377404434	-184.739933315109	-174.4995445125661	-174.4649834788188	-163.7646649907343	-163.7286221477931	-152.5884656872377	-152.5509997834161	-140.9869808249682	-140.9481391445882	-128.9732402354952	-128.9330615736836	-116.5580174059721	-116.516534089271	-103.7503467827272	-103.7075860932699	-90.51387899136006	-76.9419780472482	-62.99755704361694	-48.68555544018333	-34.01030112850885	-18.97560774478106	-3.584852821050503	12.15895872885975	28.25314250884338	44.69529149233413	61.48323999430979	78.6150333650303	96.0889023249417
