-582.7581122186909	-573.4152711712082	-564.1696527039153	-555.0213507854498	-545.9704639760788	-537.0170957072229	-528.1613545819303	-519.4033546982225	-510.7432159974406	-502.1810646399651	-493.7170334109546	-485.3512621590573	-477.0838982714067	-468.9150971886138	-460.8450229639359	-452.8738488713329	-445.0017580677367	-437.2289443155745	-429.555612772406	-421.9819808555	-414.5082791902943	-407.1347526530007	-399.861661519161	-392.6892827317917	-385.6179113049208	-378.6478618809053	-371.7794704630125	-365.0130963484654	-358.3491242916543	-351.7879669326792	-345.3300675330765	-338.9759030687965	-332.725987740679	-326.5808769753491	-320.541172005382	-314.6075251377241	-308.7806458450723	-303.0613078480113	-297.4503573987582	-291.9487230339357	-286.5574271390116	-281.2775997683072	-276.1104953027217	-271.0575127189385	-266.1202205140082	-261.3003877172594	-256.6000229908534	-252.0214246759354	-247.5672459625446	-243.2405814692848	-239.0450849783898	-234.9851343236617	-231.0660680064877	-227.2945612828842	-223.679068155384	-220.2318193445577	-216.9637982584378	-213.9315710233795	-211.020491506725	-208.9406274102549	-205.6416300941613	-205.1842783469606	-199.9942342269716	-199.971023283913	-193.627161920647	-193.6265890652102	-186.6081076799458	-186.6080988079723	-179.0373263459014	-179.037326253328	-170.9772302706544	-170.9772302697728	-162.4688631744284	-162.4688631738256	-153.5413712198739	-153.5413712192429	-144.2165593022716	-144.2165593016138	-134.5113503990896	-134.511350398406	-124.4392421824742	-124.4392421817656	-114.0112301639444	-114.0112301632116	-103.2364236702554	-103.2364236694988	-92.12247388569571	-80.67588123819981	-68.90222220411151	-56.80632052732965	-44.39237900183868	-31.66408261451808	-18.62468045475168	-5.277051597279902	8.376241304863374	22.3329079851544	36.59089405525846	51.14835049149385	66.00360794472773	81.15515496724603	96.60161944735928
-582.7581122185587	-573.4152711710781	-564.1696527037874	-555.021350785324	-545.9704639759551	-537.0170957071013	-528.1613545818107	-519.403354698105	-510.7432159973251	-502.1810646398516	-493.717033410843	-485.3512621589477	-477.083898271299	-468.915097188508	-460.845022963832	-452.8738488712308	-445.0017580676365	-437.2289443154761	-429.5556127723094	-421.9819808554052	-414.5082791902013	-407.1347526529093	-399.8616615190713	-392.6892827317038	-385.6179113048345	-378.6478618808206	-371.7794704629294	-365.013096348384	-358.3491242915744	-351.7879669326009	-345.3300675329997	-338.9759030687212	-332.7259877406051	-326.5808769752768	-320.5411720053111	-314.6075251376546	-308.7806458450041	-303.0613078479445	-297.4503573986927	-291.9487230338716	-286.5574271389488	-281.2775997682456	-276.1104953026614	-271.0575127188794	-266.1202205139504	-261.3003877172027	-256.6000229907978	-252.0214246758809	-247.5672459624913	-243.2405814692326	-239.0450849783386	-234.9851343236115	-231.0660680064385	-227.294561282836	-223.6790681553367	-220.2318193445113	-216.9637982583922	-213.9315710233347	-211.020491506681	-208.9406274102118	-205.6416300941187	-205.1842783469183	-199.9942342269302	-199.9710232838716	-193.6271619206069	-193.6265890651701	-186.6081076799073	-186.6080988079338	-179.0373263458646	-179.037326253291	-170.9772302706288	-170.9772302697283	-162.4688631744103	-162.4688631737774	-153.5413712198585	-153.541371219196	-144.216559302259	-144.2165593015683	-134.5113503990799	-134.5113503983621	-124.4392421824674	-124.4392421817234	-114.0112301639406	-114.0112301631711	-103.2364236702546	-103.2364236694602	-92.12247388565908	-80.67588123816522	-68.90222220407905	-56.80632052729942	-44.39237900181074	-31.66408261449252	-18.62468045472858	-5.277051597259337	8.376241304881329	22.33290798516967	36.59089405527098	51.14835049150354	66.00360794473452	81.15515496724985	96.60161944736005
-582.7581122184264	-573.415271170948	-564.1696527036595	-555.0213507851982	-545.9704639758314	-537.0170957069796	-528.1613545816912	-519.4033546979875	-510.7432159972096	-502.1810646397381	-493.7170334107315	-485.3512621588381	-477.0838982711913	-468.9150971884022	-460.8450229637282	-452.8738488711288	-445.0017580675363	-437.2289443153777	-429.5556127722128	-421.9819808553104	-414.5082791901082	-407.134752652818	-399.8616615189817	-392.6892827316158	-385.6179113047482	-378.647861880736	-371.7794704628464	-365.0130963483026	-358.3491242914945	-351.7879669325226	-345.3300675329229	-338.975903068646	-332.7259877405313	-326.5808769752044	-320.5411720052402	-314.6075251375851	-308.780645844936	-303.0613078478778	-297.4503573986273	-291.9487230338075	-286.557427138886	-281.2775997681841	-276.1104953026011	-271.0575127188203	-266.1202205138925	-261.300387717146	-256.6000229907422	-252.0214246758265	-247.5672459624379	-243.2405814691803	-239.0450849782873	-234.9851343235613	-231.0660680063893	-227.2945612827877	-223.6790681552894	-220.2318193444648	-216.9637982583466	-213.93157102329	-211.020491506637	-208.9406274101687	-205.641630094076	-205.184278346876	-199.9942342268888	-199.9710232838302	-193.6271619205669	-193.62658906513	-186.6081076798687	-186.6080988078952	-179.0373263458278	-179.037326253254	-170.9772302706034	-170.9772302696835	-162.4688631743923	-162.4688631737291	-153.5413712198432	-153.5413712191491	-144.2165593022464	-144.2165593015228	-134.5113503990701	-134.5113503983182	-124.4392421824606	-124.4392421816812	-114.0112301639368	-114.0112301631306	-103.2364236702538	-103.2364236694216	-92.12247388562244	-80.67588123813064	-68.9022222040466	-56.80632052726918	-44.39237900178281	-31.66408261446697	-18.62468045470548	-5.277051597238773	8.376241304899284	22.33290798518494	36.59089405528349	51.14835049151322	66.0036079447413	81.15515496725366	96.60161944736082
-582.7581122182942	-573.415271170818	-564.1696527035315	-555.0213507850723	-545.9704639757077	-537.017095706858	-528.1613545815716	-519.4033546978699	-510.743215997094	-502.1810646396246	-493.7170334106199	-485.3512621587285	-477.0838982710836	-468.9150971882964	-460.8450229636243	-452.8738488710268	-445.0017580674361	-437.2289443152793	-429.5556127721163	-421.9819808552155	-414.5082791900151	-407.1347526527267	-399.8616615188921	-392.6892827315279	-385.6179113046619	-378.6478618806513	-371.7794704627634	-365.0130963482211	-358.3491242914147	-351.7879669324442	-345.3300675328461	-338.9759030685707	-332.7259877404575	-326.5808769751321	-320.5411720051692	-314.6075251375155	-308.7806458448679	-303.061307847811	-297.4503573985619	-291.9487230337434	-286.5574271388232	-281.2775997681226	-276.1104953025408	-271.0575127187613	-266.1202205138346	-261.3003877170893	-256.6000229906867	-252.021424675772	-247.5672459623846	-243.240581469128	-239.0450849782361	-234.9851343235111	-231.0660680063401	-227.2945612827394	-223.679068155242	-220.2318193444184	-216.963798258301	-213.9315710232452	-211.020491506593	-208.9406274101256	-205.6416300940334	-205.1842783468338	-199.9942342268473	-199.9710232837888	-193.6271619205268	-193.6265890650899	-186.6081076798301	-186.6080988078567	-179.0373263457911	-179.0373262532171	-170.9772302705782	-170.9772302696385	-162.4688631743742	-162.4688631736809	-153.5413712198278	-153.5413712191022	-144.2165593022339	-144.2165593014774	-134.5113503990604	-134.5113503982743	-124.4392421824538	-124.4392421816389	-114.0112301639329	-114.0112301630902	-103.236423670253	-103.236423669383	-92.1224738855858	-80.67588123809605	-68.90222220401415	-56.80632052723895	-44.39237900175487	-31.66408261444142	-18.62468045468238	-5.277051597218209	8.37624130491724	22.33290798520021	36.59089405529601	51.14835049152291	66.00360794474809	81.15515496725747	96.60161944736159
-582.7581122181619	-573.4152711706879	-564.1696527034036	-555.0213507849465	-545.970463975584	-537.0170957067363	-528.161354581452	-519.4033546977524	-510.7432159969785	-502.181064639511	-493.7170334105084	-485.3512621586189	-477.0838982709759	-468.9150971881906	-460.8450229635204	-452.8738488709247	-445.0017580673359	-437.2289443151809	-429.5556127720197	-421.9819808551207	-414.5082791899221	-407.1347526526353	-399.8616615188024	-392.6892827314399	-385.6179113045756	-378.6478618805667	-371.7794704626803	-365.0130963481397	-358.3491242913348	-351.7879669323659	-345.3300675327693	-338.9759030684954	-332.7259877403837	-326.5808769750597	-320.5411720050983	-314.607525137446	-308.7806458447997	-303.0613078477442	-297.4503573984965	-291.9487230336793	-286.5574271387604	-281.277599768061	-276.1104953024805	-271.0575127187022	-266.1202205137767	-261.3003877170326	-256.6000229906311	-252.0214246757176	-247.5672459623313	-243.2405814690757	-239.0450849781849	-234.9851343234609	-231.0660680062908	-227.2945612826912	-223.6790681551947	-220.2318193443719	-216.9637982582554	-213.9315710232005	-211.020491506549	-208.9406274100824	-205.6416300939907	-205.1842783467915	-199.9942342268059	-199.9710232837474	-193.6271619204867	-193.6265890650498	-186.6081076797916	-186.6080988078181	-179.0373263457543	-179.0373262531801	-170.9772302705533	-170.9772302695933	-162.4688631743561	-162.4688631736327	-153.5413712198124	-153.5413712190552	-144.2165593022213	-144.2165593014319	-134.5113503990507	-134.5113503982303	-124.439242182447	-124.4392421815967	-114.0112301639291	-114.0112301630497	-103.2364236702523	-103.2364236693444	-92.12247388554916	-80.67588123806146	-68.9022222039817	-56.80632052720871	-44.39237900172694	-31.66408261441586	-18.62468045465929	-5.277051597197645	8.376241304935195	22.33290798521548	36.59089405530852	51.1483504915326	66.00360794475487	81.15515496726128	96.60161944736236
-582.7581122180296	-573.4152711705578	-564.1696527032756	-555.0213507848207	-545.9704639754603	-537.0170957066147	-528.1613545813324	-519.4033546976349	-510.743215996863	-502.1810646393975	-493.7170334103968	-485.3512621585093	-477.0838982708683	-468.9150971880849	-460.8450229634165	-452.8738488708227	-445.0017580672357	-437.2289443150826	-429.5556127719231	-421.9819808550259	-414.508279189829	-407.134752652544	-399.8616615187128	-392.689282731352	-385.6179113044893	-378.647861880482	-371.7794704625973	-365.0130963480582	-358.3491242912549	-351.7879669322876	-345.3300675326925	-338.9759030684201	-332.7259877403099	-326.5808769749873	-320.5411720050274	-314.6075251373765	-308.7806458447316	-303.0613078476775	-297.450357398431	-291.9487230336152	-286.5574271386976	-281.2775997679995	-276.1104953024202	-271.0575127186431	-266.1202205137188	-261.3003877169759	-256.6000229905755	-252.0214246756632	-247.5672459622779	-243.2405814690235	-239.0450849781336	-234.9851343234106	-231.0660680062416	-227.2945612826429	-223.6790681551473	-220.2318193443255	-216.9637982582098	-213.9315710231558	-211.0204915065051	-208.9406274100393	-205.6416300939481	-205.1842783467492	-199.9942342267644	-199.9710232837059	-193.6271619204466	-193.6265890650097	-186.608107679753	-186.6080988077796	-179.0373263457175	-179.0373262531431	-170.9772302705286	-170.9772302695478	-162.468863174338	-162.4688631735844	-153.5413712197971	-153.5413712190083	-144.2165593022087	-144.2165593013864	-134.511350399041	-134.5113503981864	-124.4392421824401	-124.4392421815544	-114.0112301639253	-114.0112301630092	-103.2364236702515	-103.2364236693058	-92.12247388551253	-80.67588123802687	-68.90222220394924	-56.80632052717848	-44.39237900169901	-31.66408261439031	-18.62468045463619	-5.277051597177081	8.37624130495315	22.33290798523076	36.59089405532104	51.14835049154228	66.00360794476166	81.1551549672651	96.60161944736313
-582.7581122178974	-573.4152711704277	-564.1696527031477	-555.0213507846949	-545.9704639753365	-537.0170957064931	-528.1613545812129	-519.4033546975173	-510.7432159967475	-502.181064639284	-493.7170334102853	-485.3512621583997	-477.0838982707606	-468.9150971879791	-460.8450229633126	-452.8738488707207	-445.0017580671355	-437.2289443149842	-429.5556127718265	-421.9819808549311	-414.5082791897359	-407.1347526524526	-399.8616615186232	-392.689282731264	-385.617911304403	-378.6478618803974	-371.7794704625143	-365.0130963479768	-358.349124291175	-351.7879669322093	-345.3300675326157	-338.9759030683448	-332.7259877402361	-326.580876974915	-320.5411720049564	-314.607525137307	-308.7806458446635	-303.0613078476107	-297.4503573983656	-291.9487230335511	-286.5574271386348	-281.2775997679379	-276.1104953023599	-271.057512718584	-266.1202205136609	-261.3003877169191	-256.60002299052	-252.0214246756087	-247.5672459622246	-243.2405814689712	-239.0450849780824	-234.9851343233604	-231.0660680061924	-227.2945612825946	-223.6790681551	-220.231819344279	-216.9637982581642	-213.931571023111	-211.0204915064611	-208.9406274099962	-205.6416300939055	-205.1842783467069	-199.994234226723	-199.9710232836645	-193.6271619204065	-193.6265890649696	-186.6081076797145	-186.608098807741	-179.0373263456807	-179.0373262531062	-170.9772302705041	-170.9772302695022	-162.4688631743199	-162.4688631735362	-153.5413712197817	-153.5413712189614	-144.2165593021961	-144.2165593013409	-134.5113503990312	-134.5113503981425	-124.4392421824333	-124.4392421815122	-114.0112301639215	-114.0112301629688	-103.2364236702507	-103.2364236692672	-92.12247388547589	-80.67588123799228	-68.90222220391679	-56.80632052714825	-44.39237900167107	-31.66408261436475	-18.62468045461309	-5.277051597156516	8.376241304971105	22.33290798524603	36.59089405533355	51.14835049155197	66.00360794476844	81.15515496726891	96.6016194473639
-582.7581122177651	-573.4152711702976	-564.1696527030197	-555.0213507845691	-545.9704639752128	-537.0170957063714	-528.1613545810933	-519.4033546973998	-510.743215996632	-502.1810646391704	-493.7170334101737	-485.3512621582901	-477.0838982706529	-468.9150971878733	-460.8450229632087	-452.8738488706186	-445.0017580670353	-437.2289443148858	-429.5556127717299	-421.9819808548363	-414.5082791896429	-407.1347526523613	-399.8616615185335	-392.6892827311761	-385.6179113043167	-378.6478618803127	-371.7794704624312	-365.0130963478953	-358.3491242910952	-351.7879669321309	-345.3300675325389	-338.9759030682695	-332.7259877401622	-326.5808769748426	-320.5411720048855	-314.6075251372375	-308.7806458445954	-303.0613078475439	-297.4503573983002	-291.948723033487	-286.5574271385719	-281.2775997678764	-276.1104953022996	-271.0575127185249	-266.1202205136031	-261.3003877168624	-256.6000229904644	-252.0214246755543	-247.5672459621712	-243.2405814689189	-239.0450849780312	-234.9851343233102	-231.0660680061431	-227.2945612825463	-223.6790681550526	-220.2318193442326	-216.9637982581187	-213.9315710230663	-211.0204915064171	-208.9406274099531	-205.6416300938628	-205.1842783466647	-199.9942342266816	-199.9710232836231	-193.6271619203664	-193.6265890649296	-186.6081076796759	-186.6080988077024	-179.0373263456439	-179.0373262530692	-170.9772302704798	-170.9772302694564	-162.4688631743018	-162.468863173488	-153.5413712197663	-153.5413712189145	-144.2165593021835	-144.2165593012955	-134.5113503990215	-134.5113503980986	-124.4392421824265	-124.43924218147	-114.0112301639176	-114.0112301629283	-103.23642367025	-103.2364236692287	-92.12247388543925	-80.6758812379577	-68.90222220388434	-56.80632052711801	-44.39237900164314	-31.6640826143392	-18.62468045458999	-5.277051597135952	8.376241304989061	22.3329079852613	36.59089405534607	51.14835049156165	66.00360794477523	81.15515496727272	96.60161944736467
-582.7581122176329	-573.4152711701675	-564.1696527028918	-555.0213507844432	-545.9704639750891	-537.0170957062498	-528.1613545809737	-519.4033546972822	-510.7432159965164	-502.1810646390569	-493.7170334100621	-485.3512621581805	-477.0838982705452	-468.9150971877675	-460.8450229631048	-452.8738488705166	-445.0017580669351	-437.2289443147874	-429.5556127716333	-421.9819808547415	-414.5082791895498	-407.13475265227	-399.8616615184439	-392.6892827310881	-385.6179113042304	-378.6478618802281	-371.7794704623482	-365.0130963478139	-358.3491242910153	-351.7879669320526	-345.3300675324621	-338.9759030681942	-332.7259877400884	-326.5808769747702	-320.5411720048146	-314.6075251371679	-308.7806458445272	-303.0613078474772	-297.4503573982348	-291.9487230334229	-286.5574271385091	-281.2775997678148	-276.1104953022393	-271.0575127184659	-266.1202205135452	-261.3003877168057	-256.6000229904089	-252.0214246754998	-247.5672459621179	-243.2405814688666	-239.0450849779799	-234.98513432326	-231.0660680060939	-227.2945612824981	-223.6790681550053	-220.2318193441861	-216.9637982580731	-213.9315710230215	-211.0204915063731	-208.94062740991	-205.6416300938202	-205.1842783466224	-199.9942342266401	-199.9710232835817	-193.6271619203263	-193.6265890648895	-186.6081076796374	-186.6080988076639	-179.0373263456072	-179.0373262530322	-170.9772302704556	-170.9772302694104	-162.4688631742837	-162.4688631734397	-153.541371219751	-153.5413712188676	-144.216559302171	-144.21655930125	-134.5113503990118	-134.5113503980547	-124.4392421824197	-124.4392421814277	-114.0112301639138	-114.0112301628878	-103.2364236702492	-103.2364236691901	-92.12247388540261	-80.67588123792311	-68.90222220385189	-56.80632052708778	-44.3923790016152	-31.66408261431364	-18.62468045456689	-5.277051597115388	8.376241305007016	22.33290798527657	36.59089405535859	51.14835049157134	66.00360794478201	81.15515496727653	96.60161944736544
-582.7581122175006	-573.4152711700374	-564.1696527027638	-555.0213507843174	-545.9704639749654	-537.0170957061282	-528.1613545808541	-519.4033546971647	-510.7432159964009	-502.1810646389434	-493.7170334099506	-485.3512621580708	-477.0838982704375	-468.9150971876618	-460.8450229630009	-452.8738488704145	-445.0017580668349	-437.228944314689	-429.5556127715367	-421.9819808546467	-414.5082791894567	-407.1347526521786	-399.8616615183543	-392.6892827310002	-385.6179113041442	-378.6478618801434	-371.7794704622651	-365.0130963477324	-358.3491242909354	-351.7879669319743	-345.3300675323853	-338.9759030681189	-332.7259877400146	-326.5808769746979	-320.5411720047437	-314.6075251370984	-308.7806458444591	-303.0613078474104	-297.4503573981693	-291.9487230333587	-286.5574271384463	-281.2775997677533	-276.110495302179	-271.0575127184068	-266.1202205134873	-261.300387716749	-256.6000229903533	-252.0214246754454	-247.5672459620645	-243.2405814688143	-239.0450849779287	-234.9851343232098	-231.0660680060447	-227.2945612824498	-223.6790681549579	-220.2318193441397	-216.9637982580275	-213.9315710229768	-211.0204915063291	-208.9406274098669	-205.6416300937775	-205.1842783465801	-199.9942342265987	-199.9710232835403	-193.6271619202862	-193.6265890648494	-186.6081076795988	-186.6080988076253	-179.0373263455704	-179.0373262529952	-170.9772302704316	-170.9772302693642	-162.4688631742656	-162.4688631733915	-153.5413712197356	-153.5413712188207	-144.2165593021584	-144.2165593012045	-134.511350399002	-134.5113503980108	-124.4392421824129	-124.4392421813855	-114.01123016391	-114.0112301628474	-103.2364236702484	-103.2364236691515	-92.12247388536597	-80.67588123788852	-68.90222220381943	-56.80632052705754	-44.39237900158727	-31.66408261428809	-18.6246804545438	-5.277051597094824	8.376241305024971	22.33290798529184	36.5908940553711	51.14835049158103	66.0036079447888	81.15515496728035	96.60161944736621
-582.7581122173683	-573.4152711699073	-564.1696527026359	-555.0213507841916	-545.9704639748417	-537.0170957060065	-528.1613545807346	-519.4033546970472	-510.7432159962854	-502.1810646388298	-493.717033409839	-485.3512621579612	-477.0838982703298	-468.915097187556	-460.845022962897	-452.8738488703125	-445.0017580667347	-437.2289443145907	-429.5556127714401	-421.9819808545518	-414.5082791893637	-407.1347526520873	-399.8616615182646	-392.6892827309122	-385.6179113040579	-378.6478618800588	-371.7794704621821	-365.013096347651	-358.3491242908555	-351.787966931896	-345.3300675323085	-338.9759030680436	-332.7259877399408	-326.5808769746255	-320.5411720046727	-314.6075251370289	-308.780645844391	-303.0613078473436	-297.4503573981039	-291.9487230332946	-286.5574271383835	-281.2775997676917	-276.1104953021187	-271.0575127183477	-266.1202205134294	-261.3003877166923	-256.6000229902977	-252.021424675391	-247.5672459620112	-243.2405814687621	-239.0450849778775	-234.9851343231596	-231.0660680059954	-227.2945612824015	-223.6790681549106	-220.2318193440932	-216.9637982579819	-213.9315710229321	-211.0204915062851	-208.9406274098237	-205.6416300937349	-205.1842783465378	-199.9942342265572	-199.9710232834989	-193.6271619202462	-193.6265890648093	-186.6081076795603	-186.6080988075868	-179.0373263455337	-179.0373262529582	-170.9772302704077	-170.9772302693179	-162.4688631742476	-162.4688631733433	-153.5413712197202	-153.5413712187737	-144.2165593021458	-144.2165593011591	-134.5113503989923	-134.5113503979669	-124.4392421824061	-124.4392421813432	-114.0112301639062	-114.0112301628069	-103.2364236702476	-103.2364236691129	-92.12247388532934	-80.67588123785393	-68.90222220378698	-56.80632052702731	-44.39237900155934	-31.66408261426253	-18.6246804545207	-5.277051597074259	8.376241305042926	22.33290798530712	36.59089405538362	51.14835049159071	66.00360794479558	81.15515496728416	96.60161944736698
-582.7581122172361	-573.4152711697772	-564.169652702508	-555.0213507840658	-545.970463974718	-537.0170957058849	-528.161354580615	-519.4033546969296	-510.7432159961699	-502.1810646387163	-493.7170334097275	-485.3512621578516	-477.0838982702222	-468.9150971874502	-460.8450229627931	-452.8738488702105	-445.0017580666345	-437.2289443144923	-429.5556127713436	-421.981980854457	-414.5082791892706	-407.134752651996	-399.861661518175	-392.6892827308243	-385.6179113039716	-378.6478618799741	-371.7794704620991	-365.0130963475696	-358.3491242907757	-351.7879669318176	-345.3300675322317	-338.9759030679683	-332.725987739867	-326.5808769745532	-320.5411720046018	-314.6075251369594	-308.7806458443228	-303.0613078472769	-297.4503573980385	-291.9487230332305	-286.5574271383207	-281.2775997676302	-276.1104953020584	-271.0575127182886	-266.1202205133715	-261.3003877166356	-256.6000229902422	-252.0214246753365	-247.5672459619578	-243.2405814687098	-239.0450849778262	-234.9851343231093	-231.0660680059462	-227.2945612823532	-223.6790681548632	-220.2318193440468	-216.9637982579363	-213.9315710228873	-211.0204915062411	-208.9406274097806	-205.6416300936922	-205.1842783464956	-199.9942342265158	-199.9710232834574	-193.6271619202061	-193.6265890647692	-186.6081076795217	-186.6080988075482	-179.0373263454969	-179.0373262529212	-170.977230270384	-170.9772302692715	-162.4688631742295	-162.4688631732951	-153.5413712197049	-153.5413712187268	-144.2165593021332	-144.2165593011136	-134.5113503989826	-134.511350397923	-124.4392421823993	-124.439242181301	-114.0112301639023	-114.0112301627664	-103.2364236702469	-103.2364236690743	-92.1224738852927	-80.67588123781934	-68.90222220375453	-56.80632052699708	-44.3923790015314	-31.66408261423698	-18.6246804544976	-5.277051597053695	8.376241305060882	22.33290798532239	36.59089405539613	51.1483504916004	66.00360794480237	81.15515496728797	96.60161944736775
-582.7581122171038	-573.4152711696471	-564.16965270238	-555.02135078394	-545.9704639745942	-537.0170957057633	-528.1613545804954	-519.4033546968121	-510.7432159960543	-502.1810646386028	-493.7170334096159	-485.351262157742	-477.0838982701145	-468.9150971873444	-460.8450229626892	-452.8738488701084	-445.0017580665343	-437.2289443143939	-429.555612771247	-421.9819808543622	-414.5082791891775	-407.1347526519046	-399.8616615180854	-392.6892827307363	-385.6179113038853	-378.6478618798895	-371.779470462016	-365.0130963474881	-358.3491242906958	-351.7879669317393	-345.3300675321549	-338.975903067893	-332.7259877397931	-326.5808769744808	-320.5411720045309	-314.6075251368899	-308.7806458442547	-303.0613078472101	-297.4503573979731	-291.9487230331664	-286.5574271382579	-281.2775997675686	-276.1104953019981	-271.0575127182295	-266.1202205133137	-261.3003877165789	-256.6000229901866	-252.0214246752821	-247.5672459619045	-243.2405814686575	-239.045084977775	-234.9851343230591	-231.066068005897	-227.294561282305	-223.6790681548159	-220.2318193440003	-216.9637982578907	-213.9315710228426	-211.0204915061972	-208.9406274097375	-205.6416300936496	-205.1842783464533	-199.9942342264744	-199.971023283416	-193.627161920166	-193.6265890647291	-186.6081076794832	-186.6080988075097	-179.0373263454601	-179.0373262528842	-170.9772302703605	-170.9772302692249	-162.4688631742114	-162.4688631732468	-153.5413712196895	-153.5413712186799	-144.2165593021206	-144.2165593010681	-134.5113503989729	-134.5113503978791	-124.4392421823925	-124.4392421812588	-114.0112301638985	-114.011230162726	-103.2364236702461	-103.2364236690357	-92.12247388525606	-80.67588123778476	-68.90222220372207	-56.80632052696684	-44.39237900150347	-31.66408261421142	-18.6246804544745	-5.277051597033131	8.376241305078837	22.33290798533766	36.59089405540865	51.14835049161008	66.00360794480915	81.15515496729178	96.60161944736852
-582.7581122169716	-573.415271169517	-564.1696527022521	-555.0213507838141	-545.9704639744705	-537.0170957056416	-528.1613545803758	-519.4033546966946	-510.7432159959388	-502.1810646384893	-493.7170334095043	-485.3512621576324	-477.0838982700068	-468.9150971872386	-460.8450229625853	-452.8738488700064	-445.0017580664341	-437.2289443142955	-429.5556127711504	-421.9819808542674	-414.5082791890845	-407.1347526518133	-399.8616615179957	-392.6892827306484	-385.617911303799	-378.6478618798048	-371.779470461933	-365.0130963474067	-358.3491242906159	-351.787966931661	-345.3300675320781	-338.9759030678177	-332.7259877397193	-326.5808769744084	-320.5411720044599	-314.6075251368204	-308.7806458441866	-303.0613078471433	-297.4503573979076	-291.9487230331023	-286.5574271381951	-281.2775997675071	-276.1104953019378	-271.0575127181705	-266.1202205132558	-261.3003877165222	-256.600022990131	-252.0214246752276	-247.5672459618511	-243.2405814686052	-239.0450849777238	-234.9851343230089	-231.0660680058477	-227.2945612822567	-223.6790681547685	-220.2318193439539	-216.9637982578451	-213.9315710227978	-211.0204915061532	-208.9406274096944	-205.6416300936069	-205.184278346411	-199.9942342264329	-199.9710232833746	-193.6271619201259	-193.626589064689	-186.6081076794446	-186.6080988074711	-179.0373263454234	-179.0373262528472	-170.977230270337	-170.9772302691782	-162.4688631741933	-162.4688631731986	-153.5413712196741	-153.541371218633	-144.2165593021081	-144.2165593010226	-134.5113503989631	-134.5113503978352	-124.4392421823857	-124.4392421812165	-114.0112301638947	-114.0112301626855	-103.2364236702453	-103.2364236689971	-92.12247388521942	-80.67588123775017	-68.90222220368962	-56.80632052693661	-44.39237900147553	-31.66408261418587	-18.62468045445141	-5.277051597012567	8.376241305096792	22.33290798535293	36.59089405542116	51.14835049161977	66.00360794481594	81.1551549672956	96.60161944736929
-582.7581122168393	-573.415271169387	-564.1696527021241	-555.0213507836883	-545.9704639743468	-537.01709570552	-528.1613545802563	-519.403354696577	-510.7432159958233	-502.1810646383757	-493.7170334093928	-485.3512621575228	-477.0838982698991	-468.9150971871329	-460.8450229624814	-452.8738488699044	-445.0017580663339	-437.2289443141971	-429.5556127710538	-421.9819808541726	-414.5082791889914	-407.1347526517219	-399.8616615179061	-392.6892827305604	-385.6179113037127	-378.6478618797202	-371.77947046185	-365.0130963473252	-358.349124290536	-351.7879669315827	-345.3300675320013	-338.9759030677424	-332.7259877396455	-326.5808769743361	-320.541172004389	-314.6075251367508	-308.7806458441184	-303.0613078470766	-297.4503573978422	-291.9487230330382	-286.5574271381322	-281.2775997674456	-276.1104953018775	-271.0575127181114	-266.1202205131979	-261.3003877164655	-256.6000229900755	-252.0214246751732	-247.5672459617978	-243.240581468553	-239.0450849776725	-234.9851343229587	-231.0660680057985	-227.2945612822084	-223.6790681547212	-220.2318193439074	-216.9637982577996	-213.9315710227531	-211.0204915061092	-208.9406274096513	-205.6416300935643	-205.1842783463687	-199.9942342263915	-199.9710232833332	-193.6271619200858	-193.6265890646489	-186.608107679406	-186.6080988074325	-179.0373263453866	-179.0373262528102	-170.9772302703137	-170.9772302691314	-162.4688631741752	-162.4688631731504	-153.5413712196588	-153.5413712185861	-144.2165593020955	-144.2165593009772	-134.5113503989534	-134.5113503977912	-124.4392421823788	-124.4392421811743	-114.0112301638909	-114.011230162645	-103.2364236702446	-103.2364236689585	-92.12247388518279	-80.67588123771558	-68.90222220365717	-56.80632052690637	-44.3923790014476	-31.66408261416031	-18.62468045442831	-5.277051596992003	8.376241305114747	22.3329079853682	36.59089405543368	51.14835049162946	66.00360794482272	81.15515496729941	96.60161944737005
