-582.758112221334	-573.4152711738079	-564.1696527064721	-555.0213507879641	-545.9704639785511	-537.0170957096535	-528.1613545843198	-519.4033547005713	-510.7432159997491	-502.1810646422338	-493.7170334131839	-485.3512621612477	-477.0838982735585	-468.9150971907275	-460.8450229660121	-452.8738488733719	-445.0017580697389	-437.2289443175404	-429.5556127743361	-421.9819808573947	-414.5082791921541	-407.1347526548259	-399.8616615209521	-392.6892827335492	-385.6179113066451	-378.6478618825969	-371.7794704646718	-365.013096350093	-358.3491242932504	-351.7879669342444	-345.3300675346112	-338.9759030703013	-332.7259877421541	-326.5808769767952	-320.5411720067994	-314.6075251391133	-308.7806458464338	-303.0613078493455	-297.4503574000656	-291.9487230352168	-286.5574271402669	-281.2775997695371	-276.1104953039267	-271.0575127201191	-266.1202205151649	-261.3003877183927	-256.6000229919637	-252.0214246770233	-247.5672459636107	-243.2405814703295	-239.0450849794136	-234.9851343246653	-231.0660680074716	-227.2945612838489	-223.6790681563302	-220.2318193454859	-216.9637982593487	-213.9315710242735	-211.0204915076039	-208.9406274111165	-205.6416300950135	-205.1842783478054	-199.9942342277997	-199.9710232847406	-193.6271619214481	-193.6265890660112	-186.6081076807163	-186.6080988087428	-179.0373263466376	-179.0373262540657	-170.9772302712495	-170.9772302705794	-162.4688631747913	-162.4688631747879	-153.5413712201809	-153.5413712201804	-144.216559302523	-144.2165593025224	-134.511350399284	-134.5113503992834	-124.4392421826103	-124.4392421826097	-114.0112301640208	-114.0112301640203	-103.2364236702708	-103.2364236702702	-92.12247388642786	-80.675881238891	-68.90222220476002	-56.80632052793383	-44.3923790023969	-31.66408261502875	-18.62468045521325	-5.277051597690843	8.376241304504568	22.33290798484921	36.59089405500837	51.14835049130029	66.00360794459215	81.15515496716985	96.6016194473439
-582.7581122213335	-573.4152711738075	-564.1696527064717	-555.0213507879636	-545.9704639785507	-537.0170957096531	-528.1613545843194	-519.403354700571	-510.7432159997488	-502.1810646422335	-493.7170334131835	-485.3512621612473	-477.0838982735582	-468.9150971907272	-460.8450229660118	-452.8738488733715	-445.0017580697386	-437.2289443175401	-429.5556127743358	-421.9819808573944	-414.5082791921537	-407.1347526548256	-399.8616615209518	-392.6892827335489	-385.6179113066448	-378.6478618825966	-371.7794704646715	-365.0130963500927	-358.3491242932501	-351.7879669342442	-345.330067534611	-338.975903070301	-332.7259877421539	-326.5808769767949	-320.5411720067992	-314.6075251391131	-308.7806458464335	-303.0613078493453	-297.4503574000654	-291.9487230352166	-286.5574271402667	-281.2775997695369	-276.1104953039265	-271.0575127201189	-266.1202205151647	-261.3003877183925	-256.6000229919635	-252.0214246770231	-247.5672459636105	-243.2405814703293	-239.0450849794135	-234.9851343246651	-231.0660680074714	-227.2945612838488	-223.67906815633	-220.2318193454858	-216.9637982593486	-213.9315710242734	-211.0204915076038	-208.9406274111164	-205.6416300950134	-205.1842783478053	-199.9942342277996	-199.9710232847405	-193.627161921448	-193.6265890660111	-186.6081076807161	-186.6080988087427	-179.0373263466375	-179.0373262540656	-170.9772302712494	-170.9772302705793	-162.4688631747912	-162.4688631747878	-153.5413712201809	-153.5413712201803	-144.2165593025229	-144.2165593025223	-134.511350399284	-134.5113503992833	-124.4392421826103	-124.4392421826096	-114.0112301640208	-114.0112301640201	-103.2364236702708	-103.23642367027	-92.12247388642774	-80.67588123889088	-68.90222220475991	-56.80632052793373	-44.3923790023968	-31.66408261502867	-18.62468045521317	-5.277051597690775	8.376241304504628	22.33290798484926	36.59089405500841	51.14835049130033	66.00360794459217	81.15515496716986	96.60161944734391
-582.7581122213331	-573.415271173807	-564.1696527064712	-555.0213507879632	-545.9704639785503	-537.0170957096527	-528.161354584319	-519.4033547005706	-510.7432159997484	-502.1810646422331	-493.7170334131832	-485.351262161247	-477.0838982735578	-468.9150971907268	-460.8450229660114	-452.8738488733712	-445.0017580697382	-437.2289443175398	-429.5556127743355	-421.9819808573941	-414.5082791921534	-407.1347526548253	-399.8616615209515	-392.6892827335487	-385.6179113066445	-378.6478618825964	-371.7794704646713	-365.0130963500924	-358.3491242932499	-351.7879669342439	-345.3300675346107	-338.9759030703008	-332.7259877421536	-326.5808769767947	-320.5411720067989	-314.6075251391128	-308.7806458464333	-303.0613078493451	-297.4503574000652	-291.9487230352164	-286.5574271402665	-281.2775997695367	-276.1104953039263	-271.0575127201187	-266.1202205151645	-261.3003877183923	-256.6000229919633	-252.0214246770229	-247.5672459636103	-243.2405814703291	-239.0450849794133	-234.9851343246649	-231.0660680074712	-227.2945612838486	-223.6790681563299	-220.2318193454856	-216.9637982593484	-213.9315710242732	-211.0204915076036	-208.9406274111162	-205.6416300950132	-205.1842783478051	-199.9942342277995	-199.9710232847403	-193.6271619214478	-193.626589066011	-186.608107680716	-186.6080988087426	-179.0373263466373	-179.0373262540654	-170.9772302712493	-170.9772302705792	-162.4688631747911	-162.4688631747877	-153.5413712201808	-153.5413712201801	-144.2165593025229	-144.2165593025221	-134.5113503992839	-134.5113503992832	-124.4392421826102	-124.4392421826094	-114.0112301640208	-114.01123016402	-103.2364236702708	-103.2364236702699	-92.12247388642761	-80.67588123889077	-68.90222220475981	-56.80632052793363	-44.39237900239671	-31.66408261502858	-18.6246804552131	-5.277051597690706	8.376241304504688	22.33290798484931	36.59089405500845	51.14835049130036	66.0036079445922	81.15515496716987	96.60161944734391
-582.7581122213326	-573.4152711738066	-564.1696527064708	-555.0213507879628	-545.9704639785498	-537.0170957096523	-528.1613545843186	-519.4033547005702	-510.743215999748	-502.1810646422327	-493.7170334131828	-485.3512621612466	-477.0838982735575	-468.9150971907265	-460.8450229660111	-452.8738488733708	-445.0017580697379	-437.2289443175394	-429.5556127743352	-421.9819808573937	-414.5082791921531	-407.134752654825	-399.8616615209512	-392.6892827335484	-385.6179113066443	-378.6478618825961	-371.779470464671	-365.0130963500921	-358.3491242932496	-351.7879669342436	-345.3300675346105	-338.9759030703005	-332.7259877421534	-326.5808769767945	-320.5411720067987	-314.6075251391126	-308.7806458464331	-303.0613078493448	-297.4503574000649	-291.9487230352162	-286.5574271402663	-281.2775997695365	-276.1104953039261	-271.0575127201185	-266.1202205151643	-261.3003877183921	-256.6000229919631	-252.0214246770227	-247.5672459636101	-243.240581470329	-239.0450849794131	-234.9851343246648	-231.0660680074711	-227.2945612838484	-223.6790681563297	-220.2318193454854	-216.9637982593483	-213.9315710242731	-211.0204915076035	-208.9406274111161	-205.6416300950131	-205.184278347805	-199.9942342277993	-199.9710232847402	-193.6271619214477	-193.6265890660108	-186.6081076807159	-186.6080988087424	-179.0373263466372	-179.0373262540653	-170.9772302712492	-170.9772302705791	-162.468863174791	-162.4688631747876	-153.5413712201808	-153.54137122018	-144.2165593025228	-144.216559302522	-134.5113503992839	-134.511350399283	-124.4392421826102	-124.4392421826093	-114.0112301640208	-114.0112301640198	-103.2364236702708	-103.2364236702698	-92.12247388642749	-80.67588123889065	-68.9022222047597	-56.80632052793353	-44.39237900239662	-31.6640826150285	-18.62468045521302	-5.277051597690638	8.376241304504748	22.33290798484936	36.59089405500849	51.14835049130039	66.00360794459222	81.15515496716988	96.60161944734391
-582.7581122213322	-573.4152711738062	-564.1696527064704	-555.0213507879624	-545.9704639785494	-537.0170957096519	-528.1613545843182	-519.4033547005698	-510.7432159997476	-502.1810646422323	-493.7170334131824	-485.3512621612462	-477.0838982735571	-468.9150971907261	-460.8450229660107	-452.8738488733705	-445.0017580697376	-437.2289443175391	-429.5556127743348	-421.9819808573934	-414.5082791921528	-407.1347526548247	-399.8616615209509	-392.6892827335481	-385.617911306644	-378.6478618825958	-371.7794704646707	-365.0130963500919	-358.3491242932493	-351.7879669342434	-345.3300675346102	-338.9759030703003	-332.7259877421531	-326.5808769767942	-320.5411720067985	-314.6075251391124	-308.7806458464328	-303.0613078493446	-297.4503574000647	-291.948723035216	-286.5574271402661	-281.2775997695363	-276.1104953039259	-271.0575127201183	-266.1202205151641	-261.3003877183919	-256.6000229919629	-252.0214246770226	-247.5672459636099	-243.2405814703288	-239.0450849794129	-234.9851343246646	-231.0660680074709	-227.2945612838483	-223.6790681563295	-220.2318193454853	-216.9637982593481	-213.9315710242729	-211.0204915076033	-208.9406274111159	-205.6416300950129	-205.1842783478048	-199.9942342277992	-199.9710232847401	-193.6271619214476	-193.6265890660107	-186.6081076807158	-186.6080988087423	-179.0373263466371	-179.0373262540652	-170.977230271249	-170.977230270579	-162.4688631747909	-162.4688631747874	-153.5413712201807	-153.5413712201798	-144.2165593025228	-144.2165593025218	-134.5113503992839	-134.5113503992829	-124.4392421826102	-124.4392421826092	-114.0112301640208	-114.0112301640197	-103.2364236702708	-103.2364236702697	-92.12247388642737	-80.67588123889054	-68.90222220475959	-56.80632052793342	-44.39237900239652	-31.66408261502841	-18.62468045521294	-5.277051597690569	8.376241304504808	22.33290798484942	36.59089405500853	51.14835049130042	66.00360794459224	81.1551549671699	96.60161944734391
-582.7581122213318	-573.4152711738057	-564.16965270647	-555.021350787962	-545.970463978549	-537.0170957096515	-528.1613545843178	-519.4033547005694	-510.7432159997472	-502.181064642232	-493.7170334131821	-485.3512621612459	-477.0838982735567	-468.9150971907258	-460.8450229660104	-452.8738488733702	-445.0017580697372	-437.2289443175388	-429.5556127743345	-421.9819808573931	-414.5082791921525	-407.1347526548244	-399.8616615209506	-392.6892827335478	-385.6179113066437	-378.6478618825955	-371.7794704646704	-365.0130963500916	-358.3491242932491	-351.7879669342431	-345.33006753461	-338.9759030703	-332.7259877421529	-326.580876976794	-320.5411720067982	-314.6075251391121	-308.7806458464326	-303.0613078493444	-297.4503574000645	-291.9487230352158	-286.5574271402659	-281.277599769536	-276.1104953039257	-271.0575127201181	-266.1202205151639	-261.3003877183917	-256.6000229919628	-252.0214246770224	-247.5672459636098	-243.2405814703286	-239.0450849794128	-234.9851343246644	-231.0660680074707	-227.2945612838481	-223.6790681563294	-220.2318193454851	-216.9637982593479	-213.9315710242728	-211.0204915076032	-208.9406274111158	-205.6416300950128	-205.1842783478047	-199.994234227799	-199.9710232847399	-193.6271619214474	-193.6265890660106	-186.6081076807156	-186.6080988087422	-179.037326346637	-179.0373262540651	-170.9772302712489	-170.9772302705789	-162.4688631747908	-162.4688631747873	-153.5413712201807	-153.5413712201796	-144.2165593025228	-144.2165593025217	-134.5113503992838	-134.5113503992827	-124.4392421826102	-124.439242182609	-114.0112301640208	-114.0112301640196	-103.2364236702708	-103.2364236702695	-92.12247388642725	-80.67588123889042	-68.90222220475948	-56.80632052793332	-44.39237900239643	-31.66408261502833	-18.62468045521286	-5.2770515976905	8.376241304504868	22.33290798484947	36.59089405500858	51.14835049130046	66.00360794459226	81.15515496716991	96.60161944734392
-582.7581122213313	-573.4152711738053	-564.1696527064695	-555.0213507879616	-545.9704639785486	-537.0170957096511	-528.1613545843174	-519.403354700569	-510.7432159997468	-502.1810646422316	-493.7170334131817	-485.3512621612455	-477.0838982735564	-468.9150971907254	-460.84502296601	-452.8738488733698	-445.0017580697369	-437.2289443175385	-429.5556127743342	-421.9819808573928	-414.5082791921522	-407.1347526548241	-399.8616615209503	-392.6892827335475	-385.6179113066434	-378.6478618825952	-371.7794704646702	-365.0130963500913	-358.3491242932488	-351.7879669342429	-345.3300675346097	-338.9759030702998	-332.7259877421526	-326.5808769767937	-320.541172006798	-314.6075251391119	-308.7806458464324	-303.0613078493442	-297.4503574000643	-291.9487230352155	-286.5574271402656	-281.2775997695358	-276.1104953039255	-271.0575127201179	-266.1202205151637	-261.3003877183915	-256.6000229919626	-252.0214246770222	-247.5672459636096	-243.2405814703284	-239.0450849794126	-234.9851343246643	-231.0660680074706	-227.294561283848	-223.6790681563292	-220.231819345485	-216.9637982593478	-213.9315710242726	-211.0204915076031	-208.9406274111157	-205.6416300950127	-205.1842783478046	-199.9942342277989	-199.9710232847398	-193.6271619214473	-193.6265890660104	-186.6081076807155	-186.608098808742	-179.0373263466368	-179.0373262540649	-170.9772302712488	-170.9772302705787	-162.4688631747907	-162.4688631747872	-153.5413712201806	-153.5413712201795	-144.2165593025227	-144.2165593025215	-134.5113503992838	-134.5113503992826	-124.4392421826102	-124.4392421826089	-114.0112301640208	-114.0112301640194	-103.2364236702708	-103.2364236702694	-92.12247388642713	-80.67588123889031	-68.90222220475937	-56.80632052793322	-44.39237900239634	-31.66408261502824	-18.62468045521279	-5.277051597690432	8.376241304504928	22.33290798484952	36.59089405500862	51.14835049130049	66.00360794459229	81.15515496716992	96.60161944734392
-582.7581122213309	-573.4152711738049	-564.1696527064691	-555.0213507879611	-545.9704639785482	-537.0170957096507	-528.161354584317	-519.4033547005686	-510.7432159997465	-502.1810646422312	-493.7170334131813	-485.3512621612451	-477.083898273556	-468.9150971907251	-460.8450229660097	-452.8738488733695	-445.0017580697366	-437.2289443175381	-429.5556127743339	-421.9819808573925	-414.5082791921519	-407.1347526548238	-399.86166152095	-392.6892827335472	-385.6179113066431	-378.6478618825949	-371.7794704646699	-365.0130963500911	-358.3491242932485	-351.7879669342426	-345.3300675346094	-338.9759030702995	-332.7259877421524	-326.5808769767935	-320.5411720067978	-314.6075251391117	-308.7806458464322	-303.0613078493439	-297.4503574000641	-291.9487230352153	-286.5574271402654	-281.2775997695356	-276.1104953039253	-271.0575127201177	-266.1202205151636	-261.3003877183913	-256.6000229919624	-252.021424677022	-247.5672459636094	-243.2405814703283	-239.0450849794124	-234.9851343246641	-231.0660680074704	-227.2945612838478	-223.6790681563291	-220.2318193454848	-216.9637982593476	-213.9315710242725	-211.0204915076029	-208.9406274111155	-205.6416300950125	-205.1842783478044	-199.9942342277988	-199.9710232847396	-193.6271619214472	-193.6265890660103	-186.6081076807154	-186.6080988087419	-179.0373263466367	-179.0373262540648	-170.9772302712487	-170.9772302705786	-162.4688631747907	-162.4688631747871	-153.5413712201806	-153.5413712201793	-144.2165593025227	-144.2165593025214	-134.5113503992838	-134.5113503992824	-124.4392421826101	-124.4392421826087	-114.0112301640208	-114.0112301640193	-103.2364236702708	-103.2364236702693	-92.122473886427	-80.67588123889019	-68.90222220475926	-56.80632052793312	-44.39237900239624	-31.66408261502816	-18.62468045521271	-5.277051597690363	8.376241304504987	22.33290798484957	36.59089405500866	51.14835049130052	66.00360794459231	81.15515496716993	96.60161944734392
-582.7581122213304	-573.4152711738044	-564.1696527064687	-555.0213507879607	-545.9704639785478	-537.0170957096503	-528.1613545843166	-519.4033547005682	-510.7432159997461	-502.1810646422308	-493.7170334131809	-485.3512621612448	-477.0838982735557	-468.9150971907247	-460.8450229660093	-452.8738488733691	-445.0017580697362	-437.2289443175378	-429.5556127743335	-421.9819808573922	-414.5082791921516	-407.1347526548235	-399.8616615209497	-392.6892827335469	-385.6179113066428	-378.6478618825947	-371.7794704646696	-365.0130963500908	-358.3491242932483	-351.7879669342423	-345.3300675346092	-338.9759030702993	-332.7259877421521	-326.5808769767933	-320.5411720067975	-314.6075251391114	-308.7806458464319	-303.0613078493437	-297.4503574000639	-291.9487230352151	-286.5574271402652	-281.2775997695354	-276.1104953039251	-271.0575127201175	-266.1202205151634	-261.3003877183911	-256.6000229919622	-252.0214246770218	-247.5672459636092	-243.2405814703281	-239.0450849794123	-234.9851343246639	-231.0660680074703	-227.2945612838476	-223.6790681563289	-220.2318193454847	-216.9637982593475	-213.9315710242723	-211.0204915076028	-208.9406274111154	-205.6416300950124	-205.1842783478043	-199.9942342277986	-199.9710232847395	-193.627161921447	-193.6265890660102	-186.6081076807152	-186.6080988087418	-179.0373263466366	-179.0373262540647	-170.9772302712486	-170.9772302705785	-162.4688631747906	-162.4688631747869	-153.5413712201805	-153.5413712201792	-144.2165593025226	-144.2165593025212	-134.5113503992837	-134.5113503992823	-124.4392421826101	-124.4392421826086	-114.0112301640207	-114.0112301640192	-103.2364236702708	-103.2364236702691	-92.12247388642688	-80.67588123889008	-68.90222220475916	-56.80632052793302	-44.39237900239615	-31.66408261502807	-18.62468045521263	-5.277051597690295	8.376241304505047	22.33290798484962	36.5908940550087	51.14835049130055	66.00360794459233	81.15515496716995	96.60161944734392
-582.75811222133	-573.415271173804	-564.1696527064683	-555.0213507879603	-545.9704639785474	-537.0170957096499	-528.1613545843162	-519.4033547005678	-510.7432159997457	-502.1810646422304	-493.7170334131806	-485.3512621612444	-477.0838982735553	-468.9150971907244	-460.845022966009	-452.8738488733688	-445.0017580697359	-437.2289443175375	-429.5556127743332	-421.9819808573918	-414.5082791921513	-407.1347526548232	-399.8616615209494	-392.6892827335466	-385.6179113066425	-378.6478618825944	-371.7794704646693	-365.0130963500905	-358.349124293248	-351.7879669342421	-345.3300675346089	-338.975903070299	-332.7259877421519	-326.580876976793	-320.5411720067973	-314.6075251391112	-308.7806458464317	-303.0613078493435	-297.4503574000636	-291.9487230352149	-286.557427140265	-281.2775997695352	-276.1104953039249	-271.0575127201173	-266.1202205151632	-261.300387718391	-256.600022991962	-252.0214246770217	-247.5672459636091	-243.2405814703279	-239.0450849794121	-234.9851343246638	-231.0660680074701	-227.2945612838475	-223.6790681563288	-220.2318193454845	-216.9637982593473	-213.9315710242722	-211.0204915076026	-208.9406274111152	-205.6416300950122	-205.1842783478041	-199.9942342277985	-199.9710232847394	-193.6271619214469	-193.62658906601	-186.6081076807151	-186.6080988087417	-179.0373263466365	-179.0373262540646	-170.9772302712485	-170.9772302705784	-162.4688631747905	-162.4688631747868	-153.5413712201805	-153.541371220179	-144.2165593025226	-144.2165593025211	-134.5113503992837	-134.5113503992821	-124.4392421826101	-124.4392421826084	-114.0112301640207	-114.011230164019	-103.2364236702708	-103.236423670269	-92.12247388642676	-80.67588123888996	-68.90222220475905	-56.80632052793292	-44.39237900239606	-31.66408261502799	-18.62468045521256	-5.277051597690226	8.376241304505107	22.33290798484967	36.59089405500874	51.14835049130058	66.00360794459235	81.15515496716996	96.60161944734393
-582.7581122213295	-573.4152711738036	-564.1696527064678	-555.0213507879599	-545.970463978547	-537.0170957096495	-528.1613545843158	-519.4033547005674	-510.7432159997453	-502.1810646422301	-493.7170334131802	-485.351262161244	-477.0838982735549	-468.915097190724	-460.8450229660087	-452.8738488733685	-445.0017580697356	-437.2289443175371	-429.5556127743329	-421.9819808573915	-414.508279192151	-407.1347526548229	-399.8616615209491	-392.6892827335463	-385.6179113066422	-378.6478618825941	-371.7794704646691	-365.0130963500902	-358.3491242932478	-351.7879669342418	-345.3300675346087	-338.9759030702988	-332.7259877421517	-326.5808769767928	-320.541172006797	-314.607525139111	-308.7806458464315	-303.0613078493433	-297.4503574000634	-291.9487230352147	-286.5574271402648	-281.277599769535	-276.1104953039247	-271.0575127201171	-266.120220515163	-261.3003877183908	-256.6000229919618	-252.0214246770215	-247.5672459636089	-243.2405814703277	-239.0450849794119	-234.9851343246636	-231.0660680074699	-227.2945612838473	-223.6790681563286	-220.2318193454844	-216.9637982593472	-213.931571024272	-211.0204915076025	-208.9406274111151	-205.6416300950121	-205.184278347804	-199.9942342277984	-199.9710232847392	-193.6271619214468	-193.6265890660099	-186.608107680715	-186.6080988087415	-179.0373263466364	-179.0373262540645	-170.9772302712483	-170.9772302705783	-162.4688631747904	-162.4688631747867	-153.5413712201804	-153.5413712201789	-144.2165593025226	-144.2165593025209	-134.5113503992837	-134.511350399282	-124.4392421826101	-124.4392421826083	-114.0112301640207	-114.0112301640189	-103.2364236702708	-103.2364236702689	-92.12247388642664	-80.67588123888985	-68.90222220475894	-56.80632052793282	-44.39237900239597	-31.6640826150279	-18.62468045521248	-5.277051597690158	8.376241304505167	22.33290798484972	36.59089405500878	51.14835049130062	66.00360794459238	81.15515496716997	96.60161944734393
-582.7581122213291	-573.4152711738031	-564.1696527064674	-555.0213507879595	-545.9704639785465	-537.0170957096491	-528.1613545843154	-519.403354700567	-510.7432159997449	-502.1810646422297	-493.7170334131798	-485.3512621612437	-477.0838982735546	-468.9150971907237	-460.8450229660083	-452.8738488733681	-445.0017580697352	-437.2289443175368	-429.5556127743326	-421.9819808573912	-414.5082791921506	-407.1347526548225	-399.8616615209488	-392.689282733546	-385.617911306642	-378.6478618825938	-371.7794704646688	-365.01309635009	-358.3491242932475	-351.7879669342416	-345.3300675346084	-338.9759030702985	-332.7259877421514	-326.5808769767925	-320.5411720067968	-314.6075251391107	-308.7806458464313	-303.0613078493431	-297.4503574000632	-291.9487230352145	-286.5574271402646	-281.2775997695348	-276.1104953039245	-271.0575127201169	-266.1202205151628	-261.3003877183906	-256.6000229919616	-252.0214246770213	-247.5672459636087	-243.2405814703276	-239.0450849794118	-234.9851343246634	-231.0660680074698	-227.2945612838472	-223.6790681563284	-220.2318193454842	-216.963798259347	-213.9315710242719	-211.0204915076023	-208.9406274111149	-205.6416300950119	-205.1842783478038	-199.9942342277982	-199.9710232847391	-193.6271619214466	-193.6265890660098	-186.6081076807149	-186.6080988087414	-179.0373263466362	-179.0373262540643	-170.9772302712482	-170.9772302705782	-162.4688631747903	-162.4688631747865	-153.5413712201804	-153.5413712201787	-144.2165593025225	-144.2165593025208	-134.5113503992836	-134.5113503992818	-124.43924218261	-124.4392421826082	-114.0112301640207	-114.0112301640188	-103.2364236702708	-103.2364236702688	-92.12247388642651	-80.67588123888973	-68.90222220475883	-56.80632052793272	-44.39237900239587	-31.66408261502782	-18.6246804552124	-5.277051597690089	8.376241304505227	22.33290798484977	36.59089405500883	51.14835049130065	66.0036079445924	81.15515496716999	96.60161944734393
-582.7581122213287	-573.4152711738027	-564.169652706467	-555.021350787959	-545.9704639785461	-537.0170957096487	-528.161354584315	-519.4033547005666	-510.7432159997445	-502.1810646422293	-493.7170334131795	-485.3512621612433	-477.0838982735542	-468.9150971907233	-460.845022966008	-452.8738488733678	-445.0017580697349	-437.2289443175365	-429.5556127743323	-421.9819808573909	-414.5082791921503	-407.1347526548222	-399.8616615209485	-392.6892827335457	-385.6179113066417	-378.6478618825935	-371.7794704646685	-365.0130963500897	-358.3491242932472	-351.7879669342413	-345.3300675346082	-338.9759030702983	-332.7259877421512	-326.5808769767923	-320.5411720067966	-314.6075251391105	-308.780645846431	-303.0613078493428	-297.450357400063	-291.9487230352143	-286.5574271402644	-281.2775997695346	-276.1104953039243	-271.0575127201167	-266.1202205151626	-261.3003877183904	-256.6000229919615	-252.0214246770211	-247.5672459636085	-243.2405814703274	-239.0450849794116	-234.9851343246633	-231.0660680074696	-227.294561283847	-223.6790681563283	-220.2318193454841	-216.9637982593469	-213.9315710242717	-211.0204915076022	-208.9406274111148	-205.6416300950118	-205.1842783478037	-199.9942342277981	-199.971023284739	-193.6271619214465	-193.6265890660096	-186.6081076807147	-186.6080988087413	-179.0373263466361	-179.0373262540642	-170.9772302712481	-170.977230270578	-162.4688631747902	-162.4688631747864	-153.5413712201803	-153.5413712201785	-144.2165593025225	-144.2165593025206	-134.5113503992836	-134.5113503992817	-124.43924218261	-124.439242182608	-114.0112301640207	-114.0112301640186	-103.2364236702708	-103.2364236702686	-92.12247388642639	-80.67588123888961	-68.90222220475872	-56.80632052793262	-44.39237900239578	-31.66408261502773	-18.62468045521233	-5.277051597690021	8.376241304505287	22.33290798484982	36.59089405500887	51.14835049130068	66.00360794459242	81.15515496717	96.60161944734393
-582.7581122213282	-573.4152711738023	-564.1696527064665	-555.0213507879586	-545.9704639785457	-537.0170957096483	-528.1613545843146	-519.4033547005663	-510.7432159997441	-502.1810646422289	-493.7170334131791	-485.3512621612429	-477.0838982735539	-468.915097190723	-460.8450229660076	-452.8738488733674	-445.0017580697346	-437.2289443175362	-429.5556127743319	-421.9819808573906	-414.50827919215	-407.1347526548219	-399.8616615209482	-392.6892827335454	-385.6179113066414	-378.6478618825932	-371.7794704646682	-365.0130963500894	-358.349124293247	-351.787966934241	-345.3300675346079	-338.975903070298	-332.7259877421509	-326.5808769767921	-320.5411720067963	-314.6075251391103	-308.7806458464308	-303.0613078493426	-297.4503574000628	-291.948723035214	-286.5574271402642	-281.2775997695344	-276.1104953039241	-271.0575127201165	-266.1202205151624	-261.3003877183902	-256.6000229919613	-252.0214246770209	-247.5672459636083	-243.2405814703272	-239.0450849794114	-234.9851343246631	-231.0660680074694	-227.2945612838468	-223.6790681563281	-220.2318193454839	-216.9637982593467	-213.9315710242716	-211.020491507602	-208.9406274111146	-205.6416300950117	-205.1842783478036	-199.9942342277979	-199.9710232847388	-193.6271619214464	-193.6265890660095	-186.6081076807146	-186.6080988087411	-179.037326346636	-179.0373262540641	-170.977230271248	-170.9772302705779	-162.4688631747901	-162.4688631747863	-153.5413712201803	-153.5413712201784	-144.2165593025224	-144.2165593025205	-134.5113503992836	-134.5113503992815	-124.43924218261	-124.4392421826079	-114.0112301640207	-114.0112301640185	-103.2364236702707	-103.2364236702685	-92.12247388642627	-80.6758812388895	-68.90222220475862	-56.80632052793252	-44.39237900239569	-31.66408261502765	-18.62468045521225	-5.277051597689952	8.376241304505347	22.33290798484987	36.59089405500891	51.14835049130071	66.00360794459244	81.15515496717001	96.60161944734394
-582.7581122213278	-573.4152711738018	-564.1696527064661	-555.0213507879582	-545.9704639785453	-537.0170957096479	-528.1613545843142	-519.4033547005659	-510.7432159997438	-502.1810646422285	-493.7170334131787	-485.3512621612426	-477.0838982735535	-468.9150971907226	-460.8450229660073	-452.8738488733671	-445.0017580697342	-437.2289443175358	-429.5556127743316	-421.9819808573903	-414.5082791921497	-407.1347526548216	-399.8616615209479	-392.6892827335451	-385.6179113066411	-378.647861882593	-371.7794704646679	-365.0130963500892	-358.3491242932467	-351.7879669342408	-345.3300675346077	-338.9759030702978	-332.7259877421507	-326.5808769767918	-320.5411720067961	-314.6075251391101	-308.7806458464306	-303.0613078493424	-297.4503574000625	-291.9487230352138	-286.557427140264	-281.2775997695342	-276.1104953039239	-271.0575127201163	-266.1202205151622	-261.30038771839	-256.6000229919611	-252.0214246770208	-247.5672459636082	-243.240581470327	-239.0450849794112	-234.9851343246629	-231.0660680074693	-227.2945612838467	-223.679068156328	-220.2318193454837	-216.9637982593466	-213.9315710242714	-211.0204915076019	-208.9406274111145	-205.6416300950115	-205.1842783478034	-199.9942342277978	-199.9710232847387	-193.6271619214462	-193.6265890660093	-186.6081076807145	-186.608098808741	-179.0373263466359	-179.037326254064	-170.9772302712479	-170.9772302705778	-162.46886317479	-162.4688631747861	-153.5413712201802	-153.5413712201782	-144.2165593025224	-144.2165593025203	-134.5113503992835	-134.5113503992814	-124.43924218261	-124.4392421826077	-114.0112301640207	-114.0112301640184	-103.2364236702707	-103.2364236702684	-92.12247388642615	-80.67588123888938	-68.90222220475851	-56.80632052793242	-44.39237900239559	-31.66408261502756	-18.62468045521217	-5.277051597689884	8.376241304505406	22.33290798484992	36.59089405500895	51.14835049130075	66.00360794459247	81.15515496717002	96.60161944734394
