-582.3172464789048	-572.9816361650638	-563.7431751688439	-554.6019574321281	-545.5580814866769	-536.6116507335181	-527.7627737432766	-519.0115645793612	-510.3581431461385	-501.8026355644648	-493.3451745772192	-484.9858999877906	-476.7249591348273	-468.56250740696	-460.4987088016752	-452.5337365330462	-444.6677736936467	-436.90101397668	-429.2336624651832	-421.6659364961248	-414.1980666083358	-406.8302975845277	-399.5628895991987	-392.3961194860554	-385.3302821407445	-378.3656920772743	-371.5026851595922	-364.7416205335084	-358.082882788648	-351.5268843855776	-345.0740683899357	-338.7249115636076	-332.4799278731578	-326.3396724884065	-320.3047463599501	-314.3758014845627	-308.5535469931122	-302.8387562287134	-297.2322750258728	-291.7350314579287	-286.3480473952833	-281.0724523181536	-275.9094999657731	-270.8605885955393	-265.9272858956694	-261.1113599828991	-256.4148184860261	-251.8399585716231	-247.3894320893418	-243.0663321220067	-238.8743106853994	-234.817743575543	-230.9019669371372	-227.1336533374112	-223.5212535470095	-220.0769961201047	-216.8118547122495	-213.7824318855265	-210.8739489497626	-208.7967497768817	-205.5010429678311	-205.041735584576	-199.8807565018989	-199.808302883858	-193.531912911803	-193.4545815428249	-186.5216745016783	-186.437487497463	-178.9594632135327	-178.8693352297652	-170.9080646276299	-170.8125658653137	-162.4085716976849	-162.3080944833122	-153.4901533549582	-153.384984970844	-144.1746268226573	-144.0649867824723	-134.4789220108569	-134.3649833332257	-124.4165405217912	-124.2984428423871	-113.9984800426536	-113.8763381750481	-103.2338510153956	-103.1077607968592	-92.0003475143803	-80.56058698243681	-68.7940459041936	-56.70553981082767	-44.29926452442464	-31.57889906054594	-18.54768735435036	-5.208504001029151	8.436092263379484	22.38381461618777	36.63261171181868	51.18063722698368	66.0262242188433	81.16786339188242	96.60418456592664
-582.2290739469299	-572.8949097849998	-563.6578802883105	-554.5180793933987	-545.4756056263282	-536.5305623820534	-527.6830582247196	-518.9332072108184	-510.2811292373272	-501.7269504172033	-493.270803484876	-484.9128282346889	-476.6531719955997	-468.4919901458503	-460.4294466717803	-452.4657147754934	-444.6009775366998	-436.8354286347664	-429.1692731378346	-421.6027283668223	-414.1360248432489	-406.7694073311361	-399.5031359847843	-392.3374876160493	-385.2727570969139	-378.309258915729	-371.4473289085915	-364.6873261910433	-358.0296353197711	-351.4746687194509	-345.0228694165582	-338.6747141301832	-332.4307167800543	-326.2914324846506	-320.2574621381945	-314.3294576754486	-308.5081281589396	-302.7942468563151	-297.1886595185679	-291.6922941264108	-286.3061724472665	-281.0314238465688	-275.8693019352589	-270.8212048269229	-265.8887000480629	-261.0735555329547	-256.3777787037911	-251.8036664923099	-247.353870480181	-243.0314834431904	-238.8401570439806	-234.7842666711906	-230.8691479986798	-227.1014730542764	-223.489691979426	-220.0460327728822	-216.7814679697432	-213.75260257447	-210.8446579078389	-208.767936661991	-205.4732984168215	-205.0128391248257	-199.8596962432491	-199.7741191401814	-193.5129192251045	-193.4201214377556	-186.504388249651	-186.4033631622322	-178.9438902499138	-178.8357361264073	-170.8942312531879	-170.7796322889399	-162.3965132257992	-162.2759401866312	-153.4799096557208	-153.3537072641476	-144.1662402382548	-144.034671899748	-134.4724362738576	-134.3357096030276	-124.4120001532127	-124.2702827071695	-113.9959300002577	-113.8493595509609	-103.233336481092	-103.0820280298972	-91.97592207631626	-80.53752799181648	-68.77241052559355	-56.68538356690706	-44.28064154395151	-31.5618622784111	-18.53228867490903	-5.19479443297733	8.448062494539934	22.39399597355297	36.64095526689547	51.18709459123951	66.03074748490471	81.17040508273119	96.60469759077539
-582.1409016206801	-572.8081836123872	-563.5725856169996	-554.434201565709	-545.3931299788841	-536.4494742454074	-527.6033429229466	-518.8548500610776	-510.2041155493906	-501.651265492946	-493.1964326177253	-484.8397567090286	-476.5813850861258	-468.421473116872	-460.3601847764623	-452.3976932550336	-444.5341816194351	-436.7698435352001	-429.1048840555776	-421.5395204854377	-414.0739833289915	-406.7085173315745	-399.4433826272926	-392.278856006155	-385.2152323164843	-378.2528260209785	-371.3919729278882	-364.6330321224917	-357.9763881285426	-351.4224533348311	-344.9716707286759	-338.6245169863775	-332.3815059808346	-326.2431927791924	-320.2101782193059	-314.2831141739341	-308.4627096372708	-302.7497378015051	-297.145044334126	-291.6495571232308	-286.2642978332744	-280.9903957149194	-275.8291042508289	-270.7818214107925	-265.8501145596147	-261.0357514491307	-256.3407392949512	-251.7673747940057	-247.3183092600141	-242.9966351617633	-238.806003808807	-234.7507901824577	-230.8363294859002	-227.0692932070115	-223.4581308637904	-220.0150698586723	-216.7510818841918	-213.7227727656072	-210.8153727094959	-208.7391109826525	-205.4456765212144	-204.9838150005267	-199.8387185014193	-199.7398514203577	-193.4939253273716	-193.3856607148443	-186.4871018295591	-186.3692384316154	-178.9283171706871	-178.8021367265201	-170.8803977966905	-170.7466984806992	-162.3844546950042	-162.243785703715	-153.4696659143584	-153.3224294050791	-144.1578536243343	-144.0043568907007	-134.4659505170599	-134.3064357670926	-124.4074597724795	-124.2421224828289	-113.993379951813	-113.8223808513855	-103.2328219456775	-103.0562951987921	-91.95149658365728	-80.51446895471529	-68.75077510746532	-56.66522728945861	-44.26201853516149	-31.54482547250979	-18.51688997569432	-5.181084848671459	8.460032738840472	22.40417734129322	36.64929882988425	51.19355196120687	66.03527075470657	81.17294677555051	96.60521061600189
-582.0527295002503	-572.7214576473219	-563.4872911550079	-554.3503239491563	-545.3106545444427	-536.3683863236793	-527.5236278380574	-518.7764931302398	-510.1271020824308	-501.5755807917959	-493.122061975871	-484.7666854109149	-476.5095984065117	-468.3509563201322	-460.2909231158296	-452.3296719717763	-444.4673859419633	-436.7042586780934	-429.0404952185256	-421.4763128520857	-414.0119420656797	-406.6476275859603	-399.3836295268427	-392.2202246564931	-385.1577077995778	-378.1963933931463	-371.3366172176075	-364.5787383279806	-357.9231412150912	-351.3702382318491	-344.9204723264213	-338.5743201323251	-332.3322954756356	-326.1949533721706	-320.1628946034253	-314.2367709801626	-308.4172914282516	-302.7052290644318	-297.1014294726979	-291.6068204485423	-286.2224235534634	-280.949367923365	-275.7889069126455	-270.7424383473139	-265.8115294304937	-260.9979477315997	-256.3037002596827	-251.7310834768906	-247.2827484290255	-242.9617872779141	-238.771850980072	-234.7173141095426	-230.8035113990024	-227.037113795825	-223.4265702003261	-219.9841073776475	-216.7206964561421	-213.6929424575854	-210.7860933627116	-208.7102727246975	-205.4181761820828	-204.9546643111518	-199.8177938076292	-199.7055291930169	-193.474931199431	-193.3511993930595	-186.4698152412702	-186.3351133055794	-178.9127439757715	-178.7685370300538	-170.8665642580829	-170.7137644405423	-162.3723961052624	-162.2116310345177	-153.4594221308448	-153.2911513935975	-144.149466980878	-143.9740417552942	-134.4594647404519	-134.2771618253889	-124.4029193795846	-124.2139621693372	-113.990829897316	-113.7954020762975	-103.2323074091513	-103.0305623035224	-91.9270710363847	-80.49140987111706	-68.72913964979491	-56.64507097847027	-44.24339549804427	-31.52778864283325	-18.50149125669885	-5.167375248105427	8.47200299628608	22.4143587194125	36.65764240078808	51.20000933688799	66.03979402825036	81.17548847034116	96.60572364160629
-581.9645575857353	-572.6347318898996	-563.4019969024317	-554.2664465438382	-545.2281793231025	-536.2872986169682	-527.4439129701524	-518.698136418406	-510.0500888365498	-501.4998963138561	-493.0476915594171	-484.6936143404529	-476.4378119568637	-468.2804397557384	-460.2216616899907	-452.2616509258313	-444.4005905043955	-436.6386740635583	-428.976106626792	-421.4131054668811	-413.9499010534297	-406.5867380944111	-399.3238766835535	-392.1615935671839	-385.1001835463165	-378.1399610323562	-371.2812617778748	-364.5244448076373	-357.8698945795459	-351.3180234106356	-344.8692742099272	-338.5241235681607	-332.2830852645941	-326.1467142637243	-320.115611290694	-314.1904280942776	-308.3718735320279	-302.6607206452436	-297.0578149344348	-291.5640841024991	-286.18054960799	-280.9083404720649	-275.7487099208713	-270.7030556366527	-265.7729446608692	-260.9601443805344	-256.266661598162	-251.6947925411451	-247.2471879873996	-242.9269397918316	-238.7376985579691	-234.6838384526435	-230.7706937381901	-227.0049348209257	-223.3950099892562	-219.9531453299815	-216.6903116861321	-213.6631116490982	-210.756819875086	-208.6814218743976	-205.390796115715	-204.9253883408568	-199.7969050517975	-199.6711695680868	-193.4559368305288	-193.3167374829498	-186.4525284846536	-186.300987784089	-178.8971706650854	-178.7349370369587	-170.8527306373105	-170.6808301684196	-162.3603374565359	-162.1794761789937	-153.449178305154	-153.2598732296615	-144.141080307868	-143.943726493492	-134.4529789440218	-134.2478877778842	-124.3983789745208	-124.1858017666662	-113.9882798367631	-113.7684232256721	-103.2317928715129	-103.0048293440668	-91.90264543447988	-80.46835074100559	-68.70750415256832	-56.62491463392998	-44.22477243258952	-31.51075178937271	-18.48609251791527	-5.15366563127312	8.483973266881745	22.42454010791477	36.66598597961	51.20646671828508	66.04431730553752	81.17803016710391	96.60623666758874
-581.8763858772303	-572.5480063402161	-563.316702859368	-554.1825693498521	-545.1457043149617	-536.2062111253734	-527.3641983193317	-518.6197799256773	-509.9730758118496	-501.4242120592295	-492.9733213684679	-484.6205434977476	-476.3660257372879	-468.2099234237978	-460.1524004990541	-452.1936301173081	-444.3337953068424	-436.573089691707	-428.9117182804903	-421.3498983299387	-413.8878602923577	-406.5258488570446	-399.2641240975442	-392.1029627383482	-385.0426595568226	-378.0835289387321	-371.2259066088158	-364.4701515615889	-357.8166482220358	-351.2658088713215	-344.8180763793264	-338.4739272940192	-332.2338753478468	-326.0984754539924	-320.0683282812531	-314.1440855164226	-308.3264559487456	-302.6162125440889	-297.0142007194876	-291.5213480852551	-286.1386759970109	-280.8673133611787	-275.708513275669	-270.663673278975	-265.7343602509104	-260.9223413961075	-256.2296233105656	-251.6585019869495	-247.211627935321	-242.8920927037047	-238.7035465426917	-234.6503632119592	-230.7378765036674	-226.9727562825222	-223.3634502308039	-219.9221837158494	-216.6599275746907	-213.6332803388856	-210.7275522538391	-208.6525584184666	-205.3635348636481	-204.8959885484471	-199.7760416641785	-199.6367831151569	-193.4369422141207	-193.282274990854	-186.4352415595795	-186.266861867108	-178.8815972385475	-178.7013367471852	-170.8388969343187	-170.6478956642814	-162.3482787487872	-162.1473211370971	-153.4389344372597	-153.2285949132302	-144.1326936052865	-143.9134111052576	-134.4464931277581	-134.2186136245466	-124.3938385572812	-124.1576412747879	-113.985729770151	-113.741444299485	-103.2312783327617	-102.9790963204036	-91.87821977792414	-80.44529156436468	-68.68586861577153	-56.60475825582568	-44.20614933878694	-31.49371491211942	-18.47069375933621	-5.139955998168422	8.495943550632457	22.43472150680401	36.67432956635307	51.21292410540036	66.04884058656952	81.18057186583954	96.60674969394938
-581.7882143748303	-572.4612809983673	-563.2314090259133	-554.0986923672956	-545.0632295201188	-536.1251238489942	-527.2844838856954	-518.5414236521551	-509.8960630084324	-501.3485280280195	-492.8989514031274	-484.5474728829045	-476.2942397478908	-468.1394073244181	-460.0831395431284	-452.1256095463167	-444.2670003494151	-436.5075055626517	-428.8473301797341	-421.2866914413733	-413.8258197825799	-406.4649598739784	-399.204371768934	-392.0443321701067	-384.9851358312184	-378.0270971123978	-371.1705517105558	-364.4158585899629	-357.76340214269	-351.2135946140378	-344.7668788347519	-338.4237313100354	-332.1846657255309	-326.0502369431141	-320.0210455752441	-314.0977432467414	-308.2810386785509	-302.5717047611165	-296.9705868280075	-291.478612396964	-286.0968027206828	-280.8262865908662	-275.6683169772014	-270.6242912744467	-265.6957762007868	-260.884538778492	-256.1925853970702	-251.6222118144844	-247.1760682729744	-242.8572460137225	-238.6693949344337	-234.6168883876881	-230.7050596956383	-226.9405781808236	-223.3318909251923	-219.8912225354282	-216.6295441223379	-213.6034485257344	-210.6982905058092	-208.6236823440619	-205.3363908037624	-204.866466556283	-199.7551967807434	-199.6023766980966	-193.4179473459584	-193.2478119208144	-186.4179544659184	-186.2327355545997	-178.8660236960761	-178.6677361606833	-170.8250631490525	-170.6149609280781	-162.3362199819783	-162.1151659087821	-153.4286905271359	-153.1973164442624	-144.1243068731155	-143.8830955905547	-134.4400072916488	-134.189339365344	-124.3892981278585	-124.1294806936741	-113.9831796974761	-113.7144652977114	-103.2307637928969	-102.9533632325115	-91.85379406669882	-80.42223234117812	-68.66423303939053	-56.5846018441453	-44.18752621662618	-31.4766780110646	-18.45529498095428	-5.126246348785211	8.507913847543207	22.44490291608419	36.68267316102035	51.21938149823604	66.05336387134782	81.18311356654881	96.60726272068837
-581.7000430786305	-572.3745558644491	-563.1461154021644	-554.0148155962663	-544.9807549386723	-536.0440367879301	-527.204769669344	-518.4630675979404	-509.8190504264005	-501.2728442203291	-492.8245816635	-484.4744024960288	-476.2224539887787	-468.0688914577065	-460.0138788223223	-452.0575892129668	-444.2002056322248	-436.4419216765049	-428.782942324637	-421.2234848013001	-413.7637795242127	-406.4040711453304	-399.1446196978421	-391.9857018625801	-384.9276123696262	-377.9706655534774	-371.1151970832207	-364.3615658928865	-357.7101563416376	-351.1613806389155	-344.7156815763366	-338.3735356163443	-332.1354563977833	-326.0019987312286	-319.9737631728083	-314.0514012853777	-308.2356217215899	-302.5271972964748	-296.9269732601459	-291.4358770377799	-286.0549297791625	-280.7852601612872	-275.6281210256313	-270.5849096232339	-265.6571925106677	-260.846736527861	-256.1555478578525	-251.5859220239304	-247.1405090005445	-242.8223997220742	-238.6352437333888	-234.5834139800292	-230.6722433143071	-226.9084005160389	-223.3003320726442	-219.8602617888962	-216.5991613295846	-213.5736162084783	-210.6690346374515	-208.594793638786	-205.3093621622514	-204.8368241383094	-199.7343657577285	-199.5679549605075	-193.3989522231328	-193.2133482755337	-186.4006672035408	-186.1986088465271	-178.8504500375897	-178.6341352774033	-170.8112292814573	-170.5820259597602	-162.3241611560716	-162.0830104940028	-153.4184465747563	-153.1660378227168	-144.1159201113373	-143.8527799493468	-134.4335214356824	-134.1600650002443	-124.3847576862458	-124.1013200232967	-113.980629618735	-113.6874862203268	-103.230249251918	-102.9276300803691	-91.82936830078521	-80.3991730714297	-68.6425974234113	-56.56444539887678	-44.16890306609692	-31.45964108619949	-18.43989618276212	-5.112536683117365	8.519884157618989	22.45508433575929	36.69101676361487	51.22583889679435	66.05788715987389	81.18565526923251	96.60777574780585
-581.611871988726	-572.2878309385577	-563.0608219882182	-553.9309390368619	-544.8982805707208	-535.9629499422805	-527.1250556703779	-518.3847117631347	-509.7420380658561	-501.1971606362618	-492.7502121496899	-484.4013323372259	-476.1506684600581	-467.9983758237709	-459.9446183367446	-451.9895691173684	-444.1334111553825	-436.3763380333789	-428.7185547153127	-421.160278409834	-413.7017395173725	-406.3431826712184	-399.0848678843879	-391.9270718158893	-384.8700891721685	-377.9142342620948	-371.0598427269361	-364.3072734704873	-357.656910819008	-351.1091669460858	-344.6644846042135	-338.3233402130811	-332.0862473647412	-325.9537608184753	-319.9264810740874	-314.0050596324753	-308.1902050780089	-302.4826901503127	-296.8833600160542	-291.3931420078569	-286.013057172607	-280.7442340726014	-275.5879254211218	-270.5455283255028	-265.6186091807229	-260.8089346443875	-256.1185106930895	-251.5496326154684	-247.1049501182164	-242.7875538289491	-238.601092939751	-234.5499399891812	-230.6394273598781	-226.8762232883775	-223.2687736733829	-219.8293014764333	-216.5687791969325	-213.5437833859979	-210.6397846548361	-208.5658922906887	-205.2824470262742	-204.8070632074035	-199.7135453446542	-199.5335211527041	-193.3799568435589	-193.1788840568901	-186.3833797723176	-186.1644817428529	-178.8348762630064	-178.6005340972954	-170.7973953314781	-170.5490907592779	-162.3121022710293	-162.0508548927133	-153.4082025800947	-153.1347590485524	-144.1075333199339	-143.8224641815974	-134.4270355598469	-134.1307905292155	-124.3802172324358	-124.0731592636275	-113.9780795339241	-113.6605070673066	-103.2297347098244	-102.9018968639548	-91.80494248016464	-80.37611375510319	-68.62096176781979	-56.54428892000802	-44.15027988718883	-31.44260413751529	-18.42449736475233	-5.098827001158757	8.531854480864801	22.46526576583327	36.69936037413971	51.23229630107751	66.06241045214919	81.18819697389142	96.60828877530198
-581.5237011052122	-572.201106220789	-562.9755287841716	-553.8470626891802	-544.8158064163629	-535.8818633121449	-527.0453418888974	-518.3063561478393	-509.6650259269017	-501.1214772759208	-492.6758428618016	-484.3282624066012	-476.0788831618355	-467.9278604227187	-459.8753580865039	-451.9215492596315	-444.0666169189994	-436.3107546333862	-428.654167351875	-421.0970722670901	-413.6396997621759	-406.2822944517604	-399.0251163286907	-391.8684420301552	-384.8125662389677	-377.8578032383743	-371.0044886418279	-364.2529813228927	-357.6036655749304	-351.0569535356798	-344.6132879185159	-338.2731451003808	-332.0370386265418	-325.9055232049933	-319.8791992792228	-313.9587182881782	-308.1447887479542	-302.4381833227791	-296.8397470958837	-291.3504073073492	-285.9711849011733	-280.703208324969	-275.5477301638358	-270.5061473814198	-265.5800262111219	-260.7711331282449	-256.081473902958	-251.5133435892793	-247.0693916261749	-242.7527083345365	-238.5669425537144	-234.5164664153433	-230.606611832556	-226.8440464980488	-223.237215727631	-219.7983415982209	-216.5383977248745	-213.5139500572214	-210.6105405636472	-208.536978288268	-205.255643357098	-204.7771858022318	-199.6927332000092	-199.4990776160294	-193.3609612056815	-193.1444192662319	-186.3660921721193	-186.1303542435398	-178.8193023722446	-178.5669326203098	-170.78356129906	-170.5161553265816	-162.3000433268134	-162.0186991048677	-153.397958543125	-153.103480121728	-144.0991464988873	-143.7921482872701	-134.4205496641307	-134.1015159522253	-124.3756767664216	-124.0449984146385	-113.9755294430401	-113.6335278386261	-103.2292201666153	-102.8761635832472	-91.78051660481841	-80.35305439218236	-68.59932607260198	-56.52413240752696	-44.13165667989156	-31.42556716500324	-18.40909852691754	-5.085117302903257	8.54382481728564	22.47544720631013	36.70770399259791	51.23875371108774	66.06693374817518	81.1907386805263	96.6088018031769
-581.4355304281844	-572.1143817112391	-562.8902357901216	-553.763186553319	-544.7333324756972	-535.8007768976229	-526.965628325003	-518.2280007521557	-509.5880140096396	-501.0457941394096	-492.6014737999395	-484.2551927042602	-476.0070980942175	-467.8573452546577	-459.8060980717093	-451.8535296398661	-443.9998229231869	-436.2451714766394	-428.5897802344377	-421.0338663731837	-413.5776602587395	-406.2214064870743	-398.9653650308701	-391.8098125054989	-384.7550435701465	-377.80137248244	-370.9491348280219	-364.1986894502306	-357.5504206095344	-351.004740407829	-344.5620915193769	-338.2229502783787	-331.9878301833224	-325.8572858909224	-319.8319177883564	-313.9123772526304	-308.0993727315722	-302.3936768140229	-296.7961344997861	-291.307672936411	-285.9293129650185	-280.6621829185499	-275.5075352539367	-270.4667667911512	-265.5414436020346	-260.7333319796064	-256.0444374876351	-251.477054945544	-247.0338335246053	-242.7178632390261	-238.5327925754731	-234.4829932587146	-230.5737967325453	-226.8118701452623	-223.2056582356116	-219.7673821544421	-216.5080169138941	-213.4841162211244	-210.5813023691806	-208.508051620472	-205.2289490035408	-204.7471940738075	-199.6719275951934	-199.4646260789127	-193.341965308298	-193.1099539045537	-186.3488044028166	-186.0962263485503	-178.8037283652224	-178.5333308463965	-170.7697271841481	-170.4832196616216	-162.2879843233861	-161.9865431304203	-153.3877144638208	-153.0722010422024	-144.0907596481797	-143.7618322663282	-134.4140637485219	-134.0722412692418	-124.3711362881959	-124.0168374763014	-113.9729793460794	-113.6065485342607	-103.2287056222902	-102.8504302382247	-91.75609067472779	-80.32999498265096	-68.57769033774383	-56.50397586142149	-44.11303344419477	-31.40853016865454	-18.39369966925036	-5.071407588344732	8.555795166886509	22.48562865719384	36.71604761899254	51.24521112682727	66.07145704795333	81.19328038913793	96.60931483143077
-581.347359957738	-572.0276574100044	-562.8049430061651	-553.6793106293762	-544.6508587488226	-535.7196906988141	-526.8859149787954	-518.1496455761854	-509.5110023141722	-500.9701112268317	-492.5271049642082	-484.1821232303085	-475.9353132573109	-467.7868303196958	-459.7368382924696	-451.7855102581824	-443.9330291680563	-436.1795885632511	-428.5253933631148	-420.9706607282299	-413.5156210071798	-406.1605187772782	-398.9056139910456	-391.7511832420415	-384.6975211658276	-377.7449419944162	-370.8937812856441	-364.1443978526284	-357.4971759229494	-350.9525275626646	-344.5108954069299	-338.1727557472101	-331.9386220352205	-325.8090488764019	-319.7846366016299	-313.866036525976	-308.0539570290096	-302.3491706241931	-296.752522227913	-291.2649388951969	-285.8874413642999	-280.6211578535045	-275.4673406915877	-270.4273865548637	-265.502861353631	-260.6955311986456	-256.0074014472981	-251.4407666844436	-246.9982758136929	-242.6830185426074	-238.4986430052215	-234.4495205194944	-230.5409820600507	-226.7796942302279	-223.1741011975474	-219.7364231452814	-216.4776367644656	-213.4542818767299	-210.5520700763435	-208.4791122767002	-205.2023617155339	-204.7170902719274	-199.6511272267791	-199.4301678446075	-193.3229691504489	-193.0754879726074	-186.33151646428	-186.0620980578468	-178.7881542418578	-178.4997287755057	-170.7558929866873	-170.4502837643482	-162.2759252607096	-161.9543869693249	-153.3774703421559	-153.0409218099343	-144.082372767793	-143.7315161187354	-134.4075778130087	-134.0429664802327	-124.3665957977518	-123.9886764485881	-113.9704292430385	-113.5795691541858	-103.2281910768485	-102.8246968288659	-91.73166468987408	-80.30693552649276	-68.55605456323127	-56.48381928167952	-44.09441018008811	-31.3914931484604	-18.3783007917434	-5.057697857477048	8.567765529672413	22.49581011848839	36.72439125332666	51.25166854829831	66.07598035148511	81.1958220997271	96.60982786006372
-581.2591896939683	-571.940933317181	-562.7196504323992	-553.5954349174496	-544.5683852358378	-535.6386047158182	-526.8062018503751	-518.0712906200299	-509.4339908406023	-500.8944285382906	-492.4527363547121	-484.1090539848518	-475.8635286512222	-467.7163156179407	-459.6675787488938	-451.7174911146905	-443.866235653719	-436.1140058933339	-428.4610067380203	-420.9074553323443	-413.4535820076136	-406.0996313224903	-398.8458632093369	-391.692554239904	-384.6399990261335	-377.6885117744273	-370.8384280148206	-364.0901065302142	-357.4439315153051	-350.9003150003182	-344.4596995813083	-338.1225615070105	-331.8894141823735	-325.7608121615715	-319.7373557191852	-313.8196961083592	-308.0085416404128	-302.304664753439	-296.7089102804163	-291.2222051838612	-285.8455700991748	-280.580133129993	-275.4271464769521	-270.3880066727238	-265.4642794660809	-260.6577307855361	-255.9703657821243	-251.4044788061596	-246.9627184936231	-242.6481742454703	-238.464493843154	-234.4160481978822	-230.5081678152772	-226.7475187531554	-223.1425446136612	-219.7054645709251	-216.4472572770543	-213.4244470231093	-210.5228436896521	-208.4501602468051	-205.1758791576347	-204.6868767316592	-199.6303310936303	-199.3957039140731	-193.3039727313455	-193.0410214709733	-186.31422835638	-186.0279693713916	-178.7725800020687	-178.4661264075876	-170.7420587066226	-170.4173476347117	-162.2638661387457	-161.9222306215357	-153.367226178104	-153.0096424248825	-144.0739858577093	-143.7011998444552	-134.4010918575794	-134.0136915851659	-124.362055295082	-123.9605153314704	-113.9678791339139	-113.5525896983767	-103.2276765302895	-102.7989633551493	-91.70723865023855	-80.2838760236915	-68.53441874905025	-56.46366266828895	-44.07578688756121	-31.37445610441203	-18.36290189438925	-5.043988110294065	8.579735905648357	22.50599159019776	36.73273489560333	51.2581259755031	66.08050365877199	81.19836381229457	96.61034088907592
-581.171019636971	-571.8542094328652	-562.6343580689211	-553.5115594176372	-544.4859119368417	-535.557518948735	-526.7264889398428	-517.9929358837909	-509.3569795890323	-500.8187460738899	-492.3783679715559	-484.0359849679956	-475.7917442760583	-467.6458011495003	-459.5983194410911	-451.6494722095008	-443.7994423802866	-436.0484234670006	-428.3966203592682	-420.844250185642	-413.3915432601577	-406.0387441228289	-398.7861126858635	-391.6339254992077	-384.5824771511872	-377.6320818225976	-370.7830750156775	-364.0358154831156	-357.390687386731	-350.8481027209212	-344.4085040426455	-338.0723675579152	-331.840206624919	-325.712575746571	-319.6900751411643	-313.7733559999244	-307.9631265659288	-302.2601592019097	-296.6652986574476	-291.1794718025585	-285.8036991698006	-280.5391087481758	-275.3869526101935	-270.3486271448982	-265.4256979395547	-260.6199307404514	-255.9333304922911	-251.3681913108731	-246.9271615645812	-242.6133303478046	-238.4303450894653	-234.3825762940774	-230.4753539984298	-226.715343714255	-223.1109884841756	-219.6745064315608	-216.4168784521158	-213.3946116593818	-210.4936232132308	-208.4211955210934	-205.1494989223355	-204.6565558600321	-199.6095384142168	-199.3612350686597	-193.2849760503227	-193.0065544001076	-186.2969400789867	-185.993840289147	-178.7570056457731	-178.432523742592	-170.7282243438989	-170.3844112726622	-162.2518069574566	-161.8900740870067	-153.3569819716388	-152.9783628870058	-144.0655989179107	-143.6708834434508	-134.3946058822222	-133.9844165840093	-124.3575147801794	-123.93235412492	-113.9653290187022	-113.5256101668088	-103.2271619826125	-102.7732298170533	-91.68281255580245	-80.26081647423091	-68.51278289518671	-56.44350602123768	-44.05716356660372	-31.35741903650063	-18.34750297718052	-5.030278346789642	8.591706294819352	22.51617307232594	36.74107854582561	51.26458340844387	66.08502696981542	81.20090552684113	96.61085391846752
-581.0828497868415	-571.7674857571534	-562.549065915828	-553.4276841300372	-544.4034388519331	-535.4764333976644	-526.6467762472993	-517.9145813675701	-509.2799685595649	-500.7430638337333	-492.3039998148444	-483.9629161798459	-475.719960131926	-467.5752869144827	-459.5290603691705	-451.5814535427235	-443.7326493478705	-435.9828412843641	-428.3322342269726	-420.7810452882387	-413.329504764929	-405.9778571784122	-398.7263624207455	-391.5752970200739	-384.5249555411115	-377.5756521390519	-370.727722288341	-363.9815247114607	-357.337443537357	-350.7958907246053	-344.3573087910751	-338.0221739000599	-331.7909993629946	-325.6643396315402	-319.6427948677092	-313.7270162008159	-307.9177118057041	-302.2156539697545	-296.6216873591591	-291.1367387514436	-285.7618285763348	-280.4980847082133	-275.3467590914756	-270.3092479715538	-265.3871167742225	-260.5821310635655	-255.896295577976	-251.3319041987656	-246.8916050267531	-242.5784868498004	-238.3961967443499	-234.3491048082798	-230.4425406097137	-226.6831691137369	-223.0794328093133	-219.6435487273779	-216.3865002900968	-213.3647757847147	-210.4644086508109	-208.3922180903275	-205.1232185430313	-204.6261301230693	-199.5887485696099	-199.3267619271131	-193.2659791068065	-192.9720867603754	-186.2796516319705	-185.9597108110753	-178.7414311728889	-178.3989207804692	-170.714389898461	-170.3514746781501	-162.2397477168042	-161.857917365692	-153.3467377227339	-152.9470831962629	-144.0572119483791	-143.6405669156859	-134.3881198869251	-133.9551414767306	-124.3529742530369	-123.9041928289089	-113.9627788973998	-113.4986305594573	-103.2266474338169	-102.7474962145564	-91.65838640654705	-80.23775687809473	-68.49114700162657	-56.42334934051359	-44.03854021720527	-31.34038194471739	-18.33210404010981	-5.016568566957633	8.603676697190409	22.52635456487692	36.74942220399657	51.27104084712283	66.08955028461689	81.20344724336756	96.61136694823865
