-582.758112000902	-573.4152709569913	-564.1696524932342	-555.0213505782682	-545.9704637723606	-537.0170955069317	-528.16135438503	-519.4033545046769	-510.7432158072133	-502.1810644530198	-493.717033227255	-485.351261978567	-477.0838980940893	-468.915097014433	-460.8450227928553	-452.8738487033159	-445.0017579027469	-437.2289441535754	-429.555612613361	-421.9819806993725	-414.5082790370478	-407.1347525025983	-399.8616613715661	-392.6892825869675	-385.6179111628303	-378.6478617415118	-371.7794703262789	-365.0130962143547	-358.3491241601293	-351.7879668037027	-345.3300674066112	-338.975902944805	-332.7259876191236	-326.5808768561923	-320.5411718885859	-314.6075250232507	-308.7806457328835	-303.0613077380688	-297.4503572910235	-291.9487229283701	-286.557427035576	-281.2775996669623	-276.1104952034279	-271.0575126216558	-266.1202204186963	-261.3003876238775	-256.60002289936	-252.0214245862888	-247.5672458747022	-243.2405813832032	-239.0450848940248	-234.9851342409681	-231.0660679254192	-227.294561203393	-223.6790680774208	-220.2318192680724	-216.9637981833736	-213.9315709497078	-211.0204914342971	-208.9406273392565	-205.6416300239396	-205.1842782773471	-199.9942341587346	-199.9710232157172	-193.6271618546373	-193.6265889992003	-186.6081076165075	-186.6080987444342	-179.0373262903687	-179.0373261874113	-170.9772302363351	-170.977230188582	-162.4688631446448	-162.468863094407	-153.5413711945725	-153.541371141989	-144.2165592815571	-144.2165592267377	-134.5113503830701	-134.5113503261013	-124.4392421712596	-124.4392421122113	-114.0112301576459	-114.0112300965754	-103.2364236689845	-103.2364236059398	-92.12247382536562	-80.67588118124474	-68.90222215067266	-56.80632047754418	-44.3923789558403	-31.66408257243755	-18.62468041671721	-5.277051563417489	8.376241334429667	22.33290801030221	36.59089407586694	51.14835050744346	66.00360795590015	81.15515497352398	96.60161944862645
-582.7581119568152	-573.4152709136275	-564.1696524505861	-555.0213505363286	-545.9704637311221	-537.017095466387	-528.1613543451717	-519.4033544654976	-510.7432157687057	-502.1810644151766	-493.7170331900688	-485.3512619420305	-477.0838980581951	-468.9150969791737	-460.8450227582236	-452.8738486693044	-445.0017578693482	-437.228944120782	-429.5556125811657	-421.9819806677678	-414.5082790060262	-407.1347524721525	-399.8616613416885	-392.6892825576508	-385.6179111340671	-378.6478617132944	-371.7794702986	-365.0130961872068	-358.3491241335048	-351.7879667775941	-345.3300673810109	-338.9759029197054	-332.7259875945172	-326.5808768320715	-320.5411718649429	-314.607525000078	-308.7806457101732	-303.0613077158133	-297.4503572692148	-291.9487229070005	-286.5574270146376	-281.2775996464471	-276.1104951833279	-271.0575126019629	-266.1202203994024	-261.3003876049742	-256.6000228808391	-252.0214245681417	-247.5672458569203	-243.2405813657778	-239.0450848769469	-234.9851342242286	-231.0660679090086	-227.2945611873017	-223.6790680616388	-220.2318192525895	-216.9637981681784	-213.9315709347945	-211.0204914196356	-208.9406273248844	-205.6416300097247	-205.1842782632553	-199.9942341449214	-199.9710232019124	-193.6271618412752	-193.6265889858378	-186.6081076036776	-186.6080987315603	-179.0373262802019	-179.0373261729932	-170.9772302294182	-170.9772301721162	-162.4688631386157	-162.4688630783304	-153.5413711894508	-153.5413711263506	-144.2165592773639	-144.2165592115806	-134.5113503798273	-134.5113503114647	-124.4392421689895	-124.4392420981315	-114.0112301563709	-114.0112300830863	-103.2364236687272	-103.2364235930736	-92.12247381315305	-80.67588116971537	-68.90222213985508	-56.80632046746615	-44.39237894652889	-31.66408256391922	-18.62468040901792	-5.27705155656275	8.376241340414746	22.33290801539286	36.59089408003869	51.14835051067213	66.00360795816177	81.15515497479482	96.60161944888296
-582.7581119127283	-573.4152708702637	-564.1696524079381	-555.021350494389	-545.9704636898835	-537.0170954258422	-528.1613543053133	-519.4033544263183	-510.7432157301981	-502.1810643773334	-493.7170331528826	-485.351261905494	-477.0838980223009	-468.9150969439144	-460.8450227235919	-452.8738486352928	-445.0017578359494	-437.2289440879887	-429.5556125489704	-421.9819806361631	-414.5082789750046	-407.1347524417067	-399.861661311811	-392.6892825283342	-385.6179111053038	-378.6478616850771	-371.7794702709211	-365.0130961600589	-358.3491241068803	-351.7879667514855	-345.3300673554106	-338.9759028946059	-332.7259875699109	-326.5808768079506	-320.5411718413	-314.6075249769052	-308.780645687463	-303.0613076935577	-297.4503572474062	-291.9487228856309	-286.5574269936992	-281.2775996259319	-276.1104951632279	-271.0575125822701	-266.1202203801085	-261.300387586071	-256.6000228623182	-252.0214245499946	-247.5672458391384	-243.2405813483523	-239.0450848598689	-234.985134207489	-231.0660678925979	-227.2945611712104	-223.6790680458568	-220.2318192371066	-216.9637981529833	-213.9315709198812	-211.0204914049741	-208.9406273105122	-205.6416299955098	-205.1842782491635	-199.9942341311082	-199.9710231881076	-193.6271618279131	-193.6265889724753	-186.6081075908516	-186.6080987186825	-179.0373262703177	-179.0373261582925	-170.9772302225015	-170.9772301556503	-162.4688631325867	-162.4688630622537	-153.5413711843291	-153.5413711107122	-144.2165592731707	-144.2165591964235	-134.5113503765845	-134.5113502968282	-124.4392421667193	-124.4392420840517	-114.0112301550959	-114.0112300695972	-103.2364236684699	-103.2364235802074	-92.12247380094049	-80.675881158186	-68.9022221290375	-56.80632045738812	-44.39237893721747	-31.6640825554009	-18.62468040131864	-5.27705154970801	8.376241346399826	22.33290802048351	36.59089408421045	51.1483505139008	66.0036079604234	81.15515497606566	96.60161944913947
-582.7581118686415	-573.4152708269	-564.1696523652901	-555.0213504524494	-545.970463648645	-537.0170953852974	-528.161354265455	-519.403354387139	-510.7432156916906	-502.1810643394902	-493.7170331156965	-485.3512618689575	-477.0838979864067	-468.9150969086552	-460.8450226889602	-452.8738486012813	-445.0017578025507	-437.2289440551954	-429.555612516775	-421.9819806045583	-414.508278943983	-407.1347524112608	-399.8616612819335	-392.6892824990175	-385.6179110765406	-378.6478616568598	-371.7794702432423	-365.0130961329109	-358.3491240802558	-351.7879667253769	-345.3300673298104	-338.9759028695064	-332.7259875453045	-326.5808767838298	-320.5411718176571	-314.6075249537325	-308.7806456647527	-303.0613076713022	-297.4503572255976	-291.9487228642614	-286.5574269727608	-281.2775996054167	-276.110495143128	-271.0575125625772	-266.1202203608146	-261.3003875671678	-256.6000228437973	-252.0214245318475	-247.5672458213566	-243.2405813309269	-239.045084842791	-234.9851341907494	-231.0660678761873	-227.294561155119	-223.6790680300748	-220.2318192216238	-216.9637981377881	-213.9315709049679	-211.0204913903126	-208.9406272961401	-205.6416299812948	-205.1842782350717	-199.9942341172951	-199.9710231743028	-193.627161814551	-193.6265889591127	-186.6081075780297	-186.6080987058007	-179.0373262606813	-179.037326143344	-170.9772302155848	-170.9772301391844	-162.4688631265576	-162.4688630461771	-153.5413711792073	-153.5413710950737	-144.2165592689775	-144.2165591812664	-134.5113503733416	-134.5113502821916	-124.4392421644492	-124.4392420699718	-114.0112301538209	-114.0112300561081	-103.2364236682127	-103.2364235673412	-92.12247378872792	-80.67588114665663	-68.90222211821992	-56.80632044731009	-44.39237892790606	-31.66408254688257	-18.62468039361935	-5.277051542853271	8.376241352384905	22.33290802557416	36.5908940883822	51.14835051712946	66.00360796268502	81.1551549773365	96.60161944939598
-582.7581118245547	-573.4152707835362	-564.1696523226421	-555.0213504105098	-545.9704636074065	-537.0170953447527	-528.1613542255966	-519.4033543479597	-510.743215653183	-502.1810643016471	-493.7170330785103	-485.351261832421	-477.0838979505125	-468.9150968733959	-460.8450226543285	-452.8738485672698	-445.001757769152	-437.228944022402	-429.5556124845797	-421.9819805729536	-414.5082789129615	-407.134752380815	-399.861661252056	-392.6892824697009	-385.6179110477774	-378.6478616286425	-371.7794702155634	-365.013096105763	-358.3491240536313	-351.7879666992683	-345.3300673042101	-338.9759028444069	-332.7259875206982	-326.580876759709	-320.5411717940141	-314.6075249305597	-308.7806456420424	-303.0613076490466	-297.4503572037889	-291.9487228428918	-286.5574269518224	-281.2775995849016	-276.110495123028	-271.0575125428844	-266.1202203415207	-261.3003875482645	-256.6000228252764	-252.0214245137004	-247.5672458035747	-243.2405813135015	-239.0450848257131	-234.9851341740098	-231.0660678597766	-227.2945611390277	-223.6790680142927	-220.2318192061409	-216.9637981225929	-213.9315708900546	-211.0204913756511	-208.940627281768	-205.6416299670799	-205.1842782209799	-199.9942341034819	-199.9710231604979	-193.627161801189	-193.6265889457501	-186.6081075652118	-186.6080986929149	-179.0373262512606	-179.0373261281798	-170.9772302086682	-170.9772301227184	-162.4688631205285	-162.4688630301005	-153.5413711740856	-153.5413710794353	-144.2165592647843	-144.2165591661094	-134.5113503700988	-134.511350267555	-124.439242162179	-124.439242055892	-114.0112301525459	-114.011230042619	-103.2364236679554	-103.2364235544749	-92.12247377651535	-80.67588113512727	-68.90222210740234	-56.80632043723206	-44.39237891859465	-31.66408253836425	-18.62468038592007	-5.277051535998532	8.376241358369985	22.33290803066481	36.59089409255396	51.14835052035813	66.00360796494664	81.15515497860734	96.60161944965249
-582.7581117804678	-573.4152707401725	-564.1696522799941	-555.0213503685702	-545.970463566168	-537.0170953042079	-528.1613541857383	-519.4033543087805	-510.7432156146755	-502.1810642638039	-493.7170330413241	-485.3512617958845	-477.0838979146183	-468.9150968381366	-460.8450226196968	-452.8738485332583	-445.0017577357532	-437.2289439896087	-429.5556124523844	-421.9819805413488	-414.5082788819399	-407.1347523503692	-399.8616612221785	-392.6892824403842	-385.6179110190141	-378.6478616004252	-371.7794701878845	-365.0130960786151	-358.3491240270068	-351.7879666731597	-345.3300672786098	-338.9759028193074	-332.7259874960918	-326.5808767355882	-320.5411717703712	-314.607524907387	-308.7806456193321	-303.061307626791	-297.4503571819803	-291.9487228215222	-286.557426930884	-281.2775995643864	-276.110495102928	-271.0575125231915	-266.1202203222268	-261.3003875293613	-256.6000228067554	-252.0214244955533	-247.5672457857928	-243.2405812960761	-239.0450848086351	-234.9851341572702	-231.066067843366	-227.2945611229363	-223.6790679985107	-220.2318191906581	-216.9637981073977	-213.9315708751413	-211.0204913609896	-208.9406272673958	-205.641629952865	-205.1842782068881	-199.9942340896687	-199.9710231466931	-193.6271617878271	-193.6265889323874	-186.6081075523979	-186.6080986800251	-179.0373262420269	-179.0373261128286	-170.9772302017516	-170.9772301062524	-162.4688631144994	-162.4688630140238	-153.5413711689638	-153.5413710637969	-144.2165592605911	-144.2165591509523	-134.511350366856	-134.5113502529184	-124.4392421599089	-124.4392420418122	-114.0112301512709	-114.0112300291299	-103.2364236676982	-103.2364235416087	-92.12247376430278	-80.6758811235979	-68.90222209658476	-56.80632042715403	-44.39237890928324	-31.66408252984592	-18.62468037822078	-5.277051529143792	8.376241364355064	22.33290803575546	36.59089409672572	51.1483505235868	66.00360796720827	81.15515497987818	96.601619449909
-582.758111736381	-573.4152706968087	-564.1696522373461	-555.0213503266306	-545.9704635249295	-537.0170952636632	-528.1613541458799	-519.4033542696012	-510.7432155761679	-502.1810642259607	-493.717033004138	-485.351261759348	-477.0838978787241	-468.9150968028774	-460.845022585065	-452.8738484992467	-445.0017577023545	-437.2289439568154	-429.555612420189	-421.9819805097441	-414.5082788509183	-407.1347523199234	-399.861661192301	-392.6892824110676	-385.6179109902509	-378.6478615722079	-371.7794701602057	-365.0130960514672	-358.3491240003823	-351.7879666470511	-345.3300672530095	-338.9759027942079	-332.7259874714855	-326.5808767114674	-320.5411717467282	-314.6075248842142	-308.7806455966219	-303.0613076045355	-297.4503571601716	-291.9487228001527	-286.5574269099456	-281.2775995438712	-276.1104950828281	-271.0575125034987	-266.1202203029329	-261.3003875104581	-256.6000227882345	-252.0214244774063	-247.5672457680109	-243.2405812786506	-239.0450847915572	-234.9851341405306	-231.0660678269554	-227.294561106845	-223.6790679827287	-220.2318191751752	-216.9637980922026	-213.931570860228	-211.020491346328	-208.9406272530237	-205.6416299386501	-205.1842781927963	-199.9942340758556	-199.9710231328883	-193.6271617744652	-193.6265889190246	-186.6081075395879	-186.6080986671312	-179.0373262329548	-179.0373260973158	-170.977230194835	-170.9772300897863	-162.4688631084704	-162.4688629979472	-153.5413711638421	-153.5413710481584	-144.2165592563979	-144.2165591357952	-134.5113503636132	-134.5113502382819	-124.4392421576387	-124.4392420277324	-114.0112301499959	-114.0112300156408	-103.2364236674409	-103.2364235287425	-92.12247375209021	-80.67588111206853	-68.90222208576717	-56.806320417076	-44.39237889997183	-31.6640825213276	-18.62468037052149	-5.277051522289053	8.376241370340144	22.33290804084611	36.59089410089747	51.14835052681546	66.00360796946989	81.15515498114902	96.60161945016552
-582.7581116922942	-573.4152706534449	-564.169652194698	-555.021350284691	-545.970463483691	-537.0170952231184	-528.1613541060216	-519.4033542304219	-510.7432155376603	-502.1810641881175	-493.7170329669518	-485.3512617228115	-477.0838978428299	-468.9150967676181	-460.8450225504333	-452.8738484652352	-445.0017576689557	-437.228943924022	-429.5556123879937	-421.9819804781393	-414.5082788198968	-407.1347522894775	-399.8616611624235	-392.6892823817509	-385.6179109614876	-378.6478615439906	-371.7794701325268	-365.0130960243192	-358.3491239737578	-351.7879666209425	-345.3300672274093	-338.9759027691084	-332.7259874468791	-326.5808766873465	-320.5411717230853	-314.6075248610415	-308.7806455739116	-303.0613075822799	-297.450357138363	-291.9487227787831	-286.5574268890073	-281.2775995233561	-276.1104950627281	-271.0575124838058	-266.120220283639	-261.3003874915548	-256.6000227697136	-252.0214244592592	-247.5672457502291	-243.2405812612252	-239.0450847744792	-234.985134123791	-231.0660678105447	-227.2945610907537	-223.6790679669467	-220.2318191596923	-216.9637980770074	-213.9315708453147	-211.0204913316665	-208.9406272386515	-205.6416299244352	-205.1842781787045	-199.9942340620424	-199.9710231190835	-193.6271617611034	-193.6265889056618	-186.608107526782	-186.6080986542334	-179.0373262240225	-179.0373260816632	-170.9772301879185	-170.9772300733203	-162.4688631024413	-162.4688629818705	-153.5413711587204	-153.54137103252	-144.2165592522047	-144.2165591206381	-134.5113503603704	-134.5113502236453	-124.4392421553686	-124.4392420136525	-114.0112301487209	-114.0112300021517	-103.2364236671836	-103.2364235158763	-92.12247373987764	-80.67588110053916	-68.90222207494959	-56.80632040699797	-44.39237889066041	-31.66408251280927	-18.62468036282221	-5.277051515434313	8.376241376325223	22.33290804593676	36.59089410506923	51.14835053004413	66.00360797173151	81.15515498241986	96.60161945042203
-582.7581116482074	-573.4152706100812	-564.16965215205	-555.0213502427514	-545.9704634424525	-537.0170951825736	-528.1613540661632	-519.4033541912426	-510.7432154991528	-502.1810641502743	-493.7170329297656	-485.351261686275	-477.0838978069357	-468.9150967323588	-460.8450225158016	-452.8738484312237	-445.001757635557	-437.2289438912287	-429.5556123557984	-421.9819804465346	-414.5082787888752	-407.1347522590317	-399.861661132546	-392.6892823524343	-385.6179109327244	-378.6478615157733	-371.7794701048479	-365.0130959971713	-358.3491239471333	-351.7879665948339	-345.330067201809	-338.9759027440089	-332.7259874222728	-326.5808766632257	-320.5411716994423	-314.6075248378687	-308.7806455512013	-303.0613075600244	-297.4503571165544	-291.9487227574135	-286.5574268680689	-281.2775995028409	-276.1104950426281	-271.057512464113	-266.120220264345	-261.3003874726516	-256.6000227511927	-252.0214244411121	-247.5672457324472	-243.2405812437998	-239.0450847574013	-234.9851341070514	-231.0660677941341	-227.2945610746623	-223.6790679511646	-220.2318191442095	-216.9637980618122	-213.9315708304014	-211.020491317005	-208.9406272242794	-205.6416299102202	-205.1842781646127	-199.9942340482292	-199.9710231052786	-193.6271617477416	-193.626588892299	-186.60810751398	-186.6080986413317	-179.037326215211	-179.0373260658898	-170.977230181002	-170.9772300568542	-162.4688630964122	-162.4688629657939	-153.5413711535986	-153.5413710168816	-144.2165592480114	-144.216559105481	-134.5113503571276	-134.5113502090087	-124.4392421530984	-124.4392419995727	-114.0112301474459	-114.0112299886626	-103.2364236669264	-103.2364235030101	-92.12247372766507	-80.6758810890098	-68.90222206413201	-56.80632039691994	-44.392378881349	-31.66408250429094	-18.62468035512292	-5.277051508579574	8.376241382310303	22.33290805102741	36.59089410924098	51.1483505332728	66.00360797399313	81.1551549836907	96.60161945067854
-582.7581116041205	-573.4152705667174	-564.169652109402	-555.0213502008118	-545.9704634012139	-537.0170951420289	-528.1613540263049	-519.4033541520633	-510.7432154606452	-502.1810641124311	-493.7170328925795	-485.3512616497385	-477.0838977710415	-468.9150966970996	-460.8450224811699	-452.8738483972121	-445.0017576021583	-437.2289438584354	-429.555612323603	-421.9819804149298	-414.5082787578536	-407.1347522285859	-399.8616611026684	-392.6892823231176	-385.6179109039611	-378.6478614875559	-371.7794700771691	-365.0130959700234	-358.3491239205088	-351.7879665687253	-345.3300671762087	-338.9759027189094	-332.7259873976664	-326.5808766391049	-320.5411716757994	-314.607524814696	-308.780645528491	-303.0613075377688	-297.4503570947457	-291.948722736044	-286.5574268471305	-281.2775994823257	-276.1104950225282	-271.0575124444201	-266.1202202450511	-261.3003874537484	-256.6000227326718	-252.021424422965	-247.5672457146653	-243.2405812263743	-239.0450847403234	-234.9851340903118	-231.0660677777235	-227.294561058571	-223.6790679353826	-220.2318191287266	-216.9637980466171	-213.9315708154881	-211.0204913023435	-208.9406272099073	-205.6416298960053	-205.1842781505209	-199.9942340344161	-199.9710230914738	-193.6271617343799	-193.6265888789361	-186.6081075011821	-186.6080986284259	-179.0373262065042	-179.0373260500116	-170.9772301740854	-170.9772300403881	-162.4688630903831	-162.4688629497173	-153.5413711484769	-153.5413710012431	-144.2165592438182	-144.2165590903239	-134.5113503538848	-134.5113501943721	-124.4392421508283	-124.4392419854929	-114.0112301461708	-114.0112299751735	-103.2364236666691	-103.2364234901439	-92.1224737154525	-80.67588107748043	-68.90222205331443	-56.80632038684191	-44.39237887203759	-31.66408249577262	-18.62468034742364	-5.277051501724835	8.376241388295382	22.33290805611806	36.59089411341274	51.14835053650146	66.00360797625476	81.15515498496154	96.60161945093505
-582.7581115600337	-573.4152705233537	-564.169652066754	-555.0213501588722	-545.9704633599754	-537.0170951014841	-528.1613539864465	-519.403354112884	-510.7432154221377	-502.1810640745879	-493.7170328553933	-485.351261613202	-477.0838977351473	-468.9150966618403	-460.8450224465382	-452.8738483632006	-445.0017575687595	-437.228943825642	-429.5556122914077	-421.9819803833251	-414.508278726832	-407.1347521981401	-399.8616610727909	-392.689282293801	-385.6179108751979	-378.6478614593386	-371.7794700494902	-365.0130959428755	-358.3491238938843	-351.7879665426166	-345.3300671506085	-338.9759026938098	-332.72598737306	-326.5808766149841	-320.5411716521565	-314.6075247915232	-308.7806455057808	-303.0613075155132	-297.4503570729371	-291.9487227146744	-286.5574268261921	-281.2775994618106	-276.1104950024282	-271.0575124247273	-266.1202202257572	-261.3003874348451	-256.6000227141509	-252.0214244048179	-247.5672456968835	-243.2405812089489	-239.0450847232454	-234.9851340735722	-231.0660677613128	-227.2945610424797	-223.6790679196006	-220.2318191132437	-216.9637980314219	-213.9315708005748	-211.020491287682	-208.9406271955351	-205.6416298817904	-205.1842781364291	-199.9942340206029	-199.971023077669	-193.6271617210182	-193.6265888655732	-186.6081074883881	-186.6080986155161	-179.0373261978885	-179.0373260340425	-170.9772301671689	-170.977230023922	-162.4688630843541	-162.4688629336406	-153.5413711433552	-153.5413709856047	-144.216559239625	-144.2165590751668	-134.5113503506419	-134.5113501797356	-124.4392421485581	-124.4392419714131	-114.0112301448958	-114.0112299616844	-103.2364236664118	-103.2364234772777	-92.12247370323993	-80.67588106595106	-68.90222204249685	-56.80632037676388	-44.39237886272618	-31.66408248725429	-18.62468033972435	-5.277051494870095	8.376241394280462	22.33290806120871	36.59089411758449	51.14835053973013	66.00360797851638	81.15515498623238	96.60161945119156
-582.7581115159469	-573.4152704799899	-564.169652024106	-555.0213501169326	-545.9704633187369	-537.0170950609393	-528.1613539465881	-519.4033540737047	-510.7432153836301	-502.1810640367448	-493.7170328182071	-485.3512615766655	-477.0838976992531	-468.915096626581	-460.8450224119065	-452.8738483291891	-445.0017575353608	-437.2289437928487	-429.5556122592123	-421.9819803517203	-414.5082786958105	-407.1347521676942	-399.8616610429134	-392.6892822644843	-385.6179108464346	-378.6478614311213	-371.7794700218113	-365.0130959157275	-358.3491238672598	-351.787966516508	-345.3300671250082	-338.9759026687103	-332.7259873484537	-326.5808765908633	-320.5411716285135	-314.6075247683505	-308.7806454830705	-303.0613074932577	-297.4503570511284	-291.9487226933048	-286.5574268052537	-281.2775994412954	-276.1104949823282	-271.0575124050344	-266.1202202064633	-261.3003874159419	-256.60002269563	-252.0214243866708	-247.5672456791016	-243.2405811915235	-239.0450847061675	-234.9851340568326	-231.0660677449022	-227.2945610263883	-223.6790679038186	-220.2318190977609	-216.9637980162267	-213.9315707856615	-211.0204912730205	-208.940627181163	-205.6416298675755	-205.1842781223373	-199.9942340067897	-199.9710230638641	-193.6271617076566	-193.6265888522102	-186.6081074755981	-186.6080986026023	-179.037326189352	-179.0373260179941	-170.9772301602524	-170.9772300074559	-162.468863078325	-162.468862917564	-153.5413711382334	-153.5413709699662	-144.2165592354318	-144.2165590600097	-134.5113503473991	-134.511350165099	-124.439242146288	-124.4392419573333	-114.0112301436208	-114.0112299481953	-103.2364236661546	-103.2364234644115	-92.12247369102736	-80.67588105442169	-68.90222203167927	-56.80632036668585	-44.39237885341476	-31.66408247873597	-18.62468033202507	-5.277051488015356	8.376241400265541	22.33290806629936	36.59089412175625	51.1483505429588	66.003607980778	81.15515498750322	96.60161945144807
-582.75811147186	-573.4152704366261	-564.169651981458	-555.021350074993	-545.9704632774984	-537.0170950203946	-528.1613539067298	-519.4033540345255	-510.7432153451225	-502.1810639989016	-493.717032781021	-485.351261540129	-477.0838976633589	-468.9150965913218	-460.8450223772748	-452.8738482951775	-445.0017575019621	-437.2289437600553	-429.555612227017	-421.9819803201156	-414.5082786647889	-407.1347521372484	-399.8616610130359	-392.6892822351677	-385.6179108176714	-378.647861402904	-371.7794699941325	-365.0130958885796	-358.3491238406353	-351.7879664903994	-345.3300670994079	-338.9759026436108	-332.7259873238473	-326.5808765667424	-320.5411716048706	-314.6075247451777	-308.7806454603602	-303.0613074710021	-297.4503570293198	-291.9487226719352	-286.5574267843153	-281.2775994207802	-276.1104949622283	-271.0575123853416	-266.1202201871694	-261.3003873970387	-256.600022677109	-252.0214243685237	-247.5672456613197	-243.240581174098	-239.0450846890896	-234.985134040093	-231.0660677284915	-227.294561010297	-223.6790678880365	-220.231819082278	-216.9637980010315	-213.9315707707482	-211.020491258359	-208.9406271667908	-205.6416298533606	-205.1842781082455	-199.9942339929766	-199.9710230500593	-193.627161694295	-193.6265888388471	-186.6081074628121	-186.6080985896846	-179.0373261808848	-179.0373260018764	-170.9772301533359	-170.9772299909898	-162.4688630722959	-162.4688629014874	-153.5413711331117	-153.5413709543278	-144.2165592312386	-144.2165590448526	-134.5113503441563	-134.5113501504624	-124.4392421440178	-124.4392419432534	-114.0112301423458	-114.0112299347061	-103.2364236658973	-103.2364234515453	-92.12247367881479	-80.67588104289232	-68.90222202086169	-56.80632035660782	-44.39237884410335	-31.66408247021764	-18.62468032432578	-5.277051481160616	8.376241406250621	22.33290807139001	36.59089412592801	51.14835054618746	66.00360798303962	81.15515498877406	96.60161945170458
-582.7581114277732	-573.4152703932624	-564.16965193881	-555.0213500330534	-545.9704632362599	-537.0170949798498	-528.1613538668714	-519.4033539953462	-510.743215306615	-502.1810639610584	-493.7170327438348	-485.3512615035925	-477.0838976274647	-468.9150965560625	-460.8450223426431	-452.873848261166	-445.0017574685633	-437.228943727262	-429.5556121948217	-421.9819802885109	-414.5082786337673	-407.1347521068026	-399.8616609831584	-392.689282205851	-385.6179107889081	-378.6478613746867	-371.7794699664536	-365.0130958614317	-358.3491238140108	-351.7879664642908	-345.3300670738076	-338.9759026185113	-332.725987299241	-326.5808765426216	-320.5411715812276	-314.607524722005	-308.7806454376499	-303.0613074487466	-297.4503570075112	-291.9487226505657	-286.5574267633769	-281.2775994002651	-276.1104949421283	-271.0575123656487	-266.1202201678755	-261.3003873781355	-256.6000226585881	-252.0214243503767	-247.5672456435378	-243.2405811566726	-239.0450846720116	-234.9851340233534	-231.0660677120809	-227.2945609942056	-223.6790678722545	-220.2318190667952	-216.9637979858364	-213.9315707558349	-211.0204912436975	-208.9406271524187	-205.6416298391456	-205.1842780941537	-199.9942339791634	-199.9710230362545	-193.6271616809335	-193.626588825484	-186.6081074500302	-186.6080985767628	-179.0373261724783	-179.0373259856979	-170.9772301464194	-170.9772299745237	-162.4688630662668	-162.4688628854107	-153.54137112799	-153.5413709386894	-144.2165592270454	-144.2165590296955	-134.5113503409135	-134.5113501358258	-124.4392421417477	-124.4392419291736	-114.0112301410708	-114.011229921217	-103.23642366564	-103.2364234386791	-92.12247366660223	-80.67588103136296	-68.90222201004411	-56.80632034652979	-44.39237883479194	-31.66408246169932	-18.6246803166265	-5.277051474305877	8.3762414122357	22.33290807648066	36.59089413009976	51.14835054941613	66.00360798530125	81.1551549900449	96.6016194519611
-582.7581113836864	-573.4152703498986	-564.1696518961619	-555.0213499911138	-545.9704631950214	-537.017094939305	-528.1613538270131	-519.4033539561669	-510.7432152681074	-502.1810639232152	-493.7170327066487	-485.351261467056	-477.0838975915705	-468.9150965208032	-460.8450223080114	-452.8738482271545	-445.0017574351646	-437.2289436944687	-429.5556121626263	-421.9819802569061	-414.5082786027458	-407.1347520763568	-399.8616609532809	-392.6892821765344	-385.6179107601449	-378.6478613464694	-371.7794699387747	-365.0130958342838	-358.3491237873863	-351.7879664381822	-345.3300670482074	-338.9759025934118	-332.7259872746346	-326.5808765185008	-320.5411715575847	-314.6075246988322	-308.7806454149397	-303.061307426491	-297.4503569857025	-291.9487226291961	-286.5574267424385	-281.2775993797499	-276.1104949220283	-271.0575123459559	-266.1202201485816	-261.3003873592322	-256.6000226400672	-252.0214243322296	-247.567245625756	-243.2405811392472	-239.0450846549337	-234.9851340066138	-231.0660676956703	-227.2945609781143	-223.6790678564725	-220.2318190513123	-216.9637979706412	-213.9315707409216	-211.020491229036	-208.9406271380466	-205.6416298249307	-205.1842780800619	-199.9942339653503	-199.9710230224496	-193.6271616675721	-193.6265888121209	-186.6081074372522	-186.608098563837	-179.0373261641254	-179.037325969466	-170.9772301395029	-170.9772299580576	-162.4688630602378	-162.4688628693341	-153.5413711228682	-153.5413709230509	-144.2165592228522	-144.2165590145384	-134.5113503376707	-134.5113501211893	-124.4392421394775	-124.4392419150938	-114.0112301397958	-114.0112299077279	-103.2364236653828	-103.2364234258129	-92.12247365438966	-80.67588101983359	-68.90222199922653	-56.80632033645176	-44.39237882548053	-31.66408245318099	-18.62468030892721	-5.277051467451138	8.37624141822078	22.33290808157131	36.59089413427152	51.14835055264479	66.00360798756287	81.15515499131574	96.60161945221761
