-582.7572304847287	-573.414403898627	-564.1687997461893	-555.0205119959996	-545.969639208268	-537.0162848143543	-528.1605574172418	-519.4025711148827	-510.742445848544	-502.1803077785273	-493.7162896899065	-485.3505314312393	-477.0831803895619	-468.9143920053817	-460.8443303318442	-452.8731686427892	-445.0010900950203	-437.2282884508259	-429.5549688676166	-421.9813487625005	-414.5076587607423	-407.1341437383664	-399.8610639707127	-392.6886964005789	-385.6173360417561	-378.6472975363445	-371.7789168873326	-365.0125533916407	-358.3485918033291	-351.7874447621389	-345.3295555292144	-338.9754010800777	-332.7254956150997	-326.5803945603921	-320.5406991479656	-314.6070616841462	-308.780191640947	-303.0608627381975	-297.4499212272791	-291.9482956438879	-286.5570083724609	-281.2771894661711	-276.1100933046341	-271.0571188630942	-266.1198346369841	-261.3000096538065	-256.5996525736555	-252.0210617353267	-247.5668903261775	-243.2402329617392	-239.0447434207115	-234.9847995328195	-231.065739794733	-227.2942394571044	-223.6787525158604	-220.2315096882504	-216.963494355926	-213.931272758257	-211.020198277667	-208.9403399676688	-205.6413458028428	-205.1839965052646	-199.9939581673428	-199.9707469853402	-193.6269049269831	-193.6263115680704	-186.6079305082147	-186.6077619063053	-179.0371705770661	-179.0369903255922	-170.9770919416699	-170.9769009478836	-162.4687425933017	-162.4685416420489	-153.541268785499	-153.5410584514798	-144.216475438298	-144.2162561606309	-134.511285543	-134.5110576677867	-124.4391967795913	-124.4389605861506	-114.0112046639287	-114.0109603819238	-103.2364185249887	-103.2361663461221	-92.1222296350445	-80.67565065153662	-68.90200585314415	-56.80611896733534	-44.39219277414681	-31.66391224851224	-18.62452646950446	-5.276914502902741	8.376361006094712	22.33300979785321	36.5909774901247	51.14841506462924	66.00365317704737	81.15518038397013	96.60162457757165
-582.7570541374097	-573.4142304435928	-564.1686291541348	-555.0203442376088	-545.9694742542135	-537.0161226352966	-528.1603979838283	-519.4024143977472	-510.7422918183053	-502.1801564057883	-493.7161409452534	-485.3503852852399	-477.083036812765	-468.9142509683149	-460.844191805013	-452.8730325966752	-445.0009565000791	-437.2281572774855	-429.5548400862753	-421.9812223435244	-414.5075346744626	-407.1340219550773	-399.8609444606676	-392.6885791339877	-385.6172209887811	-378.6471846670969	-371.7788061718678	-365.0124447999533	-358.3484853053479	-351.7873403277209	-345.3294531281382	-338.9753006820362	-332.7253971896921	-326.5802980771148	-320.5406045762022	-314.6069689931562	-308.7801007998532	-303.0607737159715	-297.4498339927255	-291.9482101656258	-286.5569246189035	-281.2771074055018	-276.1100129047795	-271.0570400916933	-266.1197574613521	-261.2999340408935	-256.5995784899982	-252.0209891469917	-247.5668191986953	-243.2401632600257	-239.0446751089757	-234.9847325744552	-231.0656741521902	-227.2941750917605	-223.6786893877716	-220.2314477568083	-216.9634335752491	-213.9312131050477	-211.0201396317489	-208.9402824788295	-205.6412889459085	-205.1839401351961	-199.9939030039824	-199.9706916767114	-193.6268558784798	-193.6262537180823	-186.6078959181063	-186.6076936814188	-179.0371394324032	-179.036923130641	-170.9770642758199	-170.9768350832745	-162.4687184770033	-162.4684773354984	-153.541248298562	-153.5409958977377	-144.2164586654526	-144.216195532251	-134.511272571743	-134.510999121486	-124.4391876989873	-124.4389042668575	-114.0111995639102	-114.0109064255034	-103.2364174959323	-103.2361148812915	-92.12218078476706	-80.67560453406507	-68.90196258282039	-56.80607865521514	-44.39215552849636	-31.66387817520857	-18.62449567236239	-5.276887083944858	8.376384946412958	22.33303016045418	36.59099417714811	51.14842797929512	66.00366222353849	81.15518546733022	96.6016256036172
-582.7568777900915	-573.4140569885595	-564.1684585620811	-555.0201764792188	-545.9693093001599	-537.0159604562397	-528.1602385504158	-519.4022576806125	-510.7421377880674	-502.1800050330502	-493.7159922006011	-485.3502391392415	-477.082893235969	-468.9141099312491	-460.8440532781828	-452.8728965505621	-445.0008229051388	-437.2280261041461	-429.554711304935	-421.9810959245492	-414.507410588184	-407.1339001717891	-399.8608249506235	-392.6884618673975	-385.6171059358072	-378.6470717978504	-371.778695456404	-365.0123362082669	-358.3483788073678	-351.787235893304	-345.3293507270631	-338.9752002839958	-332.7252987642856	-326.5802015938387	-320.54051000444	-314.6068763021675	-308.7800099587606	-303.0606846937467	-297.4497467581731	-291.948124687365	-286.5568408653475	-281.2770253448338	-276.1099325049263	-271.0569613202938	-266.1196802857214	-261.2998584279819	-256.5995044063423	-252.0209165586583	-247.5667480712147	-243.2400935583138	-239.0446067972416	-234.9846656160925	-231.0656085096492	-227.2941107264184	-223.6786262596847	-220.231385825368	-216.9633727945749	-213.9311534518364	-211.0200809858539	-208.9402249899403	-205.6412320894742	-205.1838837646076	-199.9938478568652	-199.9706363518335	-193.6268075486589	-193.6261951494085	-186.607861333546	-186.6076254509821	-179.0371082877403	-179.0368559356881	-170.9770366099695	-170.9767692186645	-162.4686943607047	-162.4684130289471	-153.5412278116249	-153.540933343995	-144.2164418926071	-144.2161349038705	-134.5112596004858	-134.5109405751848	-124.4391786183833	-124.4388479475641	-114.0111944638917	-114.0108524690828	-103.2364164668758	-103.2360634164608	-92.12213193448939	-80.67555841659333	-68.90191931249648	-56.8060383430948	-44.3921182828458	-31.6638441019048	-18.62446487522024	-5.276859664986909	8.376408886731256	22.33305052305519	36.59101086417154	51.14844089396104	66.00367127002961	81.15519055069032	96.60162662966276
-582.7567014427741	-573.4138835335271	-564.1682879700283	-555.0200087208297	-545.9691443461071	-537.0157982771838	-528.1600791170041	-519.4021009634788	-510.7419837578304	-502.179853660313	-493.7158434559497	-485.350092993244	-477.0827496591739	-468.9139688941842	-460.8439147513536	-452.87276050445	-445.0006893101996	-437.2278949308077	-429.5545825235957	-421.980969505575	-414.5072865019063	-407.133778388502	-399.8607054405805	-392.6883446008083	-385.6169908828344	-378.646958928605	-371.7785847409412	-365.0122276165817	-358.3482723093888	-351.7871314588883	-345.3292483259891	-338.9750998859566	-332.7252003388804	-326.5801051105637	-320.5404154326791	-314.60678361118	-308.7799191176692	-303.0605956715233	-297.4496595236221	-291.9480392091055	-286.5567571117927	-281.2769432841672	-276.1098521050745	-271.0568825488956	-266.1196031100922	-261.2997828150718	-256.599430322688	-252.0208439703264	-247.5666769437357	-243.2400238566035	-239.0445384855091	-234.9845986577315	-231.0655428671098	-227.294046361078	-223.6785631315996	-220.2313238939294	-216.9633120139033	-213.9310937986232	-211.0200223399822	-208.9401675010012	-205.6411752335399	-205.1838273934989	-199.9937927259908	-199.970581010707	-193.6267599021453	-193.6261358974241	-186.6078267524558	-186.607557217073	-179.0370771430774	-179.0367887407336	-170.9770089441189	-170.9767033540536	-162.4686702444058	-162.4683487223951	-153.5412073246876	-153.5408707902516	-144.2164251197615	-144.2160742754895	-134.5112466292286	-134.5108820288832	-124.4391695377792	-124.4387916282704	-114.0111893638731	-114.0107985126618	-103.2364154378194	-103.2360119516297	-92.12208308421151	-80.67551229912141	-68.9018760421724	-56.80599803097434	-44.39208103719512	-31.66381002860094	-18.62443407807801	-5.276832246028896	8.376432827049607	22.33307088565625	36.59102755119501	51.14845380862697	66.00368031652075	81.15519563405043	96.60162765570832
-582.7565250954575	-573.4137100784954	-564.1681173779763	-555.0198409624414	-545.9689793920552	-537.0156360981286	-528.1599196835933	-519.4019442463459	-510.7418297275942	-502.1797022875766	-493.7156947112993	-485.3499468472474	-477.0826060823797	-468.9138278571202	-460.8437762245253	-452.8726244583388	-445.0005557152612	-437.2277637574703	-429.5544537422573	-421.9808430866018	-414.5071624156296	-407.1336566052159	-399.8605859305384	-392.6882273342202	-385.6168758298626	-378.6468460593606	-371.7784740254796	-365.0121190248975	-358.3481658114109	-351.7870270244736	-345.3291459249163	-338.9749994879186	-332.7251019134763	-326.58000862729	-320.5403208609193	-314.6066909201937	-308.7798282765791	-303.060506649301	-297.4495722890723	-291.9479537308474	-286.5566733582393	-281.276861223502	-276.1097717052241	-271.0568037774989	-266.1195259344645	-261.2997072021631	-256.5993562390351	-252.020771381996	-247.5666058162582	-243.2399541548948	-239.0444701737782	-234.9845316993721	-231.0654772245721	-227.2939819957394	-223.6785000035163	-220.2312619624925	-216.9632512332343	-213.931034145408	-211.0199636941335	-208.9401100120122	-205.6411183781056	-205.1837710218703	-199.9937376113587	-199.9705256533323	-193.626712901588	-193.6260759994801	-186.60779217368	-186.6074889808472	-179.0370459984142	-179.0367215457777	-170.9769812782679	-170.9766374894417	-162.4686461281067	-162.4682844158424	-153.5411868377501	-153.5408082365077	-144.2164083469157	-144.216013647108	-134.5112336579713	-134.5108234825812	-124.4391604571751	-124.4387353089763	-114.0111842638545	-114.0107445562406	-103.2364144087629	-103.2359604867984	-92.12203423393341	-80.67546618164931	-68.90183277184817	-56.80595771885373	-44.39204379154434	-31.66377595529698	-18.6244032809357	-5.276804827070818	8.37645676736801	22.33309124825735	36.59104423821851	51.14846672329293	66.00368936301191	81.15520071741054	96.60162868175388
-582.7563487481417	-573.4135366234646	-564.1679467859252	-555.019673204054	-545.9688144380041	-537.0154739190744	-528.1597602501833	-519.4017875292138	-510.741675697359	-502.1795509148412	-493.7155459666497	-485.3498007012517	-477.0824625055865	-468.9136868200572	-460.8436376976979	-452.8724884122286	-445.0004221203239	-437.2276325841338	-429.5543249609199	-421.9807166676295	-414.507038329354	-407.1335348219308	-399.8604664204974	-392.6881100676331	-385.6167607768918	-378.6467331901173	-371.778363310019	-365.0120104332144	-358.3480593134342	-351.7869225900601	-345.3290435238447	-338.9748990898817	-332.7250034880733	-326.5799121440175	-320.5402262891608	-314.6065982292086	-308.7797374354903	-303.0604176270801	-297.4494850545238	-291.9478682525905	-286.5565896046872	-281.2767791628381	-276.109691305375	-271.0567250061036	-266.1194487588382	-261.299631589256	-256.5992821553837	-252.0206987936671	-247.5665346887822	-243.2398844531877	-239.044401862049	-234.9844647410144	-231.0654115820361	-227.2939176304025	-223.6784368754348	-220.2312000310573	-216.9631904525679	-213.9309744921909	-211.0199050483081	-208.9400525229733	-205.6410615231714	-205.1837146497215	-199.9936825129686	-199.9704702797099	-193.6266665085978	-193.6260154939657	-186.6077575965247	-186.6074207429987	-179.0370148537507	-179.0366543508204	-170.9769536124165	-170.976571624829	-162.4686220118073	-162.4682201092889	-153.5411663508125	-153.5407456827631	-144.2163915740699	-144.215953018726	-134.5112206867139	-134.5107649362787	-124.4391513765709	-124.4386789896818	-114.0111791638359	-114.0106905998191	-103.2364133797065	-103.2359090219669	-92.12198538365509	-80.67542006417702	-68.90178950152379	-56.805917406733	-44.39200654589343	-31.66374188199293	-18.62437248379331	-5.276777408112675	8.376480707686466	22.33311161085849	36.59106092524204	51.14847963795891	66.00369840950308	81.15520580077067	96.60162970779944
-582.7561724008268	-573.4133631684346	-564.1677761938749	-555.0195054456674	-545.9686494839539	-537.015311740021	-528.1596008167742	-519.4016308120827	-510.7415216671246	-502.1793995421066	-493.715397222001	-485.3496545552569	-477.0823189287941	-468.913545782995	-460.8434991708714	-452.8723523661193	-445.0002885253875	-437.2275014107983	-429.5541961795835	-421.9805902486583	-414.5069142430793	-407.1334130386467	-399.8603469104575	-392.687992801047	-385.6166457239221	-378.646620320875	-371.7782525945596	-365.0119018415324	-358.3479528154585	-351.7868181556478	-345.3289411227742	-338.974798691846	-332.7249050626716	-326.5798156607461	-320.5401317174034	-314.6065055382248	-308.7796465944027	-303.0603286048604	-297.4493978199766	-291.947782774335	-286.5565058511365	-281.2766971021755	-276.1096109055273	-271.0566462347097	-266.1193715832133	-261.2995559763502	-256.5992080717338	-252.0206262053398	-247.5664635613078	-243.2398147514821	-239.0443335503214	-234.9843977826584	-231.0653459395018	-227.2938532650673	-223.6783737473551	-220.2311380996239	-216.9631296719041	-213.9309148389718	-211.0198464025057	-208.9399950338846	-205.6410046687371	-205.1836582770527	-199.9936274308197	-199.9704148898403	-193.6266206845692	-193.6259544194863	-186.607723020548	-186.6073525039693	-179.0369837090869	-179.0365871558619	-170.9769259465649	-170.9765057602153	-162.4685978955078	-162.4681558027347	-153.5411458638747	-153.540683129018	-144.2163748012239	-144.2158923903436	-134.5112077154564	-134.5107063899759	-124.4391422959667	-124.438622670387	-114.0111740638173	-114.0106366433972	-103.23641235065	-103.2358575571351	-92.12193653337655	-80.67537394670454	-68.90174623119924	-56.80587709461213	-44.39196930024242	-31.66370780868879	-18.62434168665085	-5.276749989154467	8.376504648004974	22.33313197345967	36.5910776122656	51.14849255262491	66.00370745599427	81.1552108841308	96.60163073384501
-582.7559960535127	-573.4131897134054	-564.1676056018254	-555.0193376872817	-545.9684845299045	-537.0151495609684	-528.159441383366	-519.4014740949524	-510.7413676368912	-502.179248169373	-493.7152484773533	-485.349508409263	-477.0821753520027	-468.9134047459338	-460.8433606440459	-452.8722163200109	-445.000154930452	-437.2273702374638	-429.5540673982481	-421.9804638296881	-414.5067901568057	-407.1332912553636	-399.8602274004185	-392.687875534462	-385.6165306709535	-378.6465074516338	-371.7781418791011	-365.0117932498515	-358.3478463174839	-351.7867137212365	-345.3288387217048	-338.9746982938114	-332.724806637271	-326.579719177476	-320.5400371456473	-314.6064128472422	-308.7795557533163	-303.060239582642	-297.4493105854307	-291.9476972960808	-286.5564220975871	-281.2766150415143	-276.1095305056811	-271.0565674633171	-266.1192944075898	-261.2994803634459	-256.5991339880854	-252.0205536170139	-247.566392433835	-243.2397450497781	-239.0442652385953	-234.984330824304	-231.0652802969692	-227.2937888997339	-223.6783106192772	-220.2310761681922	-216.9630688912429	-213.9308551857507	-211.0197877567266	-208.939937544746	-205.6409478148029	-205.1836019038638	-199.9935723649114	-199.9703594837244	-193.6265753913684	-193.625892814176	-186.6076884454552	-186.6072842640537	-179.0369525644227	-179.036519960902	-170.9768982807129	-170.9764398956006	-162.468573779208	-162.4680914961798	-153.5411253769368	-153.5406205752722	-144.2163580283778	-144.2158317619606	-134.5111947441989	-134.5106478436726	-124.4391332153624	-124.4385663510918	-114.0111689637986	-114.0105826869751	-103.2364113215936	-103.235806092303	-92.1218876830978	-80.67532782923188	-68.90170296087454	-56.80583678249113	-44.39193205459129	-31.66367373538455	-18.6243108895083	-5.276722570196194	8.376528588323535	22.33315233606089	36.59109429928919	51.14850546729094	66.00371650248547	81.15521596749094	96.60163175989057
-582.7558197061994	-573.4130162583771	-564.1674350097767	-555.0191699288967	-545.968319575856	-537.0149873819167	-528.1592819499586	-519.401317377823	-510.7412136066586	-502.1790967966402	-493.7150997327064	-485.34936226327	-477.0820317752122	-468.9132637088736	-460.8432221172213	-452.8720802739035	-445.0000213355175	-437.2272390641302	-429.5539386169137	-421.9803374107188	-414.506666070533	-407.1331694720815	-399.8601078903806	-392.687758267878	-385.6164156179859	-378.6463945823937	-371.7780311636438	-365.0116846581718	-358.3477398195105	-351.7866092868264	-345.3287363206365	-338.974597895778	-332.7247082118716	-326.579622694207	-320.5399425738924	-314.6063201562608	-308.7794649122312	-303.0601505604248	-297.449223350886	-291.9476118178279	-286.556338344039	-281.2765329808545	-276.1094501058361	-271.056488691926	-266.1192172319678	-261.2994047505431	-256.5990599044385	-252.0204810286896	-247.5663213063637	-243.2396753480758	-239.0441969268709	-234.9842638659512	-231.0652146544383	-227.2937245344022	-223.6782474912011	-220.2310142367622	-216.9630081105843	-213.9307955325277	-211.0197291109705	-208.9398800555575	-205.6408909613687	-205.1835455301549	-199.9935173152431	-199.9703040613626	-193.626530591881	-193.6258307151488	-186.6076538710424	-186.6072160234559	-179.0369214197581	-179.0364527659409	-170.9768706148606	-170.9763740309851	-162.4685496629079	-162.4680271896241	-153.5411048899986	-153.5405580215259	-144.2163412555316	-144.2157711335771	-134.5111817729413	-134.5105892973689	-124.4391241347581	-124.4385100317963	-114.01116386378	-114.0105287305526	-103.2364102925371	-103.2357546274707	-92.12183883281883	-80.67528171175903	-68.90165969054968	-56.80579647036999	-44.39189480894005	-31.66363966208021	-18.62428009236568	-5.276695151237856	8.376552528642148	22.33317269866216	36.59111098631282	51.14851838195699	66.00372554897669	81.15522105085108	96.60163278593614
-582.755643358887	-573.4128428033496	-564.1672644177289	-555.0190021705127	-545.9681546218083	-537.0148252028659	-528.1591225165521	-519.4011606606945	-510.7410595764268	-502.1789454239083	-493.7149509880604	-485.349216117278	-477.0818881984226	-468.9131226718142	-460.8430835903977	-452.8719442277971	-444.999887740584	-437.2271078907976	-429.5538098355802	-421.9802109917505	-414.5065419842614	-407.1330476888005	-399.8599883803437	-392.6876410012951	-385.6163005650194	-378.6462817131546	-371.7779204481876	-365.011576066493	-358.3476333215381	-351.7865048524173	-345.3286339195694	-338.9744974977457	-332.7246097864734	-326.5795262109392	-320.5398480021387	-314.6062274652807	-308.7793740711473	-303.0600615382089	-297.4491361163427	-291.9475263395763	-286.5562545904923	-281.276450920196	-276.1093697059926	-271.0564099205363	-266.1191400563472	-261.2993291376418	-256.598985820793	-252.0204084403668	-247.5662501788939	-243.239605646375	-239.0441286151482	-234.9841969076002	-231.0651490119091	-227.2936601690723	-223.6781843631268	-220.230952305334	-216.9629473299284	-213.9307358793028	-211.0196704652377	-208.9398225663191	-205.6408341084345	-205.1834891559258	-199.9934622818139	-199.9702486227558	-193.6264862504268	-193.6257681580852	-186.6076192971638	-186.6071477823217	-179.0368902750931	-179.0363855709786	-170.976842949008	-170.9763081663686	-162.4685255466076	-162.4679628830676	-153.5410844030603	-153.5404954677789	-144.2163244826853	-144.2157105051931	-134.5111688016836	-134.5105307510648	-124.4391150541538	-124.4384537125004	-114.0111587637613	-114.0104747741299	-103.2364092634806	-103.2357031626381	-92.12178998253964	-80.675235594286	-68.90161642022466	-56.80575615824872	-44.3918575632887	-31.66360558877578	-18.62424929522297	-5.276667732279454	8.376576468960813	22.33319306126346	36.59112767333647	51.14853129662306	66.00373459546792	81.15522613421124	96.6016338119817
-582.7554670115753	-573.4126693483229	-564.167093825682	-555.0188344121295	-545.9679896677615	-537.0146630238159	-528.1589630831465	-519.4010039435668	-510.740905546196	-502.1787940511773	-493.7148022434153	-485.3490699712868	-477.0817446216339	-468.9129816347558	-460.842945063575	-452.8718081816916	-444.9997541456514	-437.2269767174659	-429.5536810542477	-421.9800845727833	-414.5064178979907	-407.1329259055204	-399.8598688703078	-392.6875237347132	-385.6161855120539	-378.6461688439166	-371.7778097327324	-365.0114674748154	-358.3475268235669	-351.7864004180094	-345.3285315185035	-338.9743970997146	-332.7245113610763	-326.5794297276726	-320.5397534303862	-314.6061347743017	-308.7792832300647	-303.0599725159943	-297.4490488818006	-291.947440861326	-286.5561708369468	-281.2763688595389	-276.1092893061505	-271.056331149148	-266.119062880728	-261.2992535247419	-256.5989117371491	-252.0203358520456	-247.5661790514257	-243.2395359446758	-239.044060303427	-234.9841299492507	-231.0650833693816	-227.293595803744	-223.6781212350543	-220.2308903739074	-216.9628865492751	-213.9306762260759	-211.019611819528	-208.9397650770308	-205.6407772560003	-205.1834327811767	-199.9934072646231	-199.9701931679049	-193.6264423330522	-193.6257051769385	-186.6075847237123	-186.6070795407581	-179.0368591304277	-179.036318376015	-170.976815283155	-170.9762423017512	-162.4685014303071	-162.4678985765104	-153.5410639161219	-153.5404329140313	-144.2163077098388	-144.2156498768086	-134.5111558304258	-134.5104722047602	-124.4391059735493	-124.4383973932042	-114.0111536637425	-114.0104208177068	-103.2364082344242	-103.2356516978053	-92.12174113226023	-80.67518947681278	-68.90157314989948	-56.80571584612731	-44.39182031763723	-31.66357151547125	-18.62421849808019	-5.276640313320986	8.376600409279531	22.33321342386481	36.59114436036016	51.14854421128915	66.00374364195916	81.1552312175714	96.60163483802727
-582.7552906642645	-573.412495893297	-564.1669232336358	-555.0186666537471	-545.9678247137155	-537.0145008447668	-528.1588036497417	-519.4008472264401	-510.740751515966	-502.1786426784472	-493.7146534987712	-485.3489238252965	-477.0816010448462	-468.9128405976983	-460.8428065367532	-452.871672135587	-444.9996205507197	-437.2268455441353	-429.5535522729162	-421.979958153817	-414.506293811721	-407.1328041222414	-399.8597493602729	-392.6874064681323	-385.6160704590894	-378.6460559746797	-371.7776990172783	-365.0113588831389	-358.3474203255968	-351.7862959836027	-345.3284291174387	-338.9742967016846	-332.7244129356804	-326.5793332444072	-320.5396588586349	-314.606042083324	-308.7791923889833	-303.059883493781	-297.4489616472599	-291.947355383077	-286.5560870834028	-281.2762867988831	-276.1092089063097	-271.0562523777612	-266.1189857051103	-261.2991779118435	-256.5988376535066	-252.0202632637258	-247.5661079239591	-243.2394662429781	-239.0439919917075	-234.984062990903	-231.0650177268558	-227.2935314384176	-223.6780581069836	-220.2308284424827	-216.9628257686244	-213.930616572847	-211.0195531738414	-208.9397075876926	-205.6407204040662	-205.1833764059075	-199.9933522636696	-199.9701376968108	-193.6263988077197	-193.6256418037466	-186.6075501506079	-186.6070112988452	-179.0368279857619	-179.0362511810503	-170.9767876173017	-170.9761764371328	-162.4684773140064	-162.4678342699525	-153.5410434291833	-153.5403703602831	-144.2162909369923	-144.2155892484235	-134.511142859168	-134.5104136584552	-124.4390968929449	-124.4383410739076	-114.0111485637238	-114.0103668612835	-103.2364072053677	-103.2356002329722	-92.1216922819806	-80.67514335933938	-68.90152987957415	-56.80567553400578	-44.39178307198565	-31.66353744216663	-18.62418770093733	-5.276612894362454	8.376624349598301	22.33323378646619	36.59116104738388	51.14855712595527	66.00375268845043	81.15523630093157	96.60163586407284
-582.7551143169545	-573.412322438272	-564.1667526415905	-555.0184988953655	-545.9676597596704	-537.0143386657185	-528.1586442163378	-519.4006905093142	-510.740597485737	-502.1784913057179	-493.7145047541279	-485.3487776793072	-477.0814574680593	-468.9126995606418	-460.8426680099324	-452.8715360894834	-444.9994869557891	-437.2267143708056	-429.5534234915856	-421.9798317348517	-414.5061697254524	-407.1326823389633	-399.8596298502391	-392.6872892015525	-385.615955406126	-378.6459431054438	-371.7775883018253	-365.0112502914635	-358.3473138276278	-351.786191549197	-345.328326716375	-338.9741963036559	-332.7243145102857	-326.579236761143	-320.5395642868848	-314.6059493923476	-308.7791015479032	-303.0597944715689	-297.4488744127204	-291.9472699048293	-286.55600332986	-281.2762047382287	-276.1091285064703	-271.0561736063757	-266.118908529494	-261.2991022989465	-256.5987635698657	-252.0201906754076	-247.566036796494	-243.2393965412821	-239.0439236799896	-234.9839960325569	-231.0649520843317	-227.2934670730928	-223.6779949789147	-220.2307665110596	-216.9627649879763	-213.9305569196162	-211.019494528178	-208.9396500983046	-205.640663552632	-205.1833200301182	-199.9932972789525	-199.9700822094745	-193.6263556444093	-193.6255780685291	-186.6075155777891	-186.6069430566444	-179.0367968410956	-179.0361839860843	-170.9767599514481	-170.9761105725136	-162.4684531977054	-162.4677699633938	-153.5410229422445	-153.5403078065343	-144.2162741641456	-144.215528620038	-134.51112988791	-134.5103551121498	-124.4390878123404	-124.4382847546106	-114.011143463705	-114.0103129048598	-103.2364061763112	-103.2355487681389	-92.12164343170076	-80.67509724186579	-68.90148660924865	-56.8056352218841	-44.39174582633396	-31.66350336886192	-18.62415690379439	-5.276585475403857	8.376648289917124	22.33325414906762	36.59117773440763	51.14857004062141	66.0037617349417	81.15524138429175	96.60163689011842
-582.7549379696453	-573.4121489832478	-564.166582049546	-555.0183311369849	-545.9674948056261	-537.0141764866711	-528.1584847829348	-519.4005337921891	-510.7404434555088	-502.1783399329896	-493.7143560094855	-485.3486315333188	-477.0813138912734	-468.9125585235861	-460.8425294831125	-452.8714000433807	-444.9993533608593	-437.2265831974768	-429.5532947102561	-421.9797053158874	-414.5060456391847	-407.1325605556863	-399.8595103402063	-392.6871719349737	-385.6158403531637	-378.645830236209	-371.7774775863733	-365.0111416997892	-358.3472073296598	-351.7860871147925	-345.3282243153124	-338.9740959056282	-332.7242160848921	-326.57914027788	-320.5394697151359	-314.6058567013723	-308.7790107068243	-303.0597054493581	-297.4487871781822	-291.947184426583	-286.5559195763186	-281.2761226775757	-276.1090481066323	-271.0560948349916	-266.1188313538792	-261.299026686051	-256.5986894862262	-252.0201180870909	-247.5659656690305	-243.2393268395876	-239.0438553682733	-234.9839290742124	-231.0648864418093	-227.2934027077698	-223.6779318508476	-220.2307045796383	-216.9627042073308	-213.9304972663834	-211.0194358825377	-208.9395926088667	-205.6406067016979	-205.1832636538089	-199.9932423104708	-199.9700267058969	-193.6263128151526	-193.6255139992548	-186.6074810052083	-186.6068748142034	-179.0367656964289	-179.036116791117	-170.9767322855942	-170.9760447078934	-162.4684290814042	-162.4677056568344	-153.5410024553055	-153.5402452527849	-144.2162573912988	-144.215467991652	-134.511116916652	-134.510296565844	-124.4390787317358	-124.4382284353133	-114.0111383636862	-114.0102589484359	-103.2364051472547	-103.2354973033053	-92.1215945814207	-80.67505112439202	-68.901443338923	-56.8055949097623	-44.39170858068215	-31.66346929555711	-18.62412610665137	-5.276558056445195	8.376672230235999	22.33327451166909	36.59119442143142	51.14858295528757	66.00377078143299	81.15524646765194	96.60163791616399
-582.7547616223369	-573.4119755282244	-564.1664114575024	-555.018163378605	-545.9673298515826	-537.0140143076246	-528.1583253495326	-519.400377075065	-510.7402894252815	-502.1781885602622	-493.714207264844	-485.3484853873312	-477.0811703144884	-468.9124174865314	-460.8423909562935	-452.871263997279	-444.9992197659306	-437.2264520241491	-429.5531659289275	-421.979578896924	-414.5059215529181	-407.1324387724103	-399.8593908301745	-392.6870546683959	-385.6157253002024	-378.6457173669753	-371.7773668709225	-365.0110331081159	-358.347100831693	-351.7859826803891	-345.328121914251	-338.9739955076017	-332.7241176594998	-326.5790437946182	-320.5393751433882	-314.6057640103983	-308.7789198657467	-303.0596164271485	-297.4486999436453	-291.9470989483379	-286.5558358227785	-281.276040616924	-276.1089677067957	-271.0560160636089	-266.1187541782657	-261.2989510731569	-256.5986154025882	-252.0200454987757	-247.5658945415685	-243.2392571378948	-239.0437870565586	-234.9838621158696	-231.0648207992886	-227.2933383424486	-223.6778687227824	-220.2306426482186	-216.9626434266879	-213.9304376131487	-211.0193772369206	-208.9395351193789	-205.6405498512639	-205.1832072769794	-199.9931873582234	-199.9699711860793	-193.6262702940129	-193.62544962186	-186.6074464328278	-186.6068065715598	-179.0367345517618	-179.0360495961486	-170.9767046197399	-170.9759788432723	-162.4684049651027	-162.4676413502742	-153.5409819683664	-153.5401826990349	-144.2162406184519	-144.2154073632655	-134.5111039453939	-134.5102380195378	-124.4390696511312	-124.4381721160156	-114.0111332636674	-114.0102049920116	-103.2364041181982	-103.2354458384715	-92.12154573114042	-80.67500500691806	-68.9014000685972	-56.80555459764036	-44.39167133503024	-31.6634352222522	-18.62409530950827	-5.276530637486468	8.376696170554927	22.33329487427061	36.59121110845523	51.14859586995376	66.0037798279243	81.15525155101213	96.60163894220957
