-582.7140254160965	-573.3719074400004	-564.1270047177876	-554.9794112154185	-545.9292254903078	-536.9765509708348	-528.1214962568037	-519.3641754427726	-510.704708466383	-502.1432214840608	-493.6798472767343	-485.3147256885236	-477.0480041017108	-468.8798379517065	-460.8103912861882	-452.8398373731241	-444.9683593630073	-437.1961510113394	-429.5234174682247	-421.9503761428982	-414.4772576521336	-407.1043068627886	-399.8317840402967	-392.6599661167392	-385.5891480943014	-378.6196446025006	-371.7517916306672	-364.9859484608777	-358.3224998310401	-351.7618583632953	-345.3044672995836	-338.9508035944421	-332.701381425276	-326.5567561930224	-320.5175291020504	-314.5843524282808	-308.7579356102182	-303.0390523306904	-297.4285488001326	-291.9273535088276	-286.5364887907238	-281.2570846427181	-276.0903953815278	-271.0378199118905	-266.1009266499543	-261.2814845337664	-256.5815021221263	-252.0032776386923	-247.5494641394289	-243.2231560893181	-239.0280070938917	-234.9683947831097	-231.0496574225045	-227.2784699998274	-223.6632861880043	-220.2163365365973	-216.9486031682404	-213.9166576635074	-211.0058307199528	-208.9262537107283	-205.6274308033494	-205.1701702895659	-199.9809182118503	-199.9567211290883	-193.6173900099719	-193.6096362557365	-186.5994605612231	-186.5910421123128	-179.029540121349	-179.0205275266562	-170.9703137986436	-170.960764090973	-162.4628340931765	-162.4527865149426	-153.5362494809275	-153.5257327664737	-144.2123660876609	-144.201402192461	-134.50810758266	-134.4967138114823	-124.4369720301694	-124.4251623487201	-114.0099551586729	-113.9977410499328	-103.2361664060302	-103.2235574549904	-92.11026131055565	-80.66435186546129	-68.89140461910754	-56.79624249388608	-44.38306758640833	-31.65556428627715	-18.6169811673379	-5.270196856282182	8.382226385632523	22.33799863632947	36.59506581180248	51.15157915845338	66.00586956781599	81.1564258074278	96.6018759587779
-582.7052080612044	-573.3632346994459	-564.1184751263107	-554.9710233072237	-545.9209777990292	-536.9684420294985	-528.1135245977867	-519.3563395977595	-510.6970069663184	-502.1356528590986	-493.6724100561823	-485.3074184007839	-477.0408252742156	-468.8727861108478	-460.8034649572421	-452.8330350801685	-444.9616796288324	-437.1895923573504	-429.5169784143357	-421.9440552074168	-414.4710533516345	-407.0982177119759	-399.825808551853	-392.65410280116	-385.5833954597138	-378.6140011544641	-371.7462558719538	-364.9805188912304	-358.3171749469055	-351.7566366575284	-345.2993472611203	-338.9457837079359	-332.6964601706935	-326.5519320451931	-320.5128005301626	-314.5797178953179	-308.7533935723253	-303.0346012364618	-297.4241870898063	-291.9230796133738	-286.5323011308094	-281.2529816275253	-276.086375407403	-271.0338813607913	-266.0970678876582	-261.2777039077954	-256.5777979593307	-251.9996482424258	-247.5459077862312	-243.2196710250055	-239.0245915289419	-234.9650468872335	-231.0463753182469	-227.2752517560638	-223.6601298078597	-220.2132399877815	-216.9455641696299	-213.913674976674	-211.002898736173	-208.9233785963549	-205.6245946972124	-205.1673447752988	-199.978368016483	-199.9537476463788	-193.6154890259187	-193.6061922706073	-186.5977320186444	-186.587629874831	-179.0279828820938	-179.0171677630295	-170.9689305017368	-170.9574708480369	-162.4616282750928	-162.4495711773938	-153.5352251318174	-153.522605071168	-144.2115274438059	-144.198370766665	-134.5074590187432	-134.4937864907552	-124.4365179993178	-124.4223463792731	-114.0097001574225	-113.9950432248547	-103.2361149531488	-103.2209842100136	-92.10781879374639	-80.66204598938354	-68.88924110079345	-56.79422688607263	-44.38120530236275	-31.65386061981523	-18.61544130917079	-5.268825907513791	8.383423402251536	22.33901676693615	36.59590016339819	51.152224892055	66.00632189257274	81.15667997553839	96.601927261076
-582.6963907083643	-573.3545619609607	-564.1099455369208	-554.9626354011341	-545.9127301098745	-536.960333090305	-528.1055529409322	-519.3485037549289	-510.689305468457	-502.1280842363608	-493.6649728378765	-485.300111115313	-477.0336464490122	-468.8657342723047	-460.796538630636	-452.8262327895779	-444.9549998970484	-437.1830337057789	-429.5105393628915	-421.9377342744084	-414.4648490536374	-407.0921285636952	-399.819833065972	-392.6482394881753	-385.5776428277536	-378.6083577090888	-371.7407201159366	-364.9750893243153	-358.3118500655404	-351.7514149545695	-345.2942272255048	-338.9407638243186	-332.6915389190426	-326.5471079003393	-320.5080719612959	-314.5750833654232	-308.7488515375497	-303.030150145401	-297.4198253827004	-291.9188057211951	-286.5281134742267	-281.2488786157232	-276.0823554367302	-271.0299428132079	-266.0932091289446	-261.2739232854764	-256.5740938002597	-251.9960188499596	-247.5423514369134	-243.2161859646566	-239.0211759680442	-234.9616989955029	-231.0430932182351	-227.2720335166478	-223.6569734322225	-220.2101434432868	-216.942525177558	-213.9106922849434	-210.9999668103339	-208.9205033571771	-205.6217598421626	-205.1645179598061	-199.9758518376718	-199.9507401325277	-193.6135885414958	-193.6027477775701	-186.5960034745031	-186.5842176332862	-179.0264256416868	-179.0138079964403	-170.9675472040125	-170.9541776027849	-162.4604224564221	-162.4463558379851	-153.5342007822875	-153.5194773743408	-144.2106887996567	-144.1953393396077	-134.506810454629	-134.4908591689725	-124.436063968345	-124.4195304089363	-114.0094451561117	-113.992345399023	-103.2360635002564	-103.2184109643966	-92.10537627639218	-80.65974011284185	-68.88707758208484	-56.79221127792455	-44.37934301803457	-31.65215695311611	-18.61390145080635	-5.267454958583188	8.384620419001681	22.34003489764638	36.59673451507286	51.15287062571362	66.00677421736683	81.15693414366864	96.60197856337788
-582.6875733575765	-573.345889224545	-564.101415949618	-554.9542474971497	-545.9044824228436	-536.9522241532545	-528.0975812862402	-519.3406679142811	-510.6816039727991	-502.1205156158477	-493.6575356218172	-485.2928038321109	-477.0264676261008	-468.8586824360771	-460.7896123063698	-452.8194305013525	-444.9483201676553	-437.1764750566248	-429.5041003138923	-421.9314133438731	-414.4586447581425	-407.0860394179466	-399.813857582654	-392.6423761777854	-385.571890198421	-378.6027142663749	-371.7351843626157	-364.9696597601327	-358.306525186945	-351.7461932544188	-345.2891071927372	-338.9357439435904	-332.6866176703233	-326.5422837584611	-320.5033433954503	-314.5704488385969	-308.7443095058914	-303.0256990575084	-297.4154636788152	-291.9145318322916	-286.523925820976	-281.2447756073121	-276.0783354695097	-271.0260042691407	-266.0893503738137	-261.2701426668094	-256.5703896449132	-251.9923894612941	-247.5387950914758	-243.2127009082717	-239.0177604111986	-234.958351107918	-231.0398111224694	-227.2688152815794	-223.6538170610929	-220.2070469031134	-216.9394861920251	-213.9077095883141	-210.9970349424456	-208.9176279931781	-205.6189262383095	-205.1616898429795	-199.9733677220479	-199.9477005409036	-193.6116883688761	-193.5993029644517	-186.5942749287574	-186.58080538772	-179.0248684001281	-179.0104482268884	-170.9661639054704	-170.9508843552168	-162.4592166371642	-162.4431404967164	-153.5331764323377	-153.516349675992	-144.2098501552133	-144.1923079112892	-134.5061618903175	-134.4879318461341	-124.435609937251	-124.4167144377098	-114.0091901547406	-113.9896475724378	-103.2360120473529	-103.2158377181393	-92.10293375849301	-80.65743423583621	-68.88491406298168	-56.79019566944183	-44.37748073342376	-31.65045328617979	-18.61236159224456	-5.266084009490369	8.385817435882963	22.34105302846014	36.59756886682648	51.15351635942923	66.00722654219824	81.15718831181856	96.60202986568353
-582.678756008841	-573.3372164901989	-564.0928863644024	-554.9458595952706	-545.8962347379366	-536.944115218347	-528.0896096337108	-519.332832075816	-510.6739024793445	-502.1129469975592	-493.6500984080044	-485.2854965511778	-477.0192888054814	-468.8516306021653	-460.7826859844439	-452.8126282154923	-444.9416404406533	-437.1699164098885	-429.4976612673381	-421.925092415811	-414.4524404651499	-407.0799502747301	-399.8078821018991	-392.6365128699904	-385.5661375717161	-378.5970708263226	-371.7296486119914	-364.9642301986826	-358.3012003111194	-351.7409715570763	-345.2839871628177	-338.9307240657513	-332.6816964245357	-326.5374596195587	-320.4986148326261	-314.5658143148392	-308.7397674773505	-303.0212479727839	-297.4111019781507	-291.9102579466636	-286.5197381710575	-281.2406726022921	-276.0743155057416	-271.0220657285897	-266.0854916222655	-261.2663620517947	-256.5666854932915	-251.9887600764292	-247.5352387499186	-243.2092158558508	-239.0143448584055	-234.955003224479	-231.0365290309498	-227.2655970508589	-223.6506606944712	-220.2039503672614	-216.9364472130319	-213.9047268867844	-210.9941031325183	-208.9147525043414	-205.6160938857411	-205.1588604247321	-199.9709136367564	-199.944630904361	-193.6097884034745	-193.595857935837	-186.5925463813839	-186.5773931381557	-179.0233111574175	-179.0070884543737	-170.9647806061107	-170.9475911053326	-162.4580108173192	-162.4399251535878	-153.532152081968	-153.5132219761216	-144.2090115104756	-144.1892764817093	-134.5055133258086	-134.48500452224	-124.4351559060358	-124.4138984655936	-114.0089351533092	-113.9869497450989	-103.2359605944383	-103.2132644712416	-92.10049124004886	-80.6551283583666	-68.88275054348397	-56.78818006062446	-44.37561844853031	-31.64874961900627	-18.61082173348543	-5.264713060235326	8.387014452895387	22.34207115937744	36.59840321865907	51.15416209320185	66.00767886706697	81.15744247998814	96.60208116799295
-582.6699386621579	-573.3285437579223	-564.0843567812742	-554.937471695497	-545.8879870551537	-536.9360062855826	-528.0816379833442	-519.3249962395337	-510.6662009880936	-502.1053783814956	-493.6426611964383	-485.2781892725138	-477.0121099871541	-468.8445787705694	-460.7757596648581	-452.8058259319974	-444.9349607160425	-437.1633577655699	-429.491222223229	-421.9187714902223	-414.4462361746597	-407.073861134046	-399.8019066237073	-392.6306495647904	-385.5603849476389	-378.5914273889319	-371.7241128640636	-364.9588006399651	-358.2958754380637	-351.7357498625423	-345.2788671357464	-338.9257041908016	-332.6767751816799	-326.5326354836322	-320.4938862728234	-314.5611797941502	-308.7352254519273	-303.0167968912277	-297.4067402807072	-291.9059840643111	-286.5155505244712	-281.2365696006633	-276.070295545426	-271.0181271915552	-266.0816328743003	-261.2625814404324	-256.5629813453948	-251.9851306953653	-247.5316824122419	-243.2057308073942	-239.010929309665	-234.951655345186	-231.0332469436766	-227.2623788244866	-223.6475043323575	-220.200853835731	-216.9334082405791	-213.9017441803527	-210.9911713805621	-208.9118768906502	-205.613262784524	-205.1560297049986	-199.9684875244283	-199.941533280269	-193.6078885824474	-193.5924127545694	-186.5908178323687	-186.5739808846071	-179.021753913555	-179.0037286788963	-170.9633973059331	-170.9442978531323	-162.4568049968871	-162.4367098085992	-153.5311277311784	-153.5100942747296	-144.2081728654436	-144.186245050868	-134.5048647611022	-134.4820771972902	-124.4347018746995	-124.4110824925875	-114.0086801518175	-113.9842519170064	-103.2359091415127	-103.2106912237036	-92.09804872105971	-80.65282248043301	-68.88058702359169	-56.78616445147242	-44.37375616335422	-31.64704595159552	-18.60928187452893	-5.263342110818054	8.388211470038958	22.3430892903983	36.59923757057062	51.15480782703147	66.00813119197304	81.15769664817739	96.60213247030613
-582.6611213175274	-573.3198710277155	-564.0758272002333	-554.929083797829	-545.8797393744949	-536.9278973549615	-528.0736663351405	-519.3171604054345	-510.6584994990463	-502.0978097676568	-493.6352239871189	-485.270881996119	-477.004931171119	-468.8375269412894	-460.7688333476127	-452.7990236508681	-444.9282809938229	-437.1567991236692	-429.4847831815652	-421.912450567107	-414.4400318866719	-407.0677719958944	-399.7959311480788	-392.6247862621854	-385.5546323261897	-378.585783954203	-371.7185771188325	-364.9533710839805	-358.2905505677781	-351.7305281708168	-345.2737471115235	-338.9206843187414	-332.6718539417562	-326.5278113506818	-320.4891577160424	-314.5565452765301	-308.7306834296218	-303.01234581284	-297.4023785864849	-291.9017101852343	-286.5113628812174	-281.2324666024259	-276.0662755885632	-271.0141886580372	-266.0777741299183	-261.2588008327227	-256.5592772012233	-251.9815013181025	-247.528126078446	-243.2022457629021	-239.0075137649773	-234.9483074700394	-231.02996486065	-227.2591606024625	-223.6443479747522	-220.1977573085223	-216.9303692746671	-213.8987614690174	-210.9882396865869	-208.9090011520881	-205.610432934703	-205.153197683735	-199.9660873490148	-199.9384097046762	-193.6059888657628	-193.5889674606808	-186.5890892817027	-186.5705686270829	-179.0201966685404	-179.0003689004561	-170.9620140049378	-170.9410045986158	-162.4555991758677	-162.4334944617504	-153.5301033799688	-153.506966571816	-144.2073342201173	-144.1832136187653	-134.5042161961985	-134.4791498712846	-124.4342478432419	-124.4082665186916	-114.0084251502655	-113.9815540881603	-103.2358576885759	-103.2081179755252	-92.09560620152554	-80.65051660203542	-68.87842350330483	-56.7841488419857	-44.37189387789548	-31.64534228394755	-18.60774201537506	-5.261971161238547	8.389408487313681	22.34410742152271	36.60007192256114	51.15545356091809	66.00858351691644	81.1579508163863	96.60218377262309
-582.6523039749494	-573.3111982995786	-564.06729762128	-554.9206959022665	-545.8714916959603	-536.9197884264837	-528.0656946890997	-519.3093245735184	-510.6507980122027	-502.0902411560431	-493.6277867800463	-485.2635747219934	-476.9977523573763	-468.8304751143255	-460.7619070327078	-452.7922213721042	-444.9216012739948	-437.1502404841864	-429.4783441423467	-421.9061296464653	-414.4338276011868	-407.0616828602752	-399.7899556750137	-392.6189229621757	-385.5488797073685	-378.5801405221359	-371.7130413762982	-364.9479415307288	-358.2852257002626	-351.7253064819	-345.268627090149	-338.9156644495708	-332.6669327047647	-326.5229872207075	-320.484429162283	-314.5519107619789	-308.7261414104343	-303.007894737621	-297.3980168954837	-291.8974363094334	-286.5071752412961	-281.22836360758	-276.0622556351533	-271.010250128036	-266.0739153891196	-261.2550202286657	-256.5555730607771	-251.9778719446409	-247.524569748531	-243.1987607223747	-239.0040982243426	-234.9449595990393	-231.0266827818703	-227.2559423847869	-223.6411916216554	-220.1946607856355	-216.9273303152966	-213.895778752777	-210.9853080506029	-208.9061252886385	-205.607604336302	-205.1503643609187	-199.9637111318791	-199.9352621562194	-193.6040892267132	-193.5855220808783	-186.58736072938	-186.5671563655892	-179.0186394223738	-178.997009119053	-170.9606307031245	-170.937711341783	-162.4543933542611	-162.4302791130416	-153.5290790283393	-153.5038388673806	-144.2064955744968	-144.1801821854012	-134.5035676310974	-134.4762225442232	-124.4337938116632	-124.4054505439059	-114.0081701486531	-113.9788562585605	-103.2358062356281	-103.2055447267065	-92.09316368144633	-80.64821072317381	-68.87625998262337	-56.7821332321643	-44.37003159215408	-31.64363861606234	-18.60620215602383	-5.260600211496798	8.390605504719561	22.34512555275067	36.60090627463063	51.15609929486172	66.00903584189718	81.15820498461489	96.60223507494382
-582.6434866344242	-573.3025255735116	-564.0587680444142	-554.9123080088098	-545.8632440195501	-536.9116795001494	-528.0577230452219	-519.3014887437854	-510.643096527563	-502.0826725466545	-493.6203495752206	-485.2562674501372	-476.990573545926	-468.8234232896778	-460.7549807201435	-452.7854190957061	-444.9149215565582	-437.1436818471218	-429.4719051055738	-421.8998087282972	-414.4276233182044	-407.0555937271888	-399.7839802045122	-392.6130596647613	-385.5431270911755	-378.5744970927309	-371.707505636461	-364.9425119802101	-358.2799008355175	-351.720084795792	-345.263507071623	-338.9106445832899	-332.6620114707054	-326.5181630937096	-320.4797006115456	-314.5472762504968	-308.7215993943648	-303.0034436655707	-297.393655207704	-291.8931624369085	-286.5029876047077	-281.2242606161259	-276.0582356851965	-271.0063116015517	-266.0700566519044	-261.2512396282617	-256.5518689240564	-251.9742425749809	-247.5210134224971	-243.1952756858121	-239.0006826877611	-234.9416117321859	-231.0234007073376	-227.25272417146	-223.6380352730674	-220.1915642670707	-216.9242913624683	-213.8927960316297	-210.98237647262	-208.9032493002848	-205.6047769893229	-205.1475297365488	-199.9613569784844	-199.932092529435	-193.6021896467987	-193.5820766336618	-186.5856321753962	-186.5637441001298	-179.017082175055	-178.993649334687	-170.9592474004933	-170.9344180826339	-162.4531875320672	-162.4270637624726	-153.5280546762897	-153.5007111614235	-144.2056569285819	-144.1771507507756	-134.5029190657989	-134.4732952161059	-124.4333397799632	-124.4026345682303	-114.0079151469805	-113.9761584282069	-103.2357547826692	-103.2029714772474	-92.09072116082207	-80.64590484384817	-68.8740964615473	-56.78011762200819	-44.36816930613	-31.64193494793988	-18.60466229647521	-5.259229261592802	8.391802522256603	22.3461436840822	36.60174062677909	51.15674502886236	66.00948816691525	81.15845915286314	96.60228637726831
-582.6346692959517	-573.2938528495146	-564.0502384696362	-554.903920117459	-545.8549963452643	-536.9035705759586	-528.0497514035073	-519.2936529162357	-510.6353950451273	-502.0751039394911	-493.612912372642	-485.2489601805505	-476.9833947367683	-468.8163714673464	-460.7480544099198	-452.7786168216738	-444.9082418415132	-437.1371232124754	-429.4654660712464	-421.893487812603	-414.4214190377249	-407.0495045966351	-399.7780047365743	-392.6071963699424	-385.5373744776108	-378.5688536659881	-371.7019698993208	-364.9370824324246	-358.2745759735427	-351.7148631124929	-345.2583870559459	-338.9056247198988	-332.6570902395786	-326.5133389696881	-320.4749720638303	-314.5426417420841	-308.7170573814135	-302.9989925966894	-297.3892935231458	-291.8888885676598	-286.4987999714521	-281.2201576280636	-276.0542157386928	-271.0023730785845	-266.0661979182728	-261.2474590315108	-256.5481647910613	-251.9706132091224	-247.5174571003445	-243.1917906532146	-238.997267155233	-234.9382638694794	-231.0201186370521	-227.249505962482	-223.6348789289884	-220.1884677528283	-216.9212524161825	-213.8898133055741	-210.979444952648	-208.9003731870107	-205.6019508937466	-205.1446938106456	-199.9590230966353	-199.9289026165185	-193.6002901127997	-193.5786311322506	-186.5839036197484	-186.5603318307078	-179.0155249265839	-178.9902895473581	-170.9578640970441	-170.9311248211685	-162.4519817092859	-162.4238484100435	-153.5270303238201	-153.4975834539446	-144.2048182823726	-144.1741193148884	-134.5022705003029	-134.4703678869328	-124.4328857481421	-124.3998185916647	-114.0076601452475	-113.9734605970997	-103.2357033296993	-103.2003982271478	-92.08827863965273	-80.64359896405848	-68.8719329400766	-56.77810201151737	-44.36630701982323	-31.64023127958018	-18.6031224367292	-5.257858311526552	8.392999539924812	22.34716181551728	36.60257497900653	51.15739076292001	66.00994049197065	81.15871332113106	96.60233767959658
-582.6258519595322	-573.2851801275877	-564.0417088969459	-554.895532228214	-545.8467486731031	-536.8954616539114	-528.0417797639559	-519.2858170908694	-510.6276935648956	-502.067535334553	-493.6054751723106	-485.2416529132334	-476.9762159299033	-468.8093196473313	-460.741128102037	-452.7718145500073	-444.9015621288599	-437.1305645802474	-429.4590270393648	-421.8871668993827	-414.4152147597483	-407.0434154686144	-399.7720292712001	-392.6013330777191	-385.5316218666745	-378.5632102419075	-371.6964341648778	-364.9316528873724	-358.2692511143386	-351.7096414320029	-345.2532670431175	-338.9006048593978	-332.6521690113843	-326.5085148486432	-320.4702435191371	-314.5380072367407	-308.7125153715805	-302.9945415309771	-297.3849318418093	-291.8846147016874	-286.4946123415296	-281.2160546433934	-276.0501957956426	-270.9984345591346	-266.062339188225	-261.2436784384132	-256.5444606617922	-251.9669838470658	-247.5139007820734	-243.1883056245823	-238.9938516267584	-234.9349160109199	-231.016836571014	-227.2462877578532	-223.6317225894185	-220.1853712429082	-216.9182134764401	-213.8868305746085	-210.976513490697	-208.8974969487998	-205.5991260495321	-205.1418565832509	-199.9567078075545	-199.9256940962469	-193.5983906150183	-193.5751855863423	-186.5821750624343	-186.5569195573252	-179.0139676769604	-178.9869297570661	-170.9564807927769	-170.9278315573868	-162.4507758859173	-162.420633055754	-153.5260059709305	-153.4944557449438	-144.203979635869	-144.1710878777397	-134.5016219346095	-134.4674405567039	-124.4324317161997	-124.3970026142092	-114.0074051434542	-113.9707627652386	-103.2356518767182	-103.1978249764078	-92.0858361179383	-80.64129308380472	-68.86976941821127	-56.77608640069183	-44.36444473323377	-31.6385276109832	-18.6015825767858	-5.256487361298042	8.394196557724193	22.34817994705594	36.60340933131295	51.15803649703467	66.01039281706339	81.15896748941865	96.60238898192862
-582.6170346251656	-573.276507407731	-564.0331793263435	-554.8871443410751	-545.8385010030665	-536.887352734008	-528.0338081265679	-519.2779812676865	-510.6199920868682	-502.0599667318403	-493.5980379742264	-485.2343456481859	-476.969037125331	-468.8022678296327	-460.734201796495	-452.7650122807069	-444.8948824185985	-437.1240059504377	-429.4525880099289	-421.8808459886364	-414.4090104842748	-407.0373263431266	-399.7660538083899	-392.5954697880915	-385.5258692583667	-378.5575668204893	-371.6908984331322	-364.9262233450536	-358.2639262579051	-351.7044197543221	-345.2481470331382	-338.8955850017869	-332.6472477861228	-326.5036907305751	-320.4655149774663	-314.5333727344669	-308.707973364866	-302.9900904684341	-297.3805701636947	-291.8803408389914	-286.4904247149403	-281.2119516621154	-276.0461758560459	-270.9944960432021	-266.0584804617612	-261.239897848969	-256.540756536249	-251.9633544888111	-247.5103444676839	-243.1848205999154	-238.9904361023376	-234.9315681565078	-231.0135545092235	-227.2430695575737	-223.6285662543581	-220.1822747373106	-216.9151745432415	-213.8838478387313	-210.9735820867768	-208.8946205856355	-205.5963024566173	-205.1390180544281	-199.9544095511788	-199.9224685286833	-193.5964911461796	-193.5717400032119	-186.5804465034521	-186.5535072799836	-179.0124104261846	-178.9835699638111	-170.9550974876916	-170.9245382912885	-162.4495700619613	-162.4174176996043	-153.5249816176208	-153.4913280344212	-144.203140989071	-144.1680564393294	-134.5009733687186	-134.4645132254189	-124.431977684136	-124.3941866358638	-114.0071501416005	-113.9680649326239	-103.2356004237261	-103.1952517250273	-92.08339359567876	-80.63898720308688	-68.86760589595128	-56.77407078953155	-44.3625824463616	-31.63682394214896	-18.60004271664499	-5.255116410907266	8.395393575654751	22.34919807869817	36.60424368369835	51.15868223120635	66.01084514219347	81.15922165772591	96.60244028426443
-582.6082172928521	-573.2678346899447	-564.0246497578292	-554.8787564560423	-545.8302533351546	-536.8792438162484	-528.0258364913433	-519.2701454466873	-510.6122906110449	-502.0523981313531	-493.5906007783895	-485.2270383854083	-476.9618583230517	-468.7952160142508	-460.727275493294	-452.7582100137726	-444.8882027107291	-437.1174473230466	-429.446148982939	-421.8745250803642	-414.4028062113045	-407.031237220172	-399.7600783481436	-392.5896065010597	-385.5201166526875	-378.5519234017336	-371.685362704084	-364.9207938054683	-358.2586014042425	-351.6991980794506	-345.243027026008	-338.8905651470663	-332.642326563794	-326.4988666154838	-320.4607864388179	-314.5287382352627	-308.7034313612701	-302.9856394090604	-297.3762084888021	-291.8760669795721	-286.4862370916843	-281.2078486842297	-276.0421559199029	-270.9905575307871	-266.0546217388816	-261.2361172631785	-256.5370524144321	-251.9597251343586	-247.5067881571763	-243.1813355792141	-238.9870205819708	-234.9282203062431	-231.0102724516809	-227.2398513616438	-223.6254099238073	-220.1791782360358	-216.9121356165874	-213.880865097941	-210.9706507408971	-208.8917440975018	-205.5934801149186	-205.1361782242619	-199.9521268869997	-199.9192273543362	-193.5945917007188	-193.5682943884237	-186.5787179428006	-186.5500949986841	-179.0108531742562	-178.9802101675929	-170.9537141817881	-170.9212450228738	-162.4483642374179	-162.4142023415942	-153.523957263891	-153.4882003223766	-144.2023023419787	-144.1650249996575	-134.5003248026302	-134.461585893078	-124.4315236519512	-124.3913706566284	-114.0068951396865	-113.9653670992553	-103.2355489707229	-103.1926784730063	-92.08095107287409	-80.63668132190495	-68.86544237329663	-56.77205517803652	-44.36072015920672	-31.63512027307744	-18.59850285630678	-5.253745460354218	8.39659059371649	22.35021621044398	36.60507803616274	51.15932796543505	66.01129746736089	81.15947582605284	96.60249158660401
-582.5993999625918	-573.2591619742287	-564.0161201914028	-554.8703685731157	-545.8220056693675	-536.8711349006327	-528.0178648582822	-519.2623096278717	-510.6045891374261	-502.0448295330916	-493.5831635848001	-485.2197311249006	-476.9546795230652	-468.7881642011855	-460.7203491924342	-452.7514077492045	-444.8815230052517	-437.1108886980742	-429.4397099583952	-421.8682041745663	-414.3966019408375	-407.0251480997507	-399.7541028904615	-392.5837432166239	-385.5143640496371	-378.5462799856406	-371.6798269777335	-364.9153642686168	-358.2532765533508	-351.6939764073886	-345.237907021727	-338.8855452952361	-332.6374053443982	-326.4940425033696	-320.4560579031922	-314.5241037391284	-308.6988893607931	-302.9811883528562	-297.3718468171316	-291.8717931234296	-286.4820494717619	-281.2037457097366	-276.0381359872138	-270.9866190218899	-266.0507630195863	-261.2323366810417	-256.5333482963415	-251.9560957837085	-247.5032318505507	-243.1778505624786	-238.9836050656581	-234.9248724601261	-231.0069903983863	-227.2366331700636	-223.6222535977665	-220.1760817390839	-216.9090966964783	-213.877882352236	-210.9677194530678	-208.8888674843822	-205.5906590243307	-205.1333370928584	-199.9498584916312	-199.9159718965913	-193.5926922743071	-193.5648487463063	-186.5769893804785	-186.5466827134277	-179.0092959211752	-178.9768503684116	-170.9523308750663	-170.9179517521426	-162.4471584122869	-162.4109869817238	-153.5229329097411	-153.4850726088101	-144.2014636945919	-144.1619935587239	-134.4996762363444	-134.4586585596812	-124.4310696196451	-124.3885546765029	-114.0066401377122	-113.9626692651328	-103.2354975177086	-103.1901052203448	-92.07850854952428	-80.6343754402589	-68.86327885024729	-56.77003956620673	-44.35885787176911	-31.63341660376863	-18.59696299577114	-5.252374509638892	8.397787611909417	22.35123434229336	36.60591238870612	51.15997369972077	66.01174979256566	81.15972999439945	96.60254288894736
-582.5905826343847	-573.2504892605832	-564.0075906270647	-554.8619806922954	-545.8137580057054	-536.8630259871611	-528.0098932273848	-519.2544738112399	-510.5968876660117	-502.0372609370557	-493.5757263934583	-485.2124238666629	-476.9475007253719	-468.7811123904371	-460.7134228939156	-452.7446054870027	-444.8748433021664	-437.1043300755206	-429.4332709362975	-421.8618832712428	-414.390397672874	-407.0190589818627	-399.7481274353436	-392.5778799347841	-385.5086114492157	-378.5406365722103	-371.6742912540806	-364.909934734499	-358.2479517052302	-351.6887547381361	-345.2327870202955	-338.8805254462964	-332.6324841279356	-326.4892183942325	-320.4513293705892	-314.5194692460641	-308.6943473634349	-302.9767372998217	-297.3674851486834	-291.8675192705641	-286.4778618551732	-281.1996427386361	-276.0341160579786	-270.9826805165106	-266.0469043038755	-261.2285561025589	-256.5296441819775	-251.9524664368609	-247.4996755478073	-243.174365549709	-238.9801895533998	-234.921524618157	-231.00370834934	-227.2334149828334	-223.6190972762357	-220.1729852464551	-216.9060577829148	-213.8748996016147	-210.9647882232987	-208.8859907462605	-205.5878391847272	-205.1304946603452	-199.947603154099	-199.9127033664229	-193.5907928635267	-193.5614030802776	-186.5752608164851	-186.5432704242151	-179.0077386669416	-178.9734905662671	-170.9509475675264	-170.9146584790947	-162.4459525865685	-162.4077716199929	-153.521908555171	-153.4819448937217	-144.2006250469107	-144.1589621165286	-134.4990276698611	-134.4557312252283	-124.4306155872177	-124.3857386954874	-114.0063851356775	-113.9599714302566	-103.2354460646832	-103.1875319670428	-92.07606602562929	-80.63206955814872	-68.86111532680326	-56.76802395404216	-44.35699558404876	-31.63171293422252	-18.59542313503808	-5.251003558761282	8.398984630233535	22.35225247424633	36.60674674132849	51.16061943406351	66.01220211780776	81.15998416276573	96.60259419129449
