-1241.479471519698	-1221.398519700318	-1201.524381721398	-1181.857210219769	-1162.397165804016	-1143.144417570811	-1124.09914366189	-1105.261531865535	-1086.631780266802	-1068.210097951262	-1049.996705767557	-1031.991837154686	-1014.195739040676	-996.6086728200784	-979.2309154186718	-962.0627604548236	-945.1045195081768	-928.356523507753	-911.8191242531932	-895.4926960847599	-879.3776377199338	-863.4743742770205	-847.7833595092124	-832.3050782761108	-817.0400492839245	-801.9888281305513	-787.1520106976983	-772.5302369393115	-758.124195124149	-743.9346266006744	-729.9623311650247	-716.2081731281757	-702.6730881973307	-689.358091309958	-676.2642855880703	-663.392872616968	-650.7451642990396	-638.3225965924158	-626.1267455205749	-614.1593459383069	-602.4223136701327	-590.9177718112817	-579.6480822160501	-568.6158835194786	-557.8241374845617	-547.2761860982433	-536.9758227492402	-526.9273821612402	-517.1358557793563	-507.6070424530644	-498.3477492956229	-489.3660661137679	-480.6717504380527	-472.2767970939084	-464.196232793793	-456.4499991404519	-449.061782186643	-442.0874903857339	-435.4880304253289	-429.8551970309513	-423.4527948284107	-421.217252023521	-411.6009062919887	-411.4080780518165	-398.3881242162556	-398.3818014152562	-383.6764047048523	-383.6762794661405	-367.7043979742263	-367.7043962998376	-350.6348660658021	-350.6348660499867	-332.5712251467109	-332.5712251465345	-313.5849120566926	-313.5849120565464	-293.7283783987913	-293.7283783986387	-273.041789459844	-273.0417894596853	-251.556859376051	-251.5568593758864	-229.2992214022789	-229.2992214021086	-206.2899791194868	-206.2899791193109	-182.5467678466898	-182.5467678465084	-158.0845073044015	-158.0845073042147	-132.9159511920862	-132.9159511918942	-107.052098403235	-107.0520984030377	-80.50250714829862	-53.2755392096632	-25.37855281145268	3.181943019305054	32.40016343986159	62.27094547526234	92.78966348698878
-1241.479471519432	-1221.398519700057	-1201.52438172114	-1181.857210219515	-1162.397165803767	-1143.144417570566	-1124.099143661649	-1105.261531865298	-1086.631780266569	-1068.210097951034	-1049.996705767332	-1031.991837154465	-1014.195739040459	-996.6086728198651	-979.2309154184623	-962.0627604546177	-945.1045195079746	-928.3565235075544	-911.8191242529981	-895.4926960845684	-879.3776377197457	-863.4743742768359	-847.7833595090312	-832.305078275933	-817.0400492837499	-801.98882813038	-787.1520106975302	-772.5302369391465	-758.1241951239872	-743.9346266005156	-729.962331164869	-716.2081731280229	-702.6730881971808	-689.358091309811	-676.2642855879261	-663.3928726168267	-650.7451642989009	-638.3225965922799	-626.1267455204416	-614.1593459381762	-602.4223136700045	-590.9177718111561	-579.6480822159269	-568.6158835193578	-557.8241374844432	-547.2761860981271	-536.9758227491263	-526.9273821611285	-517.1358557792467	-507.6070424529569	-498.3477492955174	-489.3660661136644	-480.6717504379511	-472.2767970938086	-464.196232793695	-456.4499991403556	-449.0617821865483	-442.0874903856408	-435.4880304252373	-429.855197030861	-423.4527948283217	-421.2172520234326	-411.6009062919022	-411.4080780517301	-398.3881242161719	-398.3818014151726	-383.6764047047718	-383.6762794660599	-367.7043979741491	-367.7043962997604	-350.6348660657287	-350.6348660499131	-332.5712251466527	-332.5712251464535	-313.5849120566417	-313.5849120564662	-293.7283783987452	-293.7283783985621	-273.041789459803	-273.0417894596125	-251.5568593760152	-251.5568593758176	-229.2992214022485	-229.299221402044	-206.2899791194619	-206.2899791192507	-182.5467678466704	-182.5467678464527	-158.0845073043879	-158.0845073041638	-132.9159511920786	-132.9159511918482	-107.0520984032335	-107.0520984029968	-80.50250714826283	-53.27553920963275	-25.37855281142772	3.181943019324377	32.40016343987513	62.27094547526994	92.78966348699031
-1241.479471519166	-1221.398519699795	-1201.524381720883	-1181.857210219262	-1162.397165803518	-1143.144417570321	-1124.099143661409	-1105.261531865062	-1086.631780266336	-1068.210097950805	-1049.996705767107	-1031.991837154244	-1014.195739040242	-996.6086728196518	-979.2309154182527	-962.0627604544118	-945.1045195077723	-928.3565235073558	-911.8191242528031	-895.4926960843769	-879.3776377195577	-863.4743742766513	-847.78335950885	-832.3050782757551	-817.0400492835753	-801.9888281302087	-787.152010697362	-772.5302369389816	-758.1241951238253	-743.9346266003569	-729.9623311647132	-716.2081731278701	-702.6730881970309	-689.358091309664	-676.264285587782	-663.3928726166853	-650.7451642987623	-638.3225965921439	-626.1267455203083	-614.1593459380455	-602.4223136698763	-590.9177718110304	-579.6480822158037	-568.615883519237	-557.8241374843247	-547.2761860980109	-536.9758227490124	-526.9273821610167	-517.135855779137	-507.6070424528494	-498.3477492954119	-489.3660661135608	-480.6717504378494	-472.2767970937088	-464.196232793597	-456.4499991402592	-449.0617821864536	-442.0874903855477	-435.4880304251456	-429.8551970307706	-423.4527948282327	-421.2172520233443	-411.6009062918158	-411.4080780516437	-398.3881242160882	-398.3818014150889	-383.6764047046912	-383.6762794659794	-367.704397974072	-367.7043962996833	-350.6348660656553	-350.6348660498394	-332.571225146595	-332.5712251463719	-313.5849120565907	-313.584912056386	-293.7283783986992	-293.7283783984855	-273.041789459762	-273.0417894595397	-251.5568593759794	-251.5568593757489	-229.299221402218	-229.2992214019795	-206.2899791194369	-206.2899791191906	-182.5467678466511	-182.5467678463971	-158.0845073043744	-158.0845073041129	-132.915951192071	-132.9159511918022	-107.0520984032319	-107.0520984029558	-80.50250714822703	-53.27553920960229	-25.37855281140276	3.1819430193437	32.40016343988867	62.27094547527755	92.78966348699185
-1241.4794715189	-1221.398519699533	-1201.524381720625	-1181.857210219009	-1162.397165803269	-1143.144417570076	-1124.099143661168	-1105.261531864825	-1086.631780266104	-1068.210097950576	-1049.996705766883	-1031.991837154023	-1014.195739040025	-996.6086728194385	-979.2309154180431	-962.0627604542059	-945.1045195075701	-928.3565235071572	-911.8191242526081	-895.4926960841854	-879.3776377193697	-863.4743742764667	-847.7833595086688	-832.3050782755772	-817.0400492834008	-801.9888281300373	-787.1520106971939	-772.5302369388166	-758.1241951236635	-743.9346266001981	-729.9623311645574	-716.2081731277173	-702.6730881968811	-689.358091309517	-676.2642855876378	-663.3928726165439	-650.7451642986237	-638.322596592008	-626.126745520175	-614.1593459379148	-602.4223136697482	-590.9177718109048	-579.6480822156805	-568.6158835191162	-557.8241374842063	-547.2761860978947	-536.9758227488985	-526.927382160905	-517.1358557790274	-507.6070424527419	-498.3477492953063	-489.3660661134573	-480.6717504377478	-472.276797093609	-464.196232793499	-456.4499991401629	-449.0617821863589	-442.0874903854546	-435.488030425054	-429.8551970306803	-423.4527948281437	-421.2172520232559	-411.6009062917293	-411.4080780515573	-398.3881242160046	-398.3818014150052	-383.6764047046107	-383.6762794658988	-367.7043979739948	-367.7043962996061	-350.634866065582	-350.6348660497657	-332.5712251465378	-332.5712251462898	-313.5849120565397	-313.5849120563058	-293.7283783986531	-293.7283783984089	-273.041789459721	-273.041789459467	-251.5568593759436	-251.5568593756802	-229.2992214021875	-229.2992214019149	-206.2899791194119	-206.2899791191304	-182.5467678466318	-182.5467678463415	-158.0845073043609	-158.084507304062	-132.9159511920634	-132.9159511917561	-107.0520984032304	-107.0520984029148	-80.50250714819123	-53.27553920957184	-25.3785528113778	3.181943019363023	32.40016343990221	62.27094547528516	92.78966348699338
-1241.479471518634	-1221.398519699271	-1201.524381720368	-1181.857210218756	-1162.39716580302	-1143.144417569831	-1124.099143660927	-1105.261531864588	-1086.631780265871	-1068.210097950347	-1049.996705766658	-1031.991837153802	-1014.195739039808	-996.6086728192252	-979.2309154178335	-962.0627604540001	-945.1045195073679	-928.3565235069586	-911.819124252413	-895.4926960839939	-879.3776377191816	-863.4743742762821	-847.7833595084875	-832.3050782753993	-817.0400492832262	-801.988828129866	-787.1520106970258	-772.5302369386516	-758.1241951235016	-743.9346266000393	-729.9623311644017	-716.2081731275645	-702.6730881967312	-689.3580913093701	-676.2642855874937	-663.3928726164026	-650.7451642984851	-638.322596591872	-626.1267455200417	-614.1593459377841	-602.42231366962	-590.9177718107791	-579.6480822155573	-568.6158835189954	-557.8241374840878	-547.2761860977786	-536.9758227487845	-526.9273821607932	-517.1358557789178	-507.6070424526343	-498.3477492952008	-489.3660661133537	-480.6717504376462	-472.2767970935092	-464.1962327934009	-456.4499991400666	-449.0617821862642	-442.0874903853614	-435.4880304249623	-429.8551970305899	-423.4527948280547	-421.2172520231676	-411.6009062916428	-411.4080780514709	-398.3881242159209	-398.3818014149215	-383.6764047045301	-383.6762794658182	-367.7043979739177	-367.704396299529	-350.6348660655087	-350.634866049692	-332.5712251464808	-332.5712251462075	-313.5849120564888	-313.5849120562256	-293.728378398607	-293.7283783983323	-273.0417894596799	-273.0417894593942	-251.5568593759078	-251.5568593756114	-229.2992214021571	-229.2992214018504	-206.289979119387	-206.2899791190702	-182.5467678466125	-182.5467678462859	-158.0845073043473	-158.0845073040111	-132.9159511920558	-132.9159511917101	-107.0520984032288	-107.0520984028738	-80.50250714815544	-53.27553920954138	-25.37855281135283	3.181943019382346	32.40016343991574	62.27094547529277	92.78966348699492
-1241.479471518368	-1221.39851969901	-1201.524381720111	-1181.857210218503	-1162.397165802771	-1143.144417569586	-1124.099143660686	-1105.261531864351	-1086.631780265638	-1068.210097950119	-1049.996705766433	-1031.991837153581	-1014.195739039591	-996.6086728190118	-979.2309154176239	-962.0627604537942	-945.1045195071657	-928.35652350676	-911.819124252218	-895.4926960838023	-879.3776377189936	-863.4743742760975	-847.7833595083063	-832.3050782752215	-817.0400492830516	-801.9888281296947	-787.1520106968577	-772.5302369384867	-758.1241951233398	-743.9346265998805	-729.9623311642459	-716.2081731274117	-702.6730881965813	-689.3580913092231	-676.2642855873495	-663.3928726162612	-650.7451642983464	-638.3225965917361	-626.1267455199084	-614.1593459376534	-602.4223136694919	-590.9177718106535	-579.6480822154341	-568.6158835188745	-557.8241374839693	-547.2761860976624	-536.9758227486706	-526.9273821606815	-517.1358557788082	-507.6070424525268	-498.3477492950953	-489.3660661132502	-480.6717504375445	-472.2767970934094	-464.1962327933029	-456.4499991399703	-449.0617821861695	-442.0874903852683	-435.4880304248706	-429.8551970304996	-423.4527948279657	-421.2172520230793	-411.6009062915564	-411.4080780513845	-398.3881242158372	-398.3818014148379	-383.6764047044495	-383.6762794657377	-367.7043979738405	-367.7043962994518	-350.6348660654354	-350.6348660496183	-332.5712251464241	-332.5712251461249	-313.5849120564378	-313.5849120561454	-293.728378398561	-293.7283783982558	-273.0417894596389	-273.0417894593215	-251.5568593758719	-251.5568593755427	-229.2992214021266	-229.2992214017859	-206.289979119362	-206.2899791190101	-182.5467678465931	-182.5467678462303	-158.0845073043338	-158.0845073039602	-132.9159511920482	-132.9159511916641	-107.0520984032273	-107.0520984028328	-80.50250714811964	-53.27553920951093	-25.37855281132787	3.181943019401669	32.40016343992928	62.27094547530038	92.78966348699646
-1241.479471518102	-1221.398519698748	-1201.524381719853	-1181.857210218249	-1162.397165802522	-1143.144417569341	-1124.099143660445	-1105.261531864115	-1086.631780265406	-1068.21009794989	-1049.996705766208	-1031.99183715336	-1014.195739039373	-996.6086728187985	-979.2309154174144	-962.0627604535883	-945.1045195069635	-928.3565235065613	-911.819124252023	-895.4926960836108	-879.3776377188056	-863.4743742759129	-847.7833595081251	-832.3050782750436	-817.040049282877	-801.9888281295234	-787.1520106966895	-772.5302369383217	-758.1241951231779	-743.9346265997217	-729.9623311640901	-716.208173127259	-702.6730881964315	-689.3580913090761	-676.2642855872054	-663.3928726161198	-650.7451642982078	-638.3225965916002	-626.1267455197751	-614.1593459375227	-602.4223136693637	-590.9177718105278	-579.6480822153109	-568.6158835187537	-557.8241374838509	-547.2761860975462	-536.9758227485567	-526.9273821605698	-517.1358557786986	-507.6070424524193	-498.3477492949898	-489.3660661131467	-480.6717504374429	-472.2767970933096	-464.1962327932049	-456.449999139874	-449.0617821860749	-442.0874903851752	-435.488030424779	-429.8551970304092	-423.4527948278767	-421.2172520229909	-411.6009062914699	-411.4080780512981	-398.3881242157535	-398.3818014147542	-383.676404704369	-383.6762794656571	-367.7043979737634	-367.7043962993746	-350.6348660653621	-350.6348660495446	-332.5712251463675	-332.5712251460422	-313.5849120563869	-313.5849120560652	-293.7283783985149	-293.7283783981792	-273.0417894595979	-273.0417894592487	-251.5568593758361	-251.5568593754739	-229.2992214020961	-229.2992214017213	-206.289979119337	-206.2899791189499	-182.5467678465738	-182.5467678461747	-158.0845073043202	-158.0845073039093	-132.9159511920406	-132.9159511916181	-107.0520984032258	-107.0520984027918	-80.50250714808385	-53.27553920948048	-25.37855281130291	3.181943019420992	32.40016343994282	62.27094547530798	92.78966348699799
-1241.479471517836	-1221.398519698486	-1201.524381719596	-1181.857210217996	-1162.397165802273	-1143.144417569097	-1124.099143660205	-1105.261531863878	-1086.631780265173	-1068.210097949661	-1049.996705765983	-1031.991837153139	-1014.195739039156	-996.6086728185852	-979.2309154172048	-962.0627604533825	-945.1045195067613	-928.3565235063627	-911.8191242518279	-895.4926960834193	-879.3776377186175	-863.4743742757283	-847.7833595079439	-832.3050782748657	-817.0400492827024	-801.988828129352	-787.1520106965214	-772.5302369381567	-758.1241951230161	-743.9346265995629	-729.9623311639344	-716.2081731271062	-702.6730881962816	-689.3580913089291	-676.2642855870612	-663.3928726159785	-650.7451642980692	-638.3225965914642	-626.1267455196418	-614.159345937392	-602.4223136692356	-590.9177718104021	-579.6480822151877	-568.6158835186329	-557.8241374837324	-547.27618609743	-536.9758227484427	-526.927382160458	-517.135855778589	-507.6070424523117	-498.3477492948843	-489.3660661130431	-480.6717504373412	-472.2767970932098	-464.1962327931069	-456.4499991397777	-449.0617821859802	-442.087490385082	-435.4880304246873	-429.8551970303189	-423.4527948277877	-421.2172520229026	-411.6009062913834	-411.4080780512117	-398.3881242156699	-398.3818014146705	-383.6764047042884	-383.6762794655766	-367.7043979736862	-367.7043962992975	-350.6348660652889	-350.6348660494708	-332.5712251463111	-332.5712251459593	-313.5849120563359	-313.584912055985	-293.7283783984689	-293.7283783981026	-273.0417894595569	-273.0417894591759	-251.5568593758003	-251.5568593754052	-229.2992214020656	-229.2992214016568	-206.289979119312	-206.2899791188897	-182.5467678465545	-182.5467678461191	-158.0845073043067	-158.0845073038584	-132.915951192033	-132.915951191572	-107.0520984032242	-107.0520984027508	-80.50250714804805	-53.27553920945002	-25.37855281127795	3.181943019440315	32.40016343995636	62.27094547531559	92.78966348699953
-1241.47947151757	-1221.398519698224	-1201.524381719338	-1181.857210217743	-1162.397165802024	-1143.144417568852	-1124.099143659964	-1105.261531863641	-1086.63178026494	-1068.210097949432	-1049.996705765758	-1031.991837152918	-1014.195739038939	-996.6086728183719	-979.2309154169952	-962.0627604531766	-945.104519506559	-928.3565235061641	-911.8191242516329	-895.4926960832278	-879.3776377184295	-863.4743742755437	-847.7833595077627	-832.3050782746878	-817.0400492825279	-801.9888281291807	-787.1520106963533	-772.5302369379918	-758.1241951228542	-743.9346265994041	-729.9623311637786	-716.2081731269534	-702.6730881961317	-689.3580913087821	-676.2642855869171	-663.3928726158371	-650.7451642979306	-638.3225965913283	-626.1267455195085	-614.1593459372613	-602.4223136691074	-590.9177718102765	-579.6480822150645	-568.6158835185121	-557.8241374836139	-547.2761860973139	-536.9758227483288	-526.9273821603463	-517.1358557784794	-507.6070424522042	-498.3477492947788	-489.3660661129396	-480.6717504372396	-472.27679709311	-464.1962327930088	-456.4499991396813	-449.0617821858855	-442.0874903849889	-435.4880304245956	-429.8551970302286	-423.4527948276987	-421.2172520228142	-411.600906291297	-411.4080780511253	-398.3881242155862	-398.3818014145868	-383.6764047042079	-383.676279465496	-367.7043979736091	-367.7043962992203	-350.6348660652156	-350.634866049397	-332.5712251462548	-332.5712251458763	-313.584912056285	-313.5849120559048	-293.7283783984228	-293.728378398026	-273.0417894595159	-273.0417894591032	-251.5568593757645	-251.5568593753364	-229.2992214020352	-229.2992214015922	-206.2899791192871	-206.2899791188296	-182.5467678465351	-182.5467678460634	-158.0845073042931	-158.0845073038075	-132.9159511920254	-132.915951191526	-107.0520984032227	-107.0520984027099	-80.50250714801225	-53.27553920941957	-25.37855281125298	3.181943019459638	32.4001634399699	62.2709454753232	92.78966348700106
-1241.479471517304	-1221.398519697963	-1201.524381719081	-1181.85721021749	-1162.397165801775	-1143.144417568607	-1124.099143659723	-1105.261531863405	-1086.631780264707	-1068.210097949204	-1049.996705765534	-1031.991837152697	-1014.195739038722	-996.6086728181585	-979.2309154167856	-962.0627604529707	-945.1045195063568	-928.3565235059655	-911.8191242514378	-895.4926960830363	-879.3776377182414	-863.474374275359	-847.7833595075814	-832.3050782745099	-817.0400492823533	-801.9888281290094	-787.1520106961852	-772.5302369378268	-758.1241951226923	-743.9346265992453	-729.9623311636228	-716.2081731268006	-702.6730881959819	-689.3580913086351	-676.2642855867729	-663.3928726156957	-650.7451642977919	-638.3225965911924	-626.1267455193752	-614.1593459371306	-602.4223136689793	-590.9177718101508	-579.6480822149412	-568.6158835183913	-557.8241374834955	-547.2761860971977	-536.9758227482149	-526.9273821602345	-517.1358557783698	-507.6070424520967	-498.3477492946733	-489.366066112836	-480.671750437138	-472.2767970930102	-464.1962327929108	-456.449999139585	-449.0617821857908	-442.0874903848958	-435.488030424504	-429.8551970301382	-423.4527948276097	-421.2172520227259	-411.6009062912105	-411.4080780510389	-398.3881242155025	-398.3818014145032	-383.6764047041273	-383.6762794654155	-367.7043979735319	-367.7043962991432	-350.6348660651424	-350.6348660493232	-332.5712251461985	-332.5712251457933	-313.584912056234	-313.5849120558246	-293.7283783983767	-293.7283783979494	-273.0417894594748	-273.0417894590304	-251.5568593757287	-251.5568593752677	-229.2992214020047	-229.2992214015277	-206.2899791192621	-206.2899791187694	-182.5467678465158	-182.5467678460078	-158.0845073042796	-158.0845073037566	-132.9159511920178	-132.91595119148	-107.0520984032212	-107.0520984026689	-80.50250714797646	-53.27553920938911	-25.37855281122802	3.181943019478961	32.40016343998343	62.27094547533081	92.7896634870026
-1241.479471517038	-1221.398519697701	-1201.524381718823	-1181.857210217236	-1162.397165801526	-1143.144417568362	-1124.099143659482	-1105.261531863168	-1086.631780264475	-1068.210097948975	-1049.996705765309	-1031.991837152476	-1014.195739038505	-996.6086728179452	-979.2309154165761	-962.0627604527648	-945.1045195061546	-928.3565235057669	-911.8191242512428	-895.4926960828448	-879.3776377180534	-863.4743742751744	-847.7833595074002	-832.3050782743321	-817.0400492821787	-801.988828128838	-787.152010696017	-772.5302369376618	-758.1241951225305	-743.9346265990866	-729.9623311634671	-716.2081731266478	-702.673088195832	-689.3580913084881	-676.2642855866288	-663.3928726155544	-650.7451642976533	-638.3225965910564	-626.126745519242	-614.1593459369999	-602.4223136688511	-590.9177718100252	-579.648082214818	-568.6158835182705	-557.824137483377	-547.2761860970815	-536.9758227481009	-526.9273821601228	-517.1358557782602	-507.6070424519891	-498.3477492945678	-489.3660661127325	-480.6717504370363	-472.2767970929104	-464.1962327928128	-456.4499991394887	-449.0617821856961	-442.0874903848026	-435.4880304244123	-429.8551970300479	-423.4527948275207	-421.2172520226376	-411.600906291124	-411.4080780509525	-398.3881242154188	-398.3818014144195	-383.6764047040468	-383.6762794653349	-367.7043979734547	-367.704396299066	-350.6348660650692	-350.6348660492494	-332.5712251461424	-332.5712251457102	-313.584912056183	-313.5849120557444	-293.7283783983307	-293.7283783978728	-273.0417894594338	-273.0417894589576	-251.5568593756928	-251.5568593751989	-229.2992214019742	-229.2992214014631	-206.2899791192371	-206.2899791187092	-182.5467678464965	-182.5467678459522	-158.0845073042661	-158.0845073037057	-132.9159511920101	-132.915951191434	-107.0520984032196	-107.0520984026279	-80.50250714794066	-53.27553920935866	-25.37855281120306	3.181943019498284	32.40016343999697	62.27094547533842	92.78966348700414
-1241.479471516771	-1221.398519697439	-1201.524381718566	-1181.857210216983	-1162.397165801277	-1143.144417568117	-1124.099143659241	-1105.261531862931	-1086.631780264242	-1068.210097948746	-1049.996705765084	-1031.991837152255	-1014.195739038288	-996.6086728177319	-979.2309154163665	-962.062760452559	-945.1045195059524	-928.3565235055683	-911.8191242510478	-895.4926960826533	-879.3776377178654	-863.4743742749898	-847.783359507219	-832.3050782741542	-817.0400492820041	-801.9888281286667	-787.1520106958489	-772.5302369374969	-758.1241951223686	-743.9346265989278	-729.9623311633113	-716.208173126495	-702.6730881956821	-689.3580913083412	-676.2642855864846	-663.392872615413	-650.7451642975147	-638.3225965909205	-626.1267455191087	-614.1593459368692	-602.422313668723	-590.9177718098995	-579.6480822146948	-568.6158835181497	-557.8241374832585	-547.2761860969654	-536.975822747987	-526.927382160011	-517.1358557781506	-507.6070424518816	-498.3477492944623	-489.3660661126289	-480.6717504369347	-472.2767970928106	-464.1962327927148	-456.4499991393924	-449.0617821856015	-442.0874903847095	-435.4880304243206	-429.8551970299575	-423.4527948274317	-421.2172520225492	-411.6009062910376	-411.4080780508661	-398.3881242153351	-398.3818014143358	-383.6764047039662	-383.6762794652543	-367.7043979733776	-367.7043962989889	-350.6348660649961	-350.6348660491755	-332.5712251460863	-332.571225145627	-313.5849120561321	-313.5849120556642	-293.7283783982846	-293.7283783977962	-273.0417894593928	-273.0417894588849	-251.556859375657	-251.5568593751302	-229.2992214019438	-229.2992214013986	-206.2899791192121	-206.2899791186491	-182.5467678464771	-182.5467678458966	-158.0845073042525	-158.0845073036548	-132.9159511920025	-132.915951191388	-107.0520984032181	-107.0520984025869	-80.50250714790487	-53.27553920932821	-25.3785528111781	3.181943019517607	32.40016344001051	62.27094547534603	92.78966348700567
-1241.479471516505	-1221.398519697177	-1201.524381718308	-1181.85721021673	-1162.397165801028	-1143.144417567872	-1124.099143659001	-1105.261531862694	-1086.631780264009	-1068.210097948517	-1049.996705764859	-1031.991837152035	-1014.195739038071	-996.6086728175186	-979.2309154161569	-962.0627604523531	-945.1045195057502	-928.3565235053697	-911.8191242508527	-895.4926960824617	-879.3776377176773	-863.4743742748052	-847.7833595070378	-832.3050782739763	-817.0400492818295	-801.9888281284954	-787.1520106956808	-772.5302369373319	-758.1241951222068	-743.934626598769	-729.9623311631555	-716.2081731263422	-702.6730881955323	-689.3580913081942	-676.2642855863405	-663.3928726152716	-650.745164297376	-638.3225965907846	-626.1267455189754	-614.1593459367385	-602.4223136685948	-590.9177718097739	-579.6480822145716	-568.6158835180288	-557.8241374831401	-547.2761860968492	-536.9758227478731	-526.9273821598993	-517.135855778041	-507.6070424517741	-498.3477492943568	-489.3660661125254	-480.671750436833	-472.2767970927108	-464.1962327926168	-456.4499991392961	-449.0617821855068	-442.0874903846164	-435.488030424229	-429.8551970298672	-423.4527948273427	-421.2172520224609	-411.6009062909511	-411.4080780507797	-398.3881242152515	-398.3818014142521	-383.6764047038856	-383.6762794651738	-367.7043979733004	-367.7043962989117	-350.6348660649229	-350.6348660491017	-332.5712251460302	-332.5712251455438	-313.5849120560811	-313.584912055584	-293.7283783982385	-293.7283783977196	-273.0417894593518	-273.0417894588121	-251.5568593756212	-251.5568593750614	-229.2992214019133	-229.299221401334	-206.2899791191872	-206.2899791185889	-182.5467678464578	-182.546767845841	-158.084507304239	-158.0845073036039	-132.9159511919949	-132.9159511913419	-107.0520984032166	-107.0520984025459	-80.50250714786907	-53.27553920929775	-25.37855281115313	3.18194301953693	32.40016344002405	62.27094547535363	92.78966348700721
-1241.479471516239	-1221.398519696915	-1201.524381718051	-1181.857210216477	-1162.397165800779	-1143.144417567627	-1124.09914365876	-1105.261531862458	-1086.631780263776	-1068.210097948289	-1049.996705764634	-1031.991837151814	-1014.195739037854	-996.6086728173053	-979.2309154159473	-962.0627604521472	-945.104519505548	-928.3565235051711	-911.8191242506577	-895.4926960822702	-879.3776377174893	-863.4743742746206	-847.7833595068566	-832.3050782737984	-817.040049281655	-801.988828128324	-787.1520106955126	-772.5302369371669	-758.1241951220449	-743.9346265986102	-729.9623311629998	-716.2081731261894	-702.6730881953824	-689.3580913080472	-676.2642855861963	-663.3928726151303	-650.7451642972374	-638.3225965906486	-626.1267455188421	-614.1593459366078	-602.4223136684667	-590.9177718096482	-579.6480822144484	-568.615883517908	-557.8241374830216	-547.276186096733	-536.9758227477591	-526.9273821597876	-517.1358557779313	-507.6070424516665	-498.3477492942513	-489.3660661124218	-480.6717504367314	-472.276797092611	-464.1962327925187	-456.4499991391998	-449.0617821854121	-442.0874903845233	-435.4880304241373	-429.8551970297769	-423.4527948272537	-421.2172520223725	-411.6009062908646	-411.4080780506933	-398.3881242151678	-398.3818014141685	-383.6764047038051	-383.6762794650932	-367.7043979732233	-367.7043962988345	-350.6348660648498	-350.6348660490278	-332.5712251459742	-332.5712251454605	-313.5849120560302	-313.5849120555037	-293.7283783981925	-293.7283783976431	-273.0417894593108	-273.0417894587393	-251.5568593755854	-251.5568593749927	-229.2992214018828	-229.2992214012695	-206.2899791191622	-206.2899791185287	-182.5467678464385	-182.5467678457854	-158.0845073042254	-158.084507303553	-132.9159511919873	-132.9159511912959	-107.052098403215	-107.0520984025049	-80.50250714783327	-53.2755392092673	-25.37855281112817	3.181943019556253	32.40016344003758	62.27094547536124	92.78966348700874
-1241.479471515973	-1221.398519696654	-1201.524381717793	-1181.857210216223	-1162.39716580053	-1143.144417567382	-1124.099143658519	-1105.261531862221	-1086.631780263544	-1068.21009794806	-1049.996705764409	-1031.991837151593	-1014.195739037637	-996.6086728170919	-979.2309154157378	-962.0627604519413	-945.1045195053457	-928.3565235049725	-911.8191242504627	-895.4926960820787	-879.3776377173013	-863.474374274436	-847.7833595066754	-832.3050782736206	-817.0400492814804	-801.9888281281527	-787.1520106953445	-772.530236937002	-758.1241951218831	-743.9346265984514	-729.962331162844	-716.2081731260366	-702.6730881952326	-689.3580913079002	-676.2642855860522	-663.3928726149889	-650.7451642970988	-638.3225965905127	-626.1267455187088	-614.1593459364771	-602.4223136683385	-590.9177718095226	-579.6480822143252	-568.6158835177872	-557.8241374829031	-547.2761860966168	-536.9758227476452	-526.9273821596758	-517.1358557778217	-507.607042451559	-498.3477492941458	-489.3660661123183	-480.6717504366298	-472.2767970925112	-464.1962327924207	-456.4499991391035	-449.0617821853174	-442.0874903844301	-435.4880304240456	-429.8551970296865	-423.4527948271647	-421.2172520222842	-411.6009062907782	-411.4080780506069	-398.3881242150841	-398.3818014140848	-383.6764047037245	-383.6762794650127	-367.7043979731461	-367.7043962987574	-350.6348660647767	-350.6348660489539	-332.5712251459182	-332.5712251453772	-313.5849120559792	-313.5849120554235	-293.7283783981464	-293.7283783975665	-273.0417894592698	-273.0417894586666	-251.5568593755496	-251.5568593749239	-229.2992214018524	-229.299221401205	-206.2899791191372	-206.2899791184686	-182.5467678464191	-182.5467678457297	-158.0845073042119	-158.0845073035021	-132.9159511919797	-132.9159511912499	-107.0520984032135	-107.0520984024639	-80.50250714779748	-53.27553920923684	-25.37855281110321	3.181943019575576	32.40016344005112	62.27094547536885	92.78966348701028
