-1240.592512008117	-1220.525977987964	-1200.666110171152	-1181.013061104237	-1161.566991300538	-1142.32806975612	-1123.296474506417	-1104.472393227308	-1085.856023884916	-1067.447575438885	-1049.247268604425	-1031.255336679047	-1013.472026440637	-995.8975991242916	-978.5323314863128	-961.3765169647832	-944.4304669474002	-927.6945121586415	-911.169004179977	-894.8543171187394	-878.7508494434742	-862.8590260061723	-847.1793002748106	-831.7121568031906	-816.4581139692686	-801.417727018158	-786.5915914519325	-771.9803468154666	-757.5846809361073	-743.4053346853088	-729.4431073429296	-715.6988626602495	-702.1735357366553	-688.8681408483287	-675.7837803964165	-662.9216551787707	-650.2830762356849	-637.8694785792202	-625.6824371919645	-613.7236857803169	-601.9951388979938	-590.4989182293508	-579.2373840566861	-568.21317325661	-557.4292456165609	-546.8889408932081	-536.596049943719	-526.5549046005754	-516.7704929837692	-507.248610087737	-497.9960585143054	-489.0209227320404	-480.3329538712893	-471.944138957711	-463.8694950212498	-456.1289511980972	-448.7461779902997	-441.777055866944	-435.1824919816121	-429.5540343140031	-423.1563088574961	-420.9225608262838	-411.3173477461191	-411.1154085923865	-398.1412793390808	-398.0707883974936	-383.4463901149994	-383.3692419179097	-367.4887139246395	-367.405716073266	-350.4339408029778	-350.3457304832818	-332.385572773387	-332.292573618978	-313.415052497113	-313.3175679155502	-293.5748291053678	-293.4730873660006	-272.9050626394509	-272.7992416146168	-251.437461116474	-251.3277031037075	-229.1976516033432	-229.0840727958192	-206.206731768199	-206.0894286124144	-182.4823314289351	-182.3613850634645	-158.0393652565931	-157.9148447115507	-132.8905823475966	-132.7625469126296	-107.0469774132699	-106.9154784296599	-80.38318711231763	-53.17402581712007	-25.29534502204216	3.246353013112534	32.44528939195451	62.29630639183731	92.79478303526606
-1240.415120356121	-1220.351469897901	-1200.49445611565	-1180.844231537872	-1161.400956658832	-1142.164800454479	-1123.135940938986	-1104.314565765754	-1085.700872877121	-1067.295071207549	-1049.097381445561	-1031.108036860376	-1013.327284199852	-995.7553846671992	-978.3926149848246	-961.2392685547573	-944.2956567263085	-927.56211018305	-911.0389804628206	-894.7266416263699	-878.6254920924601	-862.7359566598222	-847.0584887393936	-831.59357282382	-816.3417272254106	-801.3035071187263	-786.4795079299185	-771.8703691220516	-757.4767784341952	-743.2994766424065	-729.3392629232937	-715.5970009162026	-702.0736255989625	-688.7701511155038	-675.6876797228066	-662.8274120612399	-650.1906589986856	-637.7788553579985	-625.5935759135965	-613.6365541422096	-601.9097043434024	-590.4151479193663	-579.1552448380111	-568.1326316242734	-557.3502676704943	-546.8114922873033	-536.5200958255758	-526.4804095395726	-516.6974208842855	-507.1769240831718	-497.925720835807	-488.9518945431657	-480.2651950556311	-471.8776078388097	-463.8041479877499	-456.0647421338603	-448.6830577519938	-441.7149691883618	-435.1213867348177	-429.4937953521117	-423.0970557416027	-420.8635690040507	-411.2616907307225	-411.0558174228603	-398.0924901958987	-398.0080047509246	-383.4003993831722	-383.3078214404375	-367.4455770593162	-367.3459795260623	-350.3937555886394	-350.287903113842	-332.3484421757037	-332.2368431136421	-313.3810804911553	-313.264098927244	-293.544119174336	-293.4220290293976	-272.8777172197567	-272.7507319389319	-251.413581422143	-251.2818717612655	-229.1773376117416	-229.0410430017149	-206.1900822747637	-206.0493184506846	-182.4694441293252	-182.3243084569317	-158.030336836897	-157.880912151883	-132.8855085735349	-132.7318660231154	-107.0459532143119	-106.8881544077255	-80.35932308338288	-53.15372312165972	-25.27870345137979	3.259235021003036	32.45431458829362	62.30137857824356	92.79580694551
-1240.237728787737	-1220.176961892145	-1200.322802145168	-1180.675402057257	-1161.234922103627	-1142.001531240106	-1122.975407459612	-1104.156738393065	-1085.545721959022	-1067.142567066759	-1048.947494378119	-1030.960737134024	-1013.182542052309	-995.6131703042941	-978.2528985784962	-961.1020202408906	-944.160846602403	-927.4297083057004	-910.9089568449911	-894.5989662344434	-878.5001348430365	-862.6128874162432	-846.9376773079627	-831.4749889496854	-816.2253405880755	-801.1892873271425	-786.3674245171166	-771.760391539254	-757.3688760443483	-743.1936187130616	-729.2354186187531	-715.4951392888366	-701.973715579586	-688.6721615026822	-675.5915791709407	-662.7331690672501	-650.0982418870825	-637.6882322640893	-625.5047147645211	-613.5494226354415	-601.8242699222669	-590.3313777450275	-579.0731057572487	-568.0520901321975	-557.271289867122	-546.7340438266177	-536.4441418552733	-526.4059146291356	-516.6243489382043	-507.1052382349669	-497.8553833167598	-488.8828665169801	-480.1974364060728	-471.8110768895592	-463.7388011281285	-456.0005332445756	-448.619937714256	-441.6528825848763	-435.0602823032214	-429.4335542475653	-423.0378173351896	-420.8045593014148	-411.2063474895124	-410.9959116172691	-398.0437076041707	-397.9452141490121	-383.3544085472733	-383.2464008062906	-367.402440119643	-367.2862428673218	-350.3535703198063	-350.230075659524	-332.3113115369821	-332.181112541675	-313.3471084538304	-313.2106298855522	-293.5134092191758	-293.3709706494257	-272.8503717815162	-272.702222227684	-251.3897017136694	-251.236040389486	-229.1570236095336	-228.9980131833289	-206.1734327736022	-206.0092082688403	-182.4565568243628	-182.2872318337614	-158.0213084138235	-157.8469795785084	-132.8804347977526	-132.701185122386	-107.0449290150324	-106.8608303767101	-80.3354590472073	-53.1334204205538	-25.26206187646176	3.272117031932895	32.46333978660356	62.30645076567864	92.79683085594978
-1240.060337303001	-1220.002453970733	-1200.151148259743	-1180.50657266243	-1161.068887634959	-1141.83826211304	-1122.814874068332	-1103.99891110928	-1085.390571130656	-1066.990063016556	-1048.797607402137	-1030.813437500031	-1013.037799998046	-995.4709560356169	-978.1131822673688	-960.9647720232245	-944.0260365757255	-927.2973065266348	-910.7789333265315	-894.471290943003	-878.3747776952473	-862.4898182754798	-846.8168659805625	-831.3564051808323	-816.1089540573093	-801.0750676434529	-786.2553412135738	-771.6504140671215	-757.2609737666151	-743.087760897323	-729.1315744293574	-715.393277778202	-701.8738056785768	-688.5741720099157	-675.4954787408715	-662.6389261968544	-650.0058249009298	-637.5976092975476	-625.4158537447941	-613.4622912600694	-601.7388356346448	-590.247607706393	-578.9909668144584	-567.9715487804428	-557.1923122065058	-546.6565955112139	-536.3681880328754	-526.3314198693297	-516.5512771455921	-507.0335525431902	-497.7850459572329	-488.8138386535542	-480.1296779226864	-471.7445461100332	-463.6734544424611	-455.9363245303182	-448.5568178771782	-441.5907960564927	-434.9991786873182	-429.3733109990299	-422.9785936439097	-420.7455317114964	-411.1512980854033	-410.9357111124179	-397.9949290539334	-397.8824191015661	-383.3084176063328	-383.1849800163366	-367.3593031055786	-367.2265060970114	-350.3133849964498	-350.1722481203007	-332.2741808572011	-332.1253819030542	-313.3131363851223	-313.1571607904563	-293.4826992398752	-293.3199122260695	-272.8230263247205	-272.6537124808604	-251.3658219910462	-251.190208988358	-229.1367095967138	-228.9549833406521	-206.1567832647108	-205.9690980668741	-182.4436695140454	-182.2501551939473	-158.0122799873711	-157.8130469914218	-132.8753610202489	-132.670504210437	-107.0439048154313	-106.8335063366104	-80.31159500378807	-53.11311771380009	-25.24542029728639	3.28499904590331	32.47236498688509	62.31152295414296	92.79785476658547
-1239.88294590195	-1219.827946133701	-1199.979494459411	-1180.337743353428	-1160.902853252865	-1141.674993073317	-1122.654340765185	-1103.841083914437	-1085.235420392063	-1066.837559056977	-1048.647720517655	-1030.666137958436	-1012.893058037104	-995.3287418612081	-977.9734660514832	-960.8275239018006	-943.891226646318	-927.1649048458956	-910.6489099074844	-894.3436157520921	-878.2494206491363	-862.3667492375762	-846.696054757238	-831.2378215173061	-815.9925676331579	-800.9608480677041	-786.1432580193374	-771.5404367057019	-757.1530716010438	-742.9819031952396	-729.0277303551562	-715.2914163843489	-701.773895895986	-688.476182637256	-675.3993784326514	-662.5446834501063	-649.9134080402815	-637.5069864584283	-625.3269928544713	-613.37516001615	-601.6534014805939	-590.1638378035215	-578.9088280097	-567.89100756907	-557.1133346887075	-546.579147341155	-536.2922343584461	-526.2569252602198	-516.4782055065152	-506.9618670079092	-497.7147087572953	-488.7448109529584	-480.0619196055441	-471.6780155003052	-463.6081079308235	-455.8721159911636	-448.4936982408526	-441.5287096032172	-434.9380758875966	-429.3130656051868	-422.9193846726637	-420.6864862281582	-411.0965219800581	-410.8752364463619	-397.9461531460506	-397.8196210075692	-383.262426559784	-383.1235590710393	-367.316166017082	-367.1667692150978	-350.2731996185407	-350.1144204961448	-332.2370501363393	-332.0696511977573	-313.2791642850151	-313.1036916419379	-293.451989236422	-293.2688537593135	-272.7956808493603	-272.6052026984482	-251.3419422542665	-251.1443775578708	-229.1163955732771	-228.9119534736756	-206.1401337480857	-205.9289878447783	-182.4307821983703	-182.213078537483	-158.0032515575382	-157.7791143906177	-132.870287241023	-132.6398232872643	-107.0428806155084	-106.8061822874228	-80.28773095312237	-53.09281500139639	-25.22877871385201	3.297881062915483	32.48139018913901	62.31659514363694	92.79887867741715
-1239.70555458462	-1219.653438381086	-1199.80784074421	-1180.168914130288	-1160.736818957383	-1141.511724120975	-1122.493807550208	-1103.683256808574	-1085.08026974328	-1066.685055188062	-1048.497833724713	-1030.518838509279	-1012.748316169523	-995.1865277811084	-977.8337499308806	-960.6902758766601	-943.7564168142223	-927.0325032635253	-910.5188865878928	-894.215940661754	-878.1240637047473	-862.2436803025768	-846.5752436380339	-831.119237959152	-815.8761813156671	-800.8466285999426	-786.0311749344544	-771.4304594550428	-757.0451695476828	-742.8760456068606	-728.9238863961993	-715.1895551073279	-701.6739862318647	-688.3781933847549	-675.3032782463331	-662.4504408270592	-649.8209913051919	-637.4163637467864	-625.2381320936086	-613.2880289037401	-601.5679674601719	-590.0800680364715	-578.826689343033	-567.8104664981397	-557.0343573137888	-546.5016993165037	-536.2162808320494	-526.1824308018714	-516.4051340210402	-506.8901816291919	-497.6443717170163	-488.6757834152634	-479.9941614547178	-471.6114850604489	-463.5427615932911	-455.8079076271871	-448.430578805371	-441.4666232250573	-434.8769739045388	-429.2528180647325	-422.8601904255989	-420.6274228460062	-411.0419986142157	-410.8145081780795	-397.8973790391722	-397.7568207082181	-383.2164354072619	-383.0621379706611	-367.2730288541121	-367.1070322215477	-350.2330141860503	-350.0565927870289	-332.1999193743755	-332.0139204257618	-313.2451921534928	-313.0502224399782	-293.4212792088044	-293.2177952491422	-272.7683353554265	-272.5566928804343	-251.3180625033235	-251.0985460980135	-229.0960815392185	-228.8689235823901	-206.1234842237233	-205.8888776025453	-182.4178948773351	-182.1760018643621	-157.9942231243231	-157.7451817760911	-132.865213460074	-132.6091423528635	-107.0418564152635	-106.7788582291438	-80.26386689520737	-53.07251228334049	-25.21213712615695	3.310763082970613	32.49041539336609	62.32166733416098	92.79990258844489
-1239.528163351046	-1219.478930712924	-1199.636187114175	-1180.000084993046	-1160.570784748551	-1141.348455256052	-1122.33327442344	-1103.525429791729	-1084.925119184348	-1066.532551409849	-1048.347947023349	-1030.3715391526	-1012.603574395343	-995.0443137953584	-977.694033905602	-960.5530279478447	-943.6216070794805	-926.9001017795661	-910.3888633677995	-894.0882656720321	-877.998706862124	-862.1206114705258	-846.4544326229952	-831.0006545064157	-815.7597951048831	-800.7324092402149	-785.919091958972	-771.3204823151921	-756.9372676065806	-742.7701881322349	-728.8200425525364	-715.0876939471893	-701.5740766862639	-688.2802042524645	-675.2071781819691	-662.3561983277664	-649.7285746957151	-637.3257411626771	-625.1492714622619	-613.2008979228966	-601.4825335734365	-589.9962984053017	-578.7445508145171	-567.7299255677127	-556.9553800818114	-546.424251437323	-536.1403274537495	-526.1079364943496	-516.3320626892336	-506.8184964071061	-497.574034836465	-488.6067560405398	-479.9264034702798	-471.5449547905381	-463.4774154299398	-455.7436994384641	-448.3674595708251	-441.4045369220213	-434.8158727386204	-429.1925683763794	-422.8010109061084	-420.5683415603906	-410.9877078728321	-410.7535464223304	-397.8486061970527	-397.6940187396043	-383.1704441485114	-383.0007167153542	-367.2298916166276	-367.0472951163279	-350.1928286989493	-349.9987649929259	-332.1627885712886	-331.9581895870452	-313.2112199905396	-312.9967531845589	-293.3905691570101	-293.1667366955403	-272.7409898429099	-272.508183026806	-251.2941827382101	-251.0527146087754	-229.0757674945328	-228.8258936667868	-206.1068346916198	-205.8487673401676	-182.4050075509372	-182.1389251745785	-157.9851946877242	-157.7112491478365	-132.8601396774012	-132.5784614072301	-107.0408322146965	-106.7515341617699	-80.24000283004026	-53.05220955963016	-25.19549553419952	3.323645106069902	32.49944059956711	62.32673952571549	92.80092649966878
-1239.350772201265	-1219.304423129251	-1199.464533569344	-1179.83125594174	-1160.404750626404	-1141.185186478586	-1122.172741384917	-1103.367602863941	-1084.769968715303	-1066.380047722379	-1048.198060413603	-1030.224239888439	-1012.458832714605	-994.9020999039988	-977.5543179756884	-960.4157801153959	-943.4867974421343	-926.7677003940606	-910.2588402472474	-893.9605907829697	-877.8733501213105	-861.9975427414677	-846.3336217121668	-830.8820711591424	-815.6434090008518	-800.6181899885678	-785.8070090929373	-771.2105052861975	-756.8293657777854	-742.6643307714116	-728.7161988242172	-714.9858329039836	-701.474167259235	-688.1822152404364	-675.1110782396121	-662.2619559522813	-649.6361582119054	-637.2351187061554	-625.0604109604872	-613.1137670736763	-601.3970998204454	-589.912528910071	-578.662412424212	-567.6493847778498	-556.8764029928372	-546.3468037036757	-536.0643742236104	-526.0334423377198	-516.2589915111619	-506.7468113417195	-497.5036981157107	-488.5377288288583	-479.8586456523023	-471.4784246906465	-463.4120694408454	-455.6794914250703	-448.3043405373065	-441.3424506941187	-434.7547723903106	-429.1323165388549	-422.7418461168299	-420.509242367407	-410.9336304337166	-410.6923705010199	-397.7998342617741	-397.6312154594921	-383.1244527833415	-382.9392953052067	-367.1867543045876	-366.9875578994051	-350.152643157209	-349.9409371138083	-332.1256577270572	-331.9024586815853	-313.1772477961396	-312.9432838756612	-293.3598590810271	-293.1156780984923	-272.7136443118014	-272.4596731375503	-251.2703029589196	-251.0068830901456	-229.0554534392148	-228.7828637268565	-206.0901851517715	-205.8086570576376	-182.3921202191741	-182.1018484681258	-157.9761662477399	-157.6773165058489	-132.8550658930037	-132.54778045036	-107.0398080138072	-106.7242100852975	-80.2161387576182	-53.0319068302632	-25.17885393797805	3.336527132214553	32.50846580774285	62.33181171830088	92.8019504110889
-1239.173381135313	-1219.129915630104	-1199.292880109752	-1179.662426976406	-1160.238716590982	-1141.021917788613	-1122.01220843468	-1103.209776025248	-1084.614818336186	-1066.22754412569	-1048.048173895515	-1030.076940716835	-1012.314091127349	-994.7598861070703	-977.414602141181	-960.2785323793551	-943.3519879022259	-926.6352991070511	-910.1288172262793	-893.8329159946102	-877.7479934823506	-861.874474115447	-846.2128109055936	-830.7634879173778	-815.5270230036193	-800.5039708450477	-785.6949263363977	-771.1005283681068	-756.7214640613459	-742.5584735244398	-728.6123552112915	-714.8839719777612	-701.3742579508289	-688.0842263487226	-675.0149784193148	-662.1677137006574	-649.5437418538171	-637.1444963772763	-624.9715505883405	-613.0266363561359	-601.3116662012565	-589.8287595508381	-578.5802741721776	-567.5688441286118	-556.7974260469282	-546.2693561156249	-535.9884211416962	-525.9589483320473	-516.1859204868917	-506.6751264331002	-497.4333615548226	-488.4687017802896	-479.7908880008574	-471.411894760848	-463.3467236260835	-455.6152835870813	-448.2412217049067	-441.28036454136	-434.693672860072	-429.0720625509023	-422.6826960596452	-420.4501252638969	-410.8797480088852	-410.6309987018451	-397.7510629853149	-397.5684111157488	-383.0784613116009	-382.8778737402672	-367.1436169179508	-366.9278205707459	-350.1124575608002	-349.883109149649	-332.08852684166	-331.8467277093595	-313.1432755702767	-312.8898145132666	-293.3291489808433	-293.0646194579827	-272.6862987620918	-272.4111632126543	-251.246423165445	-250.9610515421134	-229.0351393732593	-228.7398337625901	-206.0735356041747	-205.7685467549477	-182.379232882043	-182.0647717449975	-157.9671378043687	-157.6433838501228	-132.8499921068807	-132.5170994822487	-107.0387838125955	-106.6968859997231	-80.19227467793837	-53.01160409523738	-25.16221233749086	3.349409161405768	32.51749101789411	62.33688391191756	92.80297432270531
-1238.995990153226	-1218.95540821552	-1199.121226735438	-1179.493598097082	-1160.072682642321	-1140.858649186173	-1121.851675572764	-1103.051949275689	-1084.459668047035	-1066.075040619821	-1047.898287469124	-1029.929641637829	-1012.169349633614	-994.6176724046135	-977.2748864021209	-960.141284739764	-943.2171784597972	-926.5028979185802	-909.9987943049384	-893.705241306997	-877.6226369452882	-861.7514055925079	-846.0920002033205	-830.6449047811672	-815.4106371132315	-800.3897518097013	-785.5828436894002	-770.990551560968	-756.6135624573104	-742.4526163913687	-728.5085117138091	-714.7821111685726	-701.274348761097	-687.9862375773752	-674.9188787211298	-662.0734715729483	-649.4513256215045	-637.0538741760952	-624.8826903458776	-612.9395057703326	-601.2262327159275	-589.7449903276617	-578.4981360584736	-567.4883036200594	-556.718449244146	-546.1919086732337	-535.9124682080711	-525.8844544773974	-516.1128496164896	-506.603441681316	-497.3630251538701	-488.3996748949044	-479.7231305160175	-471.3453650012163	-463.2813779857302	-455.5510759245726	-448.178103073717	-441.2182784637571	-434.6325741483608	-429.0118064112804	-422.6235607356796	-420.3909902474481	-410.8260434938729	-410.5694481289833	-397.7022921903769	-397.5056058855185	-383.0324697331633	-382.8164520205589	-367.100479456676	-366.8680831303169	-350.0722719096938	-349.8252811004205	-332.0513959150757	-331.7909966703452	-313.109303312935	-312.8363450973566	-293.2984388564467	-293.0135607739959	-272.6589531937718	-272.362653252105	-251.2225433577793	-250.9152199646679	-229.0148252966614	-228.6968037739787	-206.0568860488257	-205.7284364320903	-182.3663455395416	-182.0276950051875	-157.9581093576089	-157.6094511806531	-132.8449183190314	-132.486418502892	-107.0377596110613	-106.6695619050432	-80.16841059099794	-52.99130135455051	-25.14557073273628	3.36229119364475	32.52651623002166	62.34195610656594	92.80399823451811
-1238.81859925504	-1218.780900885533	-1198.949573446438	-1179.324769303805	-1159.906648780458	-1140.695380671302	-1121.69114279921	-1102.894122615302	-1084.304517847889	-1065.922537204812	-1047.74840113447	-1029.782342651461	-1012.024608233443	-994.4754587966692	-977.1351707585493	-960.0040371966642	-943.0823691148903	-926.3704968286902	-909.8687714832674	-893.5775667201736	-877.4972805101673	-861.628337172695	-845.9711896053926	-830.5263217505563	-815.2942513297347	-800.2755328825753	-785.4707611519922	-770.8805748648288	-756.5056609657274	-742.3467593722474	-728.4046683318198	-714.6802504764683	-701.1744396900904	-687.8882489264459	-674.82277914511	-661.9792295692074	-649.3589095150219	-636.963252102667	-624.7938302331548	-612.8523753163231	-601.1407993645165	-589.6612212406007	-578.4159980831598	-567.4077632522536	-556.6394725845529	-546.1144613765649	-535.8365154227994	-525.8099607738356	-516.0397789000224	-506.531757086435	-497.2926889129224	-488.3306481727735	-479.6553731978549	-471.2788354118254	-463.2160325198611	-455.4868684376202	-448.1149846438287	-441.1561924613226	-434.5714762556268	-428.9515481187636	-422.5644401453017	-420.3318373163953	-410.7725010425811	-410.5077346282438	-397.6535217468497	-397.4427998987575	-382.9864780479194	-382.7550301460878	-367.0573419207221	-366.8083455780847	-350.0320862038609	-349.7674529660956	-332.0142649472831	-331.7352655645202	-313.0753310240986	-312.7828756279124	-293.2677287078252	-292.9625020465167	-272.6316076068325	-272.3141432558895	-251.1986635359156	-250.8693883577982	-228.9945112094157	-228.653773761013	-206.0402364857207	-205.6883260890578	-182.3534581916673	-181.9906182486893	-157.9490809074589	-157.5755184974345	-132.8398445294549	-132.4557375122855	-107.0367354092044	-106.6422378012542	-80.14454649679407	-52.97099860820034	-25.12892912371263	3.375173228932703	32.53554144412628	62.34702830224644	92.80502214652736
-1238.641208440791	-1218.606393640182	-1198.777920242788	-1179.155940596612	-1159.740615005431	-1140.532112244039	-1121.530610114054	-1102.736296044125	-1084.149367738786	-1065.770033880701	-1047.598514891592	-1029.63504375777	-1011.879866926874	-994.3332452832781	-976.9954552105072	-959.8667897500971	-942.9475598675472	-926.2380958374238	-909.7387487613094	-893.4498922341835	-877.3719241770318	-861.5052688560528	-845.8503791118549	-830.4077388255906	-815.177865653175	-800.1613140637164	-785.3586787242209	-770.7705982797372	-756.3977595866456	-742.2409024671251	-728.3008250653734	-714.5783899014989	-701.0745307378605	-687.7902603959869	-674.726679691308	-661.8849876894882	-649.2664935344236	-636.872630157047	-624.7049702502281	-612.7652449941644	-601.0553661470813	-589.577452289714	-578.3338602462962	-567.3272230252552	-556.5604960682105	-546.0370142256818	-535.7605627859452	-525.7354672214273	-515.9667083375567	-506.4600726485252	-497.2223528320491	-488.2616216139679	-479.5876160464419	-471.2123059927493	-463.1506872285523	-455.4226611262998	-448.0518664153329	-441.0941065340704	-434.5103791823131	-428.8912876721419	-422.5053342881228	-420.2726664698202	-410.7191060850001	-410.4458727693457	-397.6047515570854	-397.3799932529592	-382.9404862557717	-382.6936081168487	-367.0142043100477	-366.748607914016	-349.9919004432722	-349.7096247466469	-331.9771339382607	-331.6795343918617	-313.0413587037514	-312.7294061049155	-293.2370185349665	-292.9114432755294	-272.6042620012644	-272.2656332239949	-251.174783699847	-250.8235567214935	-228.9741971115171	-228.6107437236841	-206.023586914856	-205.6482157258426	-182.3405708384174	-181.9535414754966	-157.940052453917	-157.5415858004617	-132.8347707381506	-132.4250565104249	-107.0357112070246	-106.6149136883527	-80.12068239532393	-52.95069585618468	-25.11228751041822	3.388055267270832	32.54456666020876	62.35210049895945	92.80604605873315
-1238.463817710516	-1218.431886479503	-1198.606267124525	-1178.987111975539	-1159.574581317278	-1140.36884390442	-1121.370077517334	-1102.578469562197	-1083.994217719766	-1065.617530647528	-1047.44862874053	-1029.487744956796	-1011.735125713948	-994.1910318644811	-976.8557397580361	-959.7295424001046	-942.8127507178099	-926.1056949448235	-909.6087261391074	-893.3222178490701	-877.2465679459257	-861.3822006426258	-845.7295687227524	-830.2891560063156	-815.0614800835984	-800.0470953531712	-785.2465964061338	-770.660621805741	-756.2898583201134	-742.1350456760509	-728.19698191452	-714.476529443715	-700.9746219044585	-687.6922719860503	-674.6305803597767	-661.7907459338445	-649.1740776797641	-636.7820083392905	-624.6161103971535	-612.6781148039137	-600.9699330636797	-589.4936834750605	-578.2517225479425	-567.2466829391251	-556.4815196951811	-545.9595672206474	-535.6846102975729	-525.660973820238	-515.8936379291592	-506.3883883676545	-497.1520169113195	-488.1925952185582	-479.5198590618509	-471.1457767440618	-463.0853421118797	-455.3584539906874	-447.9887483883206	-441.0320206820154	-434.4492829288562	-428.8310250702211	-422.4462431629971	-420.2134777075513	-410.6658453033729	-410.3838758697545	-397.5559815463625	-397.3171860226904	-382.8944943566304	-382.6321859328278	-366.9710666246116	-366.6888701380774	-349.9517146278988	-349.651796442047	-331.9400028879873	-331.6238031523475	-313.0073863518774	-312.6759365283473	-293.2063083378588	-292.8603844610185	-272.5769163770585	-272.2171231564082	-251.1509038495665	-250.777725055743	-228.9538830029606	-228.5677136619828	-206.0069373362279	-205.6081053424371	-182.3276834797894	-181.9164646856031	-157.9310239969818	-157.5076530897295	-132.8296969451175	-132.3943754973058	-107.0346870045218	-106.5875895663351	-80.0968182865847	-52.93039309850129	-25.09564589285138	3.400937308660343	32.55359187826989	62.3571726967054	92.80706997113556
-1238.28642706425	-1218.257379403531	-1198.434614091686	-1178.818283440625	-1159.408547716035	-1140.205575652485	-1121.20954500909	-1102.420643169557	-1083.839067790867	-1065.465027505331	-1047.298742681323	-1029.340446248579	-1011.590384594706	-994.0488185403189	-976.7160244011769	-959.5922951467281	-942.6779416657207	-925.9732941509318	-909.4787036167045	-893.194543564877	-877.1212118168931	-861.2591325324585	-845.6087584381302	-830.170573292777	-814.9450946210511	-799.9328767509867	-785.134514197778	-770.5506454428884	-756.1819571661795	-742.0291889990743	-728.0931388793093	-714.3746691031671	-700.8747131899358	-687.5942836966879	-674.5344811505689	-661.6965043023297	-649.0816619510979	-636.6913866494528	-624.5272506739872	-612.5909847456278	-600.8845001143699	-589.4099147966991	-578.1695849881588	-567.1661429939245	-556.4025434655266	-545.882120361525	-535.6086579577467	-525.5864805703333	-515.8205676748969	-506.3167042438912	-497.0816811508031	-488.1235689866155	-479.4521022441544	-471.0792476658371	-463.0199971699192	-455.2942470308588	-447.9256305628825	-440.9699349051737	-434.3881874956862	-428.7707603118226	-422.3871667680218	-420.1542710301642	-410.6127065798838	-410.3217560469926	-397.507211656525	-397.2543782659526	-382.8485023504121	-382.5707635940055	-366.9279288643724	-366.6291322502354	-349.9115287577114	-349.5939680522685	-331.9028717964414	-331.5680718459549	-312.9734139684608	-312.6224668981891	-293.1755981164897	-292.8093256029686	-272.5495707342056	-272.1686130531165	-251.1270239850672	-250.7318933605359	-228.9335688837408	-228.5246835759	-205.9902877498327	-205.5679949388337	-182.3147961157807	-181.8793878790023	-157.9219955366515	-157.4737203652326	-132.8246231503548	-132.3636944729238	-107.0336628016958	-106.5602654351977	-80.07295417057352	-52.91009033514795	-25.07900427101042	3.413819353102441	32.56261709831044	62.36224489548469	92.80809388373465
-1238.10903650203	-1218.082872412305	-1198.262961144308	-1178.649454991907	-1159.242514201741	-1140.04230748827	-1121.049012589358	-1102.262816866243	-1083.683917952127	-1065.312524454151	-1047.148856714012	-1029.19314763316	-1011.445643569187	-993.9066053108323	-976.5763091399711	-959.4550479900095	-942.5431327113217	-925.8408934557913	-909.3486811941436	-893.0668693816477	-876.995855789978	-861.1360645255955	-845.4879482580333	-830.0519906850205	-814.8287092655795	-799.8186582572094	-785.022432099201	-770.4406691912272	-756.0740561248925	-741.9233324362443	-727.9892959597913	-714.2728088799059	-700.7748045943436	-687.496295527952	-674.4383820637375	-661.6022627949975	-648.9892463484792	-636.600765087589	-624.4383910807854	-612.5038548193639	-600.7990672992097	-589.3261462546887	-578.087447567005	-567.0856031897141	-556.3235673793092	-545.8046736483776	-535.5327057665311	-525.5119874717787	-515.7474975748364	-506.2450202773034	-497.0113455505694	-488.0545429182108	-479.3843455934249	-471.0127187581491	-462.954652402747	-455.2300402468901	-447.8625129391093	-440.9078492035625	-434.3270928832266	-428.7104933957837	-422.3281051005374	-420.095046438981	-410.559678926314	-410.2595242889849	-397.4584418416267	-397.1915700285373	-382.8025102370373	-382.5093411003578	-366.8847910292889	-366.5693942504565	-349.871342832681	-349.5361395772842	-331.8657406636018	-331.5123404726614	-312.9394415534853	-312.5689972144223	-293.1448878708472	-292.7582667013641	-272.5222250726964	-272.1201029141068	-251.1031441063422	-250.6860616358612	-228.9132547538527	-228.4816534654267	-205.9736381556666	-205.5278845150247	-182.3019087463888	-181.8423110556881	-157.9129670729246	-157.4397876269656	-132.8195493538618	-132.3330134372748	-107.0326385985465	-106.5329412949372	-80.04909004728758	-52.88978756612245	-25.06236264489366	3.426701400598333	32.57164232033121	62.36731709529774	92.80911779653052
