-1241.390775475842	-1221.311265435585	-1201.438554472056	-1181.772795213058	-1162.314148257651	-1143.062782692443	-1124.01887664854	-1105.182617902984	-1086.554204528934	-1068.133845599371	-1049.921761949591	-1031.918187004444	-1014.123367676942	-996.5375653456888	-979.161056919516	-961.9941359987607	-945.0371141438705	-928.2903222634116	-911.7541121352066	-895.4288580762239	-879.3149587790494	-863.412839335356	-847.7229534698132	-832.2457860114409	-816.9818556336211	-801.9317178989718	-787.0959686512349	-772.4752478034479	-758.0702435802259	-743.8816972823296	-729.9104086542663	-716.1572419510401	-702.6231328190705	-689.3090961296951	-676.2162349328373	-663.3457507350504	-650.6989553525105	-638.2772846487386	-626.0823145431208	-614.1157797756048	-602.3795960436274	-590.8758863013269	-579.6070122457954	-568.5756123362259	-557.7846481380522	-547.2374614151849	-536.9378453031793	-526.8901342365949	-517.0993193280237	-507.571199041427	-498.3125800389066	-489.3315515933658	-480.6378705953084	-472.243531090225	-464.1635588217204	-456.4178941501806	-449.0302215422291	-442.0564468498009	-435.457475666673	-429.8250831637013	-423.4231297195818	-421.1878029779961	-411.5721313998608	-411.3792311125069	-398.3617939458988	-398.3523463505306	-383.6533475113441	-383.6456317394248	-367.6828288996758	-367.6745291562416	-350.6147735939046	-350.6059525961242	-332.5526599556814	-332.543360069027	-313.5679261361778	-313.5581777027796	-293.7130234967444	-293.7028493444373	-273.028116798811	-273.0175347154538	-251.5449195661327	-251.5339437819322	-229.2890644344309	-229.2777065690447	-206.2816543931451	-206.2699240914853	-182.5403242110109	-182.5282295871419	-158.0799931034736	-158.067541060573	-132.9134143096034	-132.9006107767717	-107.0515863046064	-107.0384364160839	-80.49057515299433	-53.26538787688686	-25.37023203740375	3.188384015185187	32.40467603279645	62.27348156573007	92.79017544158965
-1241.373036269307	-1221.293814584899	-1201.421389024474	-1181.755912214029	-1162.297544750718	-1143.046455719136	-1124.002823248265	-1105.166835112896	-1086.538689383813	-1068.118595131474	-1049.906773188509	-1031.903456976937	-1014.108893406768	-996.5233438534164	-979.1470852223231	-961.98041111022	-945.0236330737156	-928.2770820172848	-911.7411097143869	-895.4160904773312	-879.3024229937248	-863.4005323499142	-847.7108722648641	-832.2339275614784	-816.9702169065738	-801.9202958557121	-787.0847602450426	-772.4642499794207	-758.0594532746332	-743.8711114219003	-729.9000241554033	-716.1470557189521	-702.6131417468095	-689.2992970970869	-676.20662480529	-663.3363263622227	-650.6897135668188	-638.2682222636773	-626.073428351366	-614.1070665468643	-602.3710525221921	-590.8675092032698	-579.5987982557486	-568.5675581036522	-557.7767502729023	-547.229716482803	-536.9302498182777	-526.8826846560601	-517.0920120422385	-507.5640303636714	-498.3055461922297	-489.3246486940507	-480.6310946316288	-472.2368778944656	-464.1570240324114	-456.4114731572659	-449.023909419253	-442.0502381447738	-435.4513647392189	-429.8190603261154	-423.4171971376384	-421.1819126339655	-411.5663878745527	-411.3734502455449	-398.356758071594	-398.3462251455607	-383.6487484069329	-383.6394898518251	-367.6785152498729	-367.6685555566968	-350.6107550994032	-350.6001699011549	-332.5489469161959	-332.537787051443	-313.5645289510855	-313.5528308303476	-293.7099525155671	-293.697743532222	-273.0253822660085	-273.01268376547	-251.5425316036901	-251.5293606621943	-229.2870330405135	-229.2734036016404	-206.2799894476206	-206.2659130852578	-182.5390354836957	-182.5245219347149	-158.0790902631734	-158.0641478113835	-132.9129069330478	-132.8975426933654	-107.0514838848695	-107.0357040183803	-80.48818875368093	-53.26335761013214	-25.36856788244162	3.189672214471515	32.40557855145595	62.27398878386202	92.79027783251722
-1241.355297063606	-1221.276363735055	-1201.404223577741	-1181.739029215856	-1162.280941244647	-1143.0301287467	-1123.986769848868	-1105.151052323695	-1086.523174239585	-1068.103344664481	-1049.891784428339	-1031.888726950352	-1014.094419137525	-996.5091223620836	-979.1331135260796	-961.9666862226387	-945.0101520045303	-928.2638417721382	-911.7281072945581	-895.4033228794406	-879.2898872094138	-863.3882253654977	-847.6987910609525	-832.2220691125659	-816.9585781805892	-801.9088738135284	-787.0735518399398	-772.4532521564971	-758.0486629701586	-743.8605255626039	-729.8896396576886	-716.1368694880282	-702.6031506757289	-689.2894980656759	-676.1970146789574	-663.3269019906276	-650.6804717823781	-638.2591598798862	-626.0645421609012	-614.0983533194341	-602.3625090020883	-590.859132106566	-579.5905842670777	-568.5595038724777	-557.7688524091759	-547.22197155187	-536.9226543348509	-526.8752350770275	-517.0847047579837	-507.5568616874757	-498.2985123471436	-489.3177457963586	-480.6243186696063	-472.2302247003988	-464.1504892448372	-456.4050521660967	-449.0175972982776	-442.0440294404976	-435.445253819889	-429.8130374671775	-423.4112647023559	-421.1760221116294	-411.5606481628894	-411.3676655563344	-398.3517562515123	-398.3400698823371	-383.6441493256565	-383.6333479384885	-367.6742015993327	-367.6625819560345	-350.6067366043584	-350.5943872053383	-332.5452338763012	-332.5322140331939	-313.5611317656805	-313.5474839573827	-293.7068815341492	-293.6926377195738	-273.022647733021	-273.0078328151313	-251.5401436411065	-251.5247775421636	-229.2850016464903	-229.2691006339938	-206.278324502019	-206.2619020788297	-182.537746756327	-182.5208142821219	-158.0781874228396	-158.0607545620571	-132.9123995564749	-132.8944746098473	-107.0513814651294	-107.0329716205861	-80.48580235429527	-53.26132734332109	-25.36690372743701	3.190960413788172	32.40648107013512	62.27449600200424	92.79038022344674
-1241.33755785874	-1221.258912886052	-1201.387058131856	-1181.722146218538	-1162.26433773944	-1143.013801775134	-1123.970716450349	-1105.135269535381	-1086.507659096253	-1068.08809419839	-1049.876795669081	-1031.873996924687	-1014.079944869212	-996.4949008716906	-979.1191418307856	-961.9529613360168	-944.9966709363146	-928.2506015279718	-911.7151048757203	-895.3905552825521	-879.2773514261164	-863.3759183821065	-847.6867098580784	-832.2102106647034	-816.9469394556674	-801.8974517724208	-787.0623434359266	-772.4422543346772	-758.037872666802	-743.8499397044405	-729.8792551611222	-716.1266832582685	-702.5931596058288	-689.2796990354622	-676.1874045538394	-663.3174776202651	-650.6712299991886	-638.2500974973653	-626.0556559717263	-614.0896400933143	-602.353965483316	-590.8507550112155	-579.5823702797827	-568.5514496427027	-557.7609545468733	-547.2142266223858	-536.9150588528992	-526.867785499497	-517.0773974752594	-507.5496930128401	-498.2914785036484	-489.3108429002896	-480.6175427092409	-472.2235715080246	-464.1439544589977	-456.3986311766731	-449.011285179303	-442.0378207369722	-435.4391429086837	-429.8070145868864	-423.4053324137442	-421.1701314109766	-411.5549122622136	-411.3618770475322	-398.3467793495723	-398.333889696941	-383.6395502584425	-383.6272060084876	-367.6698879480537	-367.656608354256	-350.6027181087702	-350.5886045086744	-332.5415208359972	-332.5266410142798	-313.5577345799625	-313.542137083885	-293.7038105524906	-293.6875319064927	-273.0199131998486	-273.0029818644376	-251.5377556783818	-251.5201944218401	-229.2829702523613	-229.2647976661049	-206.2766595563404	-206.2578910722007	-182.536458028905	-182.5171066293629	-158.077284582472	-158.057361312594	-132.9118921798849	-132.8914065262172	-107.0512790453861	-107.0302392227013	-80.48341595483735	-53.25929707645369	-25.36523957238994	3.192248613135159	32.40738358883395	62.27500322015672	92.79048261437822
-1241.319818654707	-1221.24146203789	-1201.369892686819	-1181.705263222075	-1162.247734235096	-1142.99747480444	-1123.95466305271	-1105.119486747953	-1086.492143953816	-1068.072843733203	-1049.861806910736	-1031.859266899944	-1014.065470601829	-996.4806793822373	-979.105170136441	-961.9392364503544	-944.9831898690686	-928.2373612847855	-911.7021024578735	-895.3777876866658	-879.2648156438326	-863.3636113997408	-847.6746286562419	-832.1983522178908	-816.9353007318085	-801.8860297323892	-787.0511350330032	-772.4312565139609	-758.0270823645636	-743.8393538474102	-729.8688706657042	-716.1164970296729	-702.5831685371092	-689.2699000064459	-676.1777944299361	-663.3080532511352	-650.6619882172502	-638.2410351161146	-626.0467697838415	-614.080926868505	-602.3454219658753	-590.8423779172184	-579.5741562938638	-568.5433954143272	-557.7530566859944	-547.2064816943505	-536.9074633724226	-526.8603359234688	-517.0700901940657	-507.5425243397645	-498.2844446617441	-489.3039400058439	-480.6107667505329	-472.2169183173431	-464.1374196748931	-456.392210188995	-449.0049730623293	-442.0316120341977	-435.4330320056037	-429.8009916852405	-423.3994002718133	-421.164240531996	-411.5491801694187	-411.3560847222447	-398.3418210023057	-398.3276909528406	-383.6349512002499	-383.6210640668631	-367.6655742960349	-367.6506347513623	-350.5986996126385	-350.5828218111631	-332.5378077952839	-332.5210679947004	-313.5543373939318	-313.5367902098544	-293.7007395705914	-293.6824260929788	-273.0171786664912	-272.998130913389	-251.535367715516	-251.5156113012238	-229.2809388581265	-229.2604946979737	-206.2749946105847	-206.2538800653711	-182.5351693014296	-182.5133989764378	-158.0763817420708	-158.0539680629941	-132.9113848032778	-132.8883384424751	-107.0511766256396	-107.0275068247258	-80.48102955530717	-53.25726680952996	-25.3635754173004	3.193536812512477	32.40828610755245	62.27551043831948	92.79058500531166
-1241.302079451509	-1221.224011190569	-1201.352727242631	-1181.688380226469	-1162.231130731614	-1142.981147834616	-1123.938609655948	-1105.103703961412	-1086.476628812274	-1068.05759326892	-1049.846818153302	-1031.844536876122	-1014.050996335376	-996.4664578937238	-979.0911984430459	-961.9255115656514	-944.9697088027923	-928.2241210425796	-911.6891000410179	-895.3650200917817	-879.2522798625624	-863.3513044184005	-847.6625474554429	-832.1864937721283	-816.9236620090125	-801.8746076934337	-787.0399266311694	-772.4202586943484	-758.0162920634434	-743.8287679915129	-729.8584861714346	-716.1063108022416	-702.5731774695701	-689.260100978627	-676.1681843072475	-663.298628883238	-650.652746436563	-638.2319727361343	-626.0378835972467	-614.0722136450061	-602.3368784497662	-590.8340008245749	-579.565942309321	-568.5353411873511	-557.7451588265393	-547.1987367677642	-536.8998678934212	-526.852886348943	-517.0627829144026	-507.5353556682491	-498.2774108214308	-489.2970371130216	-480.6039907934821	-472.2102651283543	-464.1308848925235	-456.3857892030626	-448.9986609473566	-442.025403332174	-435.4269211106494	-429.7949687622385	-423.3934682765731	-421.1583494746764	-411.5434518809501	-411.3502885840263	-398.336876726741	-398.3214781330072	-383.6303521480541	-383.6149221166396	-367.661260643276	-367.6446611473537	-350.5946811159633	-350.5770391128044	-332.5340947541613	-332.5154949744559	-313.5509402075882	-313.5314433352908	-293.6976685884515	-293.677320279032	-273.0144441329488	-272.9932799619854	-251.5329797525091	-251.5110281803146	-229.2789074637859	-229.2561917296	-206.273329664752	-206.2498690583406	-182.5338805739008	-182.5096913233466	-158.0754789016359	-158.0505748132573	-132.9108774266535	-132.8852703586212	-107.0510742058899	-107.0247744266597	-80.47864315570473	-53.25523654254988	-25.36191126216839	3.194825011920127	32.40918862629062	62.27601765649249	92.79068739624705
-1241.284340249145	-1221.20656034409	-1201.335561799291	-1181.671497231718	-1162.214527228996	-1142.964820865663	-1123.922556260066	-1105.087921175758	-1086.461113671627	-1068.04234280554	-1049.831829396781	-1031.829806853221	-1014.036522069854	-996.4522364061502	-979.0772267506004	-961.9117866819079	-944.9562277374858	-928.2108808013539	-911.6760976251534	-895.3522524978999	-879.239744082306	-863.3389974380858	-847.6504662556815	-832.1746353274159	-816.9120232872794	-801.8631856555544	-787.0287182304254	-772.4092608758397	-758.0055017634415	-743.8181821367487	-729.8481016783135	-716.0961245759747	-702.5631864032117	-689.2503019520055	-676.1585741857738	-663.2892045165736	-650.6435046571271	-638.2229103574244	-626.0289974119421	-614.0635004228179	-602.3283349349888	-590.8256237332848	-579.5577283261544	-568.5272869617747	-557.7372609685081	-547.190991842627	-536.8922724158949	-526.8454367759196	-517.0554756362703	-507.528186998294	-498.2703769827085	-489.2901342218225	-480.5972148380888	-472.2036119410584	-464.1243501118888	-456.3793682188761	-448.9923488343849	-442.0191946309013	-435.4208102238214	-429.7889458178789	-423.3875364280334	-421.1524582390071	-411.5377273928075	-411.3444886368768	-398.3319433142912	-398.3152544460276	-383.62575309993	-383.608780159742	-367.6569469897764	-367.6386875422305	-350.5906626187447	-350.5712564135983	-332.5303817126294	-332.5099219535462	-313.5475430209317	-313.5260964601944	-293.6945976060709	-293.6722144646522	-273.0117095992214	-272.9884290102268	-251.5305917893612	-251.5064450591126	-229.2768760693394	-229.251888760984	-206.2716647188422	-206.2458580511094	-182.5325918463185	-182.5059836700894	-158.0745760611673	-158.0471815633838	-132.910370050012	-132.8822022746553	-107.050971786137	-107.022042028503	-80.47625675603002	-53.25320627551346	-25.36024710699391	3.196113211358112	32.41009114504846	62.27652487467578	92.79078978718439
-1241.266601047616	-1221.189109498452	-1201.318396356799	-1181.654614237822	-1162.197923727241	-1142.94849389758	-1123.906502865062	-1105.07213839099	-1086.445598531875	-1068.027092343064	-1049.816840641172	-1031.815076831241	-1014.022047805263	-996.4380149195164	-979.0632550591045	-961.8980617991241	-944.9427466731492	-928.1976405611086	-911.66309521028	-895.3394849050204	-879.2272083030634	-863.3266904587965	-847.6383850569578	-832.1627768837537	-816.9003845666093	-801.8517636187513	-787.0175098307713	-772.3982630584349	-757.9947114645578	-743.8075962831178	-729.837717186341	-716.085938350872	-702.5531953380339	-689.2405029265815	-676.148964065515	-663.2797801511419	-650.6342628789425	-638.213847979985	-626.0201112279277	-614.0547872019402	-602.3197914215431	-590.8172466433483	-579.5495143443639	-568.5192327375979	-557.7293631119008	-547.183246918939	-536.884676939844	-526.8379872043986	-517.0481683596687	-507.5210183298991	-498.2633431455774	-489.283231332247	-480.5904388843529	-472.1969587554553	-464.1178153329892	-456.3729472364353	-448.9860367234143	-442.0129859303794	-435.4146993451202	-429.7829228521604	-423.3816047262039	-421.1465668249769	-411.5320067005474	-411.3386848852396	-398.3270184283452	-398.3090222285129	-383.6211540545942	-383.6026381974537	-367.652633335536	-367.632713935993	-350.5866441209825	-350.5654737135447	-332.5266686706882	-332.5043489319713	-313.5441458339623	-313.5207495845649	-293.6915266234497	-293.6671086498395	-273.008975065309	-272.9835780581133	-251.5282038260722	-251.5018619376178	-229.2748446747872	-229.2475857921257	-206.2699997728552	-206.2418470436774	-182.5313031186829	-182.5022760166661	-158.0736732206649	-158.0437883133735	-132.9098626733534	-132.8791341905775	-107.0508693663809	-107.0193096302556	-80.47387035628303	-53.25117600842069	-25.35858295177695	3.197401410826431	32.41099366382597	62.27703209286934	92.79089217812369
-1241.248861846921	-1221.171658653655	-1201.301230915156	-1181.637731244783	-1162.18132022635	-1142.932166930369	-1123.890449470937	-1105.05635560711	-1086.430083393018	-1068.011841881491	-1049.801851886475	-1031.800346810183	-1014.007573541602	-996.4237934338226	-979.0492833685582	-961.8843369172998	-944.9292656097823	-928.1844003218437	-911.6500927963979	-895.3267173131432	-879.2146725248346	-863.3143834805329	-847.6263038592718	-832.1509184411416	-816.8887458470022	-801.8403415830244	-787.006301432207	-772.3872652421339	-757.9839211667925	-743.79701043062	-729.827332695517	-716.0757521269338	-702.5432042740368	-689.2307039023551	-676.1393539464711	-663.2703557869431	-650.6250211020092	-638.204785603816	-626.0112250452035	-614.0460739823733	-602.3112479094292	-590.8088695547655	-579.5413003639497	-568.5111785148207	-557.7214652567175	-547.1755019967	-536.8770814652684	-526.8305376343802	-517.040861084598	-507.5138496630646	-498.2563093100375	-489.2763284442949	-480.5836629322746	-472.1903055715453	-464.1112805558248	-456.3665262557405	-448.979724614445	-442.0067772306083	-435.4085884745463	-429.7768998650814	-423.3756731710943	-421.1406752325752	-411.5262897992856	-411.3328773339987	-398.3221003375691	-398.3027832117966	-383.6165550111582	-383.596496230663	-367.6483196805545	-367.6267403286412	-350.5826256226768	-350.5596910126437	-332.5229556283376	-332.4987759097311	-313.54074864668	-313.5154027084026	-293.6884556405877	-293.6620028345938	-273.0062405312115	-272.9787271056447	-251.525815862642	-251.4972788158301	-229.2728132801292	-229.2432828230249	-206.2683348267912	-206.2378360360447	-182.5300143909939	-182.4985683630768	-158.0727703801289	-158.0403950632263	-132.9093552966776	-132.8760661063877	-107.0507669466215	-107.0165772319176	-80.47148395646378	-53.24914574127157	-25.35691879651751	3.198689610325086	32.41189618262315	62.27753931107316	92.79099456906494
-1241.23112264706	-1221.1542078097	-1201.284065474361	-1181.620848252599	-1162.164716726321	-1142.915839964028	-1123.874396077691	-1105.040572824116	-1086.414568255056	-1067.996591420822	-1049.786863132691	-1031.785616790046	-1013.993099278871	-996.4095719490688	-979.0353116789616	-961.8706120364352	-944.9157845473854	-928.1711600835592	-911.6370903835071	-895.3139497222685	-879.2021367476196	-863.3020765032949	-847.6142226626236	-832.1390599995798	-816.8771071284582	-801.8289195483738	-786.9950930347326	-772.3762674269368	-757.9731308701455	-743.7864245792556	-729.8169482058416	-716.06556590416	-702.5332132112205	-689.2209048793263	-676.1297438286421	-663.2609314239772	-650.6157793263274	-638.1957232289175	-626.0023388637697	-614.037360764117	-602.3027043986472	-590.8004924675364	-579.5330863849119	-568.5031242934434	-557.7135674029582	-547.1677570759104	-536.8694859921681	-526.8230880658643	-517.0335538110581	-507.5066809977905	-498.2492754760889	-489.2694255579664	-480.5768869818539	-472.1836523893283	-464.1047457803957	-456.3601052767916	-448.973412507477	-442.0005685315882	-435.4024776121004	-429.7708768566406	-423.3697417627141	-421.1347834617912	-411.5205766836998	-411.327065988476	-398.3171877376594	-398.2965387001823	-383.6119559689874	-383.5903542600045	-367.6440060248318	-367.6207667201752	-350.5786071238274	-350.5539083108951	-332.5192425855776	-332.4932028868257	-313.5373514590847	-313.5100558317072	-293.685384657485	-293.6568970189152	-273.003505996929	-272.9738761528211	-251.5234278990708	-251.4926956937496	-229.2707818853653	-229.2389798536818	-206.2666698806501	-206.2338250282111	-182.5287256632515	-182.4948607093214	-158.0718675395592	-158.0370018129423	-132.9088479199846	-132.872998022086	-107.050664526859	-107.013844833489	-80.46909755657225	-53.2471154740661	-25.3552546412156	3.199977809854079	32.41279870144001	62.27804652928725	92.79109696000815
-1241.213383448034	-1221.136756966586	-1201.266900034415	-1181.603965261271	-1162.148113227156	-1142.899512998559	-1123.858342685324	-1105.024790042009	-1086.399053117989	-1067.981340961056	-1049.771874379819	-1031.77088677083	-1013.978625017071	-996.3953504652549	-979.0213399903147	-961.8568871565302	-944.9023034859584	-928.1579198462552	-911.6240879716075	-895.3011821323962	-879.1896009714185	-863.2897695270826	-847.6021414670131	-832.1272015590682	-816.8654684109773	-801.8174975147996	-786.9838846383482	-772.3652696128438	-757.962340574617	-743.7758387290244	-729.8065637173149	-716.0553796825507	-702.5232221495851	-689.2111058574951	-676.1201337120282	-663.2515070622443	-650.606537551897	-638.1866608552897	-625.9934526836262	-614.0286475471716	-602.2941608891971	-590.7921153816611	-579.5248724072504	-568.4950700734658	-557.7056695506231	-547.16001215657	-536.8618905205434	-526.8156384988512	-517.0262465390493	-507.4995123340769	-498.2422416437316	-489.2625226732616	-480.5701110330909	-472.1769992088045	-464.0982110067018	-456.3536842995889	-448.9671004025104	-441.9943598333189	-435.3963667577828	-429.7648538268367	-423.3638105010729	-421.1288915126142	-411.5148673480332	-411.321250854428	-398.3122796306285	-398.2902896916574	-383.6073569276162	-383.5842122859437	-367.6396923683678	-367.6147931105951	-350.5745886244345	-350.5481256082991	-332.5155295424082	-332.487629863255	-313.5339542711765	-313.5047089544788	-293.6823136741416	-293.6517912028036	-273.0007714624615	-272.9690251996424	-251.5210399353585	-251.4881125713761	-229.2687504904956	-229.2346768840963	-206.265004934432	-206.2298140201768	-182.5274369354557	-182.4911530553999	-158.0709646989558	-158.0336085625215	-132.9083405432744	-132.8699299376723	-107.0505621070933	-107.0111124349697	-80.46671115660844	-53.24508520680428	-25.3535904858712	3.20126600941341	32.41370122027653	62.27855374751162	92.79119935095331
-1241.195644249843	-1221.119306124313	-1201.249734595317	-1181.587082270799	-1162.131509728854	-1142.88318603396	-1123.842289293835	-1105.009007260789	-1086.383537981818	-1067.966090502195	-1049.75688562786	-1031.756156752536	-1013.964150756202	-996.3811289823812	-979.0073683026176	-961.843162277585	-944.8888224255014	-928.1446796099317	-911.6110855606993	-895.2884145435264	-879.1770651962314	-863.277462551896	-847.5900602724405	-832.115343119607	-816.8538296945596	-801.8060754823017	-786.9726762430537	-772.3542717998548	-757.951550280207	-743.7652528799267	-729.796179229937	-716.0451934621059	-702.5132310891305	-689.2013068368617	-676.1105235966294	-663.2420827017444	-650.5972957787182	-638.1775984829325	-625.9845665047731	-614.019934331537	-602.2856173810789	-590.7837382971396	-579.5166584309654	-568.4870158548882	-557.6977716997121	-547.1522672386791	-536.8542950503942	-526.8081889333408	-517.0189392685715	-507.4923436719238	-498.2352078129657	-489.2556197901805	-480.5633350859856	-472.1703460299738	-464.0916762347433	-456.3472633241322	-448.9607882995454	-441.9881511358004	-435.3902559115941	-429.7588307756681	-423.35787938618	-421.1229993850336	-411.5091617860975	-411.3154319380429	-398.3073752417999	-398.284036960898	-383.6027578866955	-383.5780703088294	-367.6353787111624	-367.6088194999008	-350.5705701244979	-350.5423429048554	-332.5118164988293	-332.482056839019	-313.5305570829554	-313.4993620767175	-293.6792426905574	-293.646685386259	-272.9980369278089	-272.9641742461087	-251.518651971505	-251.4835294487098	-229.2667190955201	-229.2303739142683	-206.2633399881367	-206.2258030119417	-182.5261482076064	-182.4874454013123	-158.0700618583187	-158.0302153119638	-132.9078331665471	-132.8668618531467	-107.0504596873243	-107.0083800363598	-80.46432475657235	-53.24305493948609	-25.35192633048433	3.202554209003081	32.41460373913273	62.27906096574625	92.79130174190043
-1241.177905052486	-1221.101855282882	-1201.232569157068	-1181.570199281182	-1162.114906231416	-1142.866859070233	-1123.826235903225	-1104.993224480456	-1086.368022846542	-1067.950840044237	-1049.741896876813	-1031.741426735163	-1013.949676496263	-996.3669075004475	-978.9933966158703	-961.8294373995996	-944.8753413660145	-928.1314393745888	-911.5980831507825	-895.2756469556591	-879.1645294220582	-863.2651555777352	-847.5779790789059	-832.1034846811961	-816.8421909792051	-801.7946534508803	-786.9614678488494	-772.3432739879698	-757.9407599869155	-743.7546670319623	-729.7857947437078	-716.0350072428258	-702.5032400298568	-689.191507817426	-676.1009134824457	-663.2326583424776	-650.588054006791	-638.168536111846	-625.9756803272105	-614.0112211172133	-602.2770738742928	-590.7753612139719	-579.5084444560569	-568.4789616377105	-557.6898738502253	-547.1445223222375	-536.8466995817206	-526.8007393693331	-517.0116319996248	-507.4851750113314	-498.2281739837913	-489.2487169087231	-480.5565591405382	-472.1636928528364	-464.0851414645203	-456.3408423504218	-448.954476198582	-441.9819424390328	-435.3841450735349	-429.7528077031334	-423.3519484180448	-421.1171070790388	-411.5034599912765	-411.3096092459363	-398.3024739618236	-398.2777811172543	-383.5981588459584	-383.5719283289287	-367.6310650532155	-367.6028458880925	-350.5665516240176	-350.5365602005642	-332.508103454841	-332.4764838141177	-313.5271598944213	-313.494015198423	-293.6761717067325	-293.6415795692814	-272.9953023929713	-272.95932329222	-251.5162640075104	-251.4789463257506	-229.2646877004387	-229.2260709441979	-206.2616750417643	-206.2217920035057	-182.5248594797038	-182.4837377470586	-158.0691590176479	-158.0268220612693	-132.9073257898026	-132.8637937685091	-107.0503572675521	-107.0056476376592	-80.46193835646397	-53.24102467211155	-25.35026217505497	3.203842408623092	32.4155062580086	62.27956818399115	92.7914041328495
-1241.160165855963	-1221.084404442292	-1201.215403719668	-1181.553316292422	-1162.098302734841	-1142.850532107376	-1123.810182513495	-1104.97744170101	-1086.352507712161	-1067.935589587183	-1049.726908126679	-1031.726696718712	-1013.935202237255	-996.3526860194539	-978.9794249300728	-961.815712522574	-944.8618603074975	-928.1181991402264	-911.5850807418571	-895.2628793687944	-879.1519936488991	-863.2528486046002	-847.5658978864091	-832.0916262438357	-816.8305522649139	-801.7832314205354	-786.9502594557351	-772.332276177189	-757.9299696947426	-743.7440811851315	-729.7754102586274	-716.0248210247103	-702.4932489717641	-689.1817087991881	-676.0913033694772	-663.2232339844438	-650.5788122361154	-638.1594737420303	-625.9667941509384	-614.0025079042005	-602.2685303688387	-590.7669841321582	-579.5002304825249	-568.4709074219328	-557.6819760021629	-547.1367774072454	-536.8391041145226	-526.7932898068284	-517.0043247322093	-507.4780063522997	-498.2211401562084	-489.2418140288897	-480.5497831967487	-472.1570396773924	-464.0786066960329	-456.3344213784577	-448.9481640996203	-441.9757337430161	-435.3780342436057	-429.7467846092313	-423.3460175966767	-421.1112145946194	-411.4977619565303	-411.3037827851482	-398.2975753055302	-398.2715226458954	-383.5935598051971	-383.5657863464491	-367.626751394527	-367.59687227517	-350.5625331229936	-350.5307774954254	-332.5043904104433	-332.470910788551	-313.5237627055742	-313.4886683195955	-293.6731007226668	-293.6364737518708	-272.9925678579486	-272.9544723379761	-251.5138760433747	-251.4743632024984	-229.2626563052514	-229.2217679738851	-206.2600100953148	-206.2177809948689	-182.5235707517477	-182.4800300926388	-158.0682561769434	-158.023428810438	-132.906818413041	-132.8607256837595	-107.0502548477768	-107.002915238868	-80.45955195628331	-53.23899440468065	-25.34859801958312	3.205130608273446	32.41640877690415	62.28007540224633	92.79150652380052
-1241.142426660275	-1221.066953602544	-1201.198238283116	-1181.536433304517	-1162.081699239129	-1142.834205145391	-1123.794129124643	-1104.961658922451	-1086.336992578675	-1067.920339131032	-1049.711919377457	-1031.711966703182	-1013.920727979178	-996.3384645394005	-978.9654532452252	-961.8019876465082	-944.8483792499507	-928.1049589068447	-911.5720783339232	-895.2501117829323	-879.139457876754	-863.240541632491	-847.5538166949503	-832.0797678075257	-816.818913551686	-801.771809391267	-786.939051063711	-772.3212783675124	-757.9191794036883	-743.7334953394341	-729.7650257746959	-716.0146348077595	-702.4832579148524	-689.1719097821481	-676.0816932577239	-663.2138096276433	-650.5695704666915	-638.1504113734855	-625.9579079759569	-613.9937946924988	-602.2599868647168	-590.7586070516985	-579.4920165103696	-568.4628532075551	-557.6740781555248	-547.1290324937029	-536.8315086488004	-526.7858402458265	-516.997017466325	-507.4708376948288	-498.2141063302171	-489.2349111506802	-480.5430072546172	-472.1503865036418	-464.072071929281	-456.32800040824	-448.9418520026603	-441.9695250477503	-435.371923421807	-429.7407614939603	-423.3400869220847	-421.1053219317651	-411.4920676743988	-411.2979525631383	-398.2926788822916	-398.2652619374491	-383.5889607642477	-383.5596443615544	-367.6224377350969	-367.5908986611335	-350.5585146214259	-350.5249947894389	-332.500677365636	-332.4653377623189	-313.5203655164141	-313.483321440235	-293.6700297383603	-293.6313679340271	-272.9898333227408	-272.9496213833772	-251.5114880790979	-251.4697800789534	-229.2606249099584	-229.2174650033299	-206.2583451487882	-206.2137699860313	-182.5222820237382	-182.4763224380529	-158.0673533362051	-158.0200355594698	-132.9063110362621	-132.857657598898	-107.0501524279982	-107.000182839986	-80.45716555603035	-53.23696413719339	-25.34693386406879	3.206418807954143	32.41731129581937	62.28058262051177	92.7916089147535
