-1241.479471077549	-1221.398519265356	-1201.524381293549	-1181.85720979896	-1162.397165390174	-1143.144417163861	-1124.099143261759	-1105.261531472149	-1086.631779880087	-1068.210097571144	-1049.996705393962	-1031.99183678754	-1014.195738679905	-996.6086724656076	-979.2309150704271	-962.0627601127306	-945.104519172161	-928.3565231777397	-911.8191239291077	-895.4926957665274	-879.3776374074792	-863.4743739702687	-847.7833592080882	-832.3050779805388	-817.0400489938291	-801.9888278458568	-787.1520104183286	-772.5302366651906	-758.1241948552005	-743.9346263368217	-729.9623309061909	-716.2081728742837	-702.673087948303	-689.3580910657169	-676.2642853485377	-663.3928723820654	-650.7451640686879	-638.3225963665357	-626.1267452990864	-614.1593457211295	-602.4223134571852	-590.9177716024824	-579.6480820113162	-568.6158833187267	-557.8241372877072	-547.2761859052006	-536.9758225599226	-526.9273819755592	-517.135855597222	-507.6070422743849	-498.347749120304	-489.3660659417129	-480.6717502691616	-472.2767969280773	-464.1962326309132	-456.4499989804084	-449.061782029313	-442.0874902309819	-435.488030273013	-429.855196880835	-423.452794680521	-421.2172518767286	-411.6009061483079	-411.408077908253	-398.3881240772087	-398.3818012762135	-383.6764045709958	-383.6762793322781	-367.7043978462786	-367.7043961713758	-350.6348659591745	-350.6348659123198	-332.5712250541451	-332.5712250076455	-313.5849119720178	-313.5849119232757	-293.7283783222471	-293.7283782713764	-273.0417893916858	-273.0417893387754	-251.5568593165311	-251.5568592616522	-229.2992213516465	-229.2992212948571	-206.2899790779881	-206.2899790193366	-182.5467678145683	-182.5467677540951	-158.0845072818982	-158.084507219638	-132.9159511794399	-132.9159511154222	-107.0520984006822	-107.0520983349327	-80.50250708881763	-53.27553915905881	-25.37855276997363	3.181943051413417	32.40016346235687	62.27094548790475	92.78966348954087
-1241.479470988853	-1221.398519178102	-1201.524381207722	-1181.857209714545	-1162.397165307156	-1143.144417082226	-1124.099143181492	-1105.261531393235	-1086.631779802511	-1068.210097494892	-1049.996705319018	-1031.99183671389	-1014.195738607533	-996.6086723945001	-979.2309150005686	-962.0627600441061	-945.1045191047556	-928.3565231115384	-911.8191238640956	-895.4926957026894	-879.3776373448002	-863.4743739087338	-847.7833591476822	-832.3050779212465	-817.0400489356354	-801.9888277887465	-787.1520103622866	-772.5302366102014	-758.124194801249	-743.9346262838924	-729.9623308542684	-716.2081728233525	-702.6730878983476	-689.3580910167217	-676.264285300487	-663.3928723349435	-650.7451640224789	-638.3225963212237	-626.1267452546554	-614.1593456775633	-602.4223134144676	-590.9177715605969	-579.6480819702463	-568.6158832784555	-557.8241372482178	-547.2761858664759	-536.9758225219451	-526.9273819383113	-517.1358555606855	-507.6070422385415	-498.3477490851347	-489.3660659071984	-480.6717502352817	-472.2767968948112	-464.1962325982392	-456.4499989483034	-449.0617819977523	-442.0874901999383	-435.4880302424581	-429.8551968507214	-423.4527946508541	-421.2172518472818	-411.6009061194852	-411.408077879454	-398.3881240493157	-398.3818012483212	-383.6764045441447	-383.6762793054244	-367.7043978206736	-367.7043961455446	-350.6348659388634	-350.6348658836251	-332.5712250355799	-332.5712249797805	-313.5849119550319	-313.5849118965413	-293.7283783068922	-293.7283782458473	-273.0417893780131	-273.0417893145207	-251.5568593045913	-251.5568592387366	-229.2992213414895	-229.2992212733423	-206.2899790696634	-206.2899789992816	-182.5467678081246	-182.5467677355569	-158.084507277384	-158.0845072026717	-132.915951176903	-132.9159511000818	-107.0520984001701	-107.0520983212708	-80.50250707688563	-53.27553914890748	-25.37855276165285	3.181943057854413	32.40016346686946	62.27094549044084	92.78966349005283
-1241.479470900156	-1221.398519090847	-1201.524381121895	-1181.85720963013	-1162.397165224139	-1143.144417000591	-1124.099143101225	-1105.261531314321	-1086.631779724935	-1068.21009741864	-1049.996705244074	-1031.99183664024	-1014.195738535162	-996.6086723233926	-979.2309149307101	-962.0627599754816	-945.1045190373502	-928.3565230453372	-911.8191237990834	-895.4926956388513	-879.3776372821213	-863.4743738471988	-847.7833590872761	-832.3050778619543	-817.0400488774418	-801.9888277316363	-787.1520103062445	-772.5302365552123	-758.1241947472974	-743.934626230963	-729.9623308023459	-716.2081727724213	-702.6730878483923	-689.3580909677266	-676.2642852524364	-663.3928722878216	-650.74516397627	-638.3225962759118	-626.1267452102244	-614.1593456339971	-602.4223133717499	-590.9177715187113	-579.6480819291763	-568.6158832381843	-557.8241372087285	-547.2761858277512	-536.9758224839677	-526.9273819010633	-517.135855524149	-507.6070422026981	-498.3477490499655	-489.3660658726838	-480.6717502014019	-472.2767968615452	-464.1962325655652	-456.4499989161984	-449.0617819661917	-442.0874901688948	-435.4880302119032	-429.8551968206078	-423.4527946211871	-421.2172518178349	-411.6009060906626	-411.4080778506549	-398.3881240214226	-398.381801220429	-383.6764045172938	-383.6762792785704	-367.7043977950892	-367.7043961196928	-350.6348659186113	-350.6348658548712	-332.5712250170147	-332.5712249519154	-313.584911938046	-313.584911869807	-293.7283782915373	-293.7283782203183	-273.0417893643405	-273.0417892902659	-251.5568592926515	-251.556859215821	-229.2992213313325	-229.2992212518275	-206.2899790613386	-206.2899789792265	-182.546767801681	-182.5467677170186	-158.0845072728698	-158.0845071857055	-132.9159511743661	-132.9159510847414	-107.052098399658	-107.0520983076088	-80.50250706495364	-53.27553913875614	-25.37855275333208	3.181943064295409	32.40016347138205	62.27094549297693	92.78966349056478
-1241.47947081146	-1221.398519003593	-1201.524381036067	-1181.857209545715	-1162.397165141121	-1143.144416918956	-1124.099143020958	-1105.261531235407	-1086.63177964736	-1068.210097342387	-1049.996705169131	-1031.991836566589	-1014.195738462791	-996.6086722522852	-979.2309148608516	-962.0627599068572	-945.1045189699448	-928.3565229791359	-911.8191237340713	-895.4926955750133	-879.3776372194423	-863.4743737856639	-847.7833590268701	-832.305077802662	-817.0400488192481	-801.988827674526	-787.1520102502024	-772.5302365002231	-758.1241946933458	-743.9346261780337	-729.9623307504234	-716.2081727214901	-702.6730877984369	-689.3580909187314	-676.2642852043857	-663.3928722406997	-650.745163930061	-638.3225962305998	-626.1267451657934	-614.159345590431	-602.4223133290323	-590.9177714768258	-579.6480818881063	-568.6158831979131	-557.8241371692391	-547.2761857890265	-536.9758224459902	-526.9273818638154	-517.1358554876125	-507.6070421668546	-498.3477490147962	-489.3660658381693	-480.671750167522	-472.2767968282792	-464.1962325328912	-456.4499988840933	-449.061781934631	-442.0874901378512	-435.4880301813484	-429.8551967904942	-423.4527945915202	-421.2172517883881	-411.60090606184	-411.4080778218558	-398.3881239935296	-398.3818011925368	-383.6764044904431	-383.6762792517162	-367.7043977695253	-367.7043960938206	-350.6348658983975	-350.6348658260791	-332.5712249984495	-332.5712249240504	-313.5849119210601	-313.5849118430726	-293.7283782761824	-293.7283781947892	-273.0417893506678	-273.0417892660112	-251.5568592807117	-251.5568591929054	-229.2992213211756	-229.2992212303127	-206.2899790530139	-206.2899789591715	-182.5467677952373	-182.5467676984804	-158.0845072683556	-158.0845071687393	-132.9159511718292	-132.915951069401	-107.0520983991459	-107.0520982939468	-80.50250705302165	-53.27553912860481	-25.37855274501131	3.181943070736404	32.40016347589465	62.27094549551302	92.78966349107673
-1241.479470722764	-1221.398518916339	-1201.52438095024	-1181.8572094613	-1162.397165058104	-1143.144416837321	-1124.099142940691	-1105.261531156493	-1086.631779569784	-1068.210097266135	-1049.996705094187	-1031.991836492939	-1014.195738390419	-996.6086721811777	-979.2309147909931	-962.0627598382327	-945.1045189025395	-928.3565229129347	-911.8191236690592	-895.4926955111753	-879.3776371567634	-863.4743737241289	-847.783358966464	-832.3050777433697	-817.0400487610544	-801.9888276174158	-787.1520101941604	-772.530236445234	-758.1241946393943	-743.9346261251044	-729.9623306985008	-716.2081726705589	-702.6730877484815	-689.3580908697362	-676.264285156335	-663.3928721935778	-650.745163883852	-638.3225961852878	-626.1267451213624	-614.1593455468648	-602.4223132863146	-590.9177714349403	-579.6480818470363	-568.6158831576419	-557.8241371297497	-547.2761857503018	-536.9758224080127	-526.9273818265674	-517.1358554510761	-507.6070421310112	-498.3477489796269	-489.3660658036548	-480.6717501336421	-472.2767967950132	-464.1962325002172	-456.4499988519883	-449.0617819030703	-442.0874901068077	-435.4880301507935	-429.8551967603806	-423.4527945618533	-421.2172517589413	-411.6009060330173	-411.4080777930567	-398.3881239656366	-398.3818011646445	-383.6764044635927	-383.6762792248617	-367.7043977439818	-367.7043960679278	-350.6348658782098	-350.6348657972609	-332.5712249798843	-332.5712248961853	-313.5849119040742	-313.5849118163383	-293.7283782608275	-293.7283781692602	-273.0417893369952	-273.0417892417564	-251.5568592687719	-251.5568591699898	-229.2992213110186	-229.2992212087978	-206.2899790446892	-206.2899789391165	-182.5467677887937	-182.5467676799421	-158.0845072638414	-158.084507151773	-132.9159511692924	-132.9159510540606	-107.0520983986338	-107.0520982802848	-80.50250704108965	-53.27553911845348	-25.37855273669053	3.1819430771774	32.40016348040724	62.27094549804911	92.78966349158869
-1241.479470634068	-1221.398518829084	-1201.524380864413	-1181.857209376885	-1162.397164975086	-1143.144416755687	-1124.099142860424	-1105.261531077579	-1086.631779492208	-1068.210097189883	-1049.996705019243	-1031.991836419289	-1014.195738318048	-996.6086721100702	-979.2309147211346	-962.0627597696082	-945.1045188351341	-928.3565228467334	-911.819123604047	-895.4926954473373	-879.3776370940844	-863.474373662594	-847.783358906058	-832.3050776840774	-817.0400487028608	-801.9888275603055	-787.1520101381183	-772.5302363902448	-758.1241945854427	-743.934626072175	-729.9623306465783	-716.2081726196278	-702.6730876985261	-689.358090820741	-676.2642851082843	-663.3928721464559	-650.7451638376431	-638.3225961399759	-626.1267450769314	-614.1593455032986	-602.422313243597	-590.9177713930548	-579.6480818059663	-568.6158831173707	-557.8241370902604	-547.2761857115771	-536.9758223700353	-526.9273817893195	-517.1358554145396	-507.6070420951678	-498.3477489444576	-489.3660657691402	-480.6717500997623	-472.2767967617471	-464.1962324675432	-456.4499988198833	-449.0617818715097	-442.0874900757641	-435.4880301202387	-429.855196730267	-423.4527945321863	-421.2172517294945	-411.6009060041947	-411.4080777642576	-398.3881239377435	-398.3818011367522	-383.6764044367425	-383.676279198007	-367.7043977184589	-367.7043960420145	-350.6348658580406	-350.6348657684242	-332.5712249613191	-332.5712248683202	-313.5849118870882	-313.5849117896039	-293.7283782454726	-293.7283781437311	-273.0417893233225	-273.0417892175017	-251.556859256832	-251.5568591470742	-229.2992213008616	-229.299221187283	-206.2899790363645	-206.2899789190615	-182.5467677823501	-182.5467676614039	-158.0845072593272	-158.0845071348068	-132.9159511667555	-132.9159510387202	-107.0520983981217	-107.0520982666228	-80.50250702915766	-53.27553910830215	-25.37855272836976	3.181943083618395	32.40016348491983	62.2709455005852	92.78966349210064
-1241.479470545372	-1221.39851874183	-1201.524380778585	-1181.85720929247	-1162.397164892069	-1143.144416674052	-1124.099142780157	-1105.261530998665	-1086.631779414632	-1068.21009711363	-1049.996704944299	-1031.991836345639	-1014.195738245677	-996.6086720389627	-979.2309146512761	-962.0627597009838	-945.1045187677287	-928.3565227805322	-911.8191235390349	-895.4926953834992	-879.3776370314055	-863.474373601059	-847.7833588456519	-832.3050776247852	-817.0400486446671	-801.9888275031953	-787.1520100820762	-772.5302363352557	-758.1241945314912	-743.9346260192457	-729.9623305946558	-716.2081725686966	-702.6730876485707	-689.3580907717458	-676.2642850602337	-663.392872099334	-650.7451637914341	-638.3225960946639	-626.1267450325004	-614.1593454597324	-602.4223132008793	-590.9177713511692	-579.6480817648963	-568.6158830770995	-557.824137050771	-547.2761856728524	-536.9758223320578	-526.9273817520716	-517.1358553780031	-507.6070420593243	-498.3477489092884	-489.3660657346257	-480.6717500658824	-472.2767967284811	-464.1962324348692	-456.4499987877783	-449.061781839949	-442.0874900447206	-435.4880300896838	-429.8551967001534	-423.4527945025194	-421.2172517000477	-411.600905975372	-411.4080777354585	-398.3881239098505	-398.38180110886	-383.6764044098925	-383.6762791711521	-367.7043976929565	-367.7043960160807	-350.6348658378851	-350.6348657395738	-332.5712249427539	-332.5712248404552	-313.5849118701023	-313.5849117628696	-293.7283782301177	-293.7283781182021	-273.0417893096499	-273.041789193247	-251.5568592448922	-251.5568591241586	-229.2992212907047	-229.2992211657682	-206.2899790280397	-206.2899788990064	-182.5467677759064	-182.5467676428656	-158.084507254813	-158.0845071178405	-132.9159511642186	-132.9159510233797	-107.0520983976096	-107.0520982529608	-80.50250701722566	-53.27553909815082	-25.37855272004898	3.181943090059391	32.40016348943243	62.27094550312129	92.7896634926126
-1241.479470456676	-1221.398518654576	-1201.524380692758	-1181.857209208055	-1162.397164809051	-1143.144416592417	-1124.09914269989	-1105.261530919751	-1086.631779337057	-1068.210097037378	-1049.996704869355	-1031.991836271989	-1014.195738173305	-996.6086719678552	-979.2309145814176	-962.0627596323593	-945.1045187003233	-928.3565227143309	-911.8191234740228	-895.4926953196612	-879.3776369687265	-863.4743735395241	-847.7833587852459	-832.3050775654929	-817.0400485864734	-801.988827446085	-787.1520100260342	-772.5302362802665	-758.1241944775396	-743.9346259663164	-729.9623305427333	-716.2081725177654	-702.6730875986153	-689.3580907227506	-676.264285012183	-663.3928720522121	-650.7451637452251	-638.322596049352	-626.1267449880694	-614.1593454161662	-602.4223131581617	-590.9177713092837	-579.6480817238263	-568.6158830368283	-557.8241370112816	-547.2761856341277	-536.9758222940803	-526.9273817148236	-517.1358553414667	-507.6070420234809	-498.3477488741191	-489.3660657001111	-480.6717500320026	-472.2767966952151	-464.1962324021952	-456.4499987556733	-449.0617818083883	-442.0874900136771	-435.4880300591289	-429.8551966700398	-423.4527944728524	-421.2172516706009	-411.6009059465494	-411.4080777066594	-398.3881238819575	-398.3818010809677	-383.6764043830428	-383.6762791442969	-367.7043976674746	-367.7043959901264	-350.6348658177399	-350.6348657107131	-332.5712249241887	-332.5712248125901	-313.5849118531164	-313.5849117361352	-293.7283782147628	-293.728378092673	-273.0417892959772	-273.0417891689922	-251.5568592329524	-251.556859101243	-229.2992212805477	-229.2992211442533	-206.289979019715	-206.2899788789514	-182.5467677694628	-182.5467676243273	-158.0845072502988	-158.0845071008743	-132.9159511616817	-132.9159510080393	-107.0520983970975	-107.0520982392988	-80.50250700529367	-53.27553908799948	-25.37855271172821	3.181943096500387	32.40016349394502	62.27094550565738	92.78966349312455
-1241.47947036798	-1221.398518567322	-1201.524380606931	-1181.85720912364	-1162.397164726033	-1143.144416510782	-1124.099142619623	-1105.261530840837	-1086.631779259481	-1068.210096961125	-1049.996704794411	-1031.991836198339	-1014.195738100934	-996.6086718967477	-979.230914511559	-962.0627595637348	-945.1045186329179	-928.3565226481296	-911.8191234090106	-895.4926952558232	-879.3776369060476	-863.4743734779891	-847.7833587248398	-832.3050775062006	-817.0400485282798	-801.9888273889748	-787.1520099699921	-772.5302362252774	-758.124194423588	-743.934625913387	-729.9623304908107	-716.2081724668342	-702.6730875486599	-689.3580906737554	-676.2642849641323	-663.3928720050902	-650.7451636990162	-638.32259600404	-626.1267449436384	-614.1593453726001	-602.422313115444	-590.9177712673982	-579.6480816827563	-568.6158829965571	-557.8241369717923	-547.276185595403	-536.9758222561029	-526.9273816775757	-517.1358553049302	-507.6070419876375	-498.3477488389498	-489.3660656655966	-480.6717499981227	-472.2767966619491	-464.1962323695212	-456.4499987235683	-449.0617817768277	-442.0874899826335	-435.4880300285741	-429.8551966399262	-423.4527944431855	-421.217251641154	-411.6009059177268	-411.4080776778603	-398.3881238540645	-398.3818010530755	-383.6764043561933	-383.6762791174415	-367.7043976420132	-367.7043959641517	-350.6348657976027	-350.6348656818444	-332.5712249056236	-332.571224784725	-313.5849118361305	-313.5849117094009	-293.7283781994079	-293.728378067144	-273.0417892823045	-273.0417891447375	-251.5568592210126	-251.5568590783274	-229.2992212703907	-229.2992211227385	-206.2899790113903	-206.2899788588964	-182.5467677630192	-182.5467676057891	-158.0845072457846	-158.084507083908	-132.9159511591448	-132.9159509926989	-107.0520983965854	-107.0520982256369	-80.50250699336167	-53.27553907784815	-25.37855270340744	3.181943102941382	32.40016349845761	62.27094550819347	92.78966349363651
-1241.479470279284	-1221.398518480067	-1201.524380521104	-1181.857209039225	-1162.397164643016	-1143.144416429147	-1124.099142539356	-1105.261530761923	-1086.631779181905	-1068.210096884873	-1049.996704719468	-1031.991836124688	-1014.195738028562	-996.6086718256402	-979.2309144417005	-962.0627594951104	-945.1045185655126	-928.3565225819284	-911.8191233439985	-895.4926951919852	-879.3776368433686	-863.4743734164541	-847.7833586644338	-832.3050774469083	-817.0400484700861	-801.9888273318646	-787.1520099139501	-772.5302361702882	-758.1241943696365	-743.9346258604577	-729.9623304388882	-716.208172415903	-702.6730874987045	-689.3580906247602	-676.2642849160817	-663.3928719579683	-650.7451636528072	-638.322595958728	-626.1267448992074	-614.1593453290339	-602.4223130727264	-590.9177712255126	-579.6480816416864	-568.6158829562859	-557.8241369323029	-547.2761855566783	-536.9758222181254	-526.9273816403277	-517.1358552683937	-507.6070419517941	-498.3477488037805	-489.3660656310821	-480.6717499642428	-472.276796628683	-464.1962323368472	-456.4499986914633	-449.061781745267	-442.08748995159	-435.4880299980192	-429.8551966098126	-423.4527944135186	-421.2172516117072	-411.6009058889041	-411.4080776490613	-398.3881238261715	-398.3818010251832	-383.6764043293441	-383.6762790905859	-367.7043976165721	-367.7043959381565	-350.6348657774718	-350.6348656529694	-332.5712248870584	-332.57122475686	-313.5849118191446	-313.5849116826665	-293.728378184053	-293.7283780416149	-273.0417892686319	-273.0417891204827	-251.5568592090728	-251.5568590554119	-229.2992212602338	-229.2992211012237	-206.2899790030656	-206.2899788388414	-182.5467677565755	-182.5467675872508	-158.0845072412704	-158.0845070669418	-132.915951156608	-132.9159509773585	-107.0520983960733	-107.0520982119749	-80.50250698142968	-53.27553906769682	-25.37855269508666	3.181943109382378	32.4001635029702	62.27094551072956	92.78966349414846
-1241.479470190588	-1221.398518392813	-1201.524380435276	-1181.85720895481	-1162.397164559998	-1143.144416347512	-1124.099142459089	-1105.261530683009	-1086.631779104329	-1068.210096808621	-1049.996704644524	-1031.991836051038	-1014.195737956191	-996.6086717545327	-979.230914371842	-962.0627594264859	-945.1045184981072	-928.3565225157271	-911.8191232789864	-895.4926951281472	-879.3776367806896	-863.4743733549192	-847.7833586040277	-832.305077387616	-817.0400484118924	-801.9888272747543	-787.152009857908	-772.5302361152991	-758.1241943156849	-743.9346258075284	-729.9623303869657	-716.2081723649718	-702.6730874487491	-689.358090575765	-676.264284868031	-663.3928719108464	-650.7451636065983	-638.3225959134161	-626.1267448547764	-614.1593452854677	-602.4223130300088	-590.9177711836271	-579.6480816006164	-568.6158829160147	-557.8241368928135	-547.2761855179536	-536.9758221801479	-526.9273816030798	-517.1358552318573	-507.6070419159506	-498.3477487686113	-489.3660655965675	-480.671749930363	-472.276796595417	-464.1962323041732	-456.4499986593583	-449.0617817137063	-442.0874899205464	-435.4880299674644	-429.855196579699	-423.4527943838516	-421.2172515822604	-411.6009058600815	-411.4080776202622	-398.3881237982784	-398.3818009972909	-383.676404302495	-383.67627906373	-367.7043975911516	-367.7043959121409	-350.634865757346	-350.6348656240893	-332.5712248684932	-332.5712247289949	-313.5849118021587	-313.5849116559322	-293.7283781686981	-293.7283780160859	-273.0417892549592	-273.041789096228	-251.556859197133	-251.5568590324963	-229.2992212500768	-229.2992210797088	-206.2899789947408	-206.2899788187863	-182.5467677501319	-182.5467675687126	-158.0845072367562	-158.0845070499756	-132.9159511540711	-132.9159509620181	-107.0520983955612	-107.0520981983129	-80.50250696949768	-53.27553905754549	-25.37855268676589	3.181943115823373	32.4001635074828	62.27094551326565	92.78966349466042
-1241.479470101892	-1221.398518305559	-1201.524380349449	-1181.857208870395	-1162.397164476981	-1143.144416265877	-1124.099142378822	-1105.261530604095	-1086.631779026754	-1068.210096732368	-1049.99670456958	-1031.991835977388	-1014.19573788382	-996.6086716834253	-979.2309143019835	-962.0627593578614	-945.1045184307018	-928.3565224495259	-911.8191232139743	-895.4926950643091	-879.3776367180107	-863.4743732933842	-847.7833585436216	-832.3050773283238	-817.0400483536988	-801.9888272176441	-787.1520098018659	-772.5302360603099	-758.1241942617334	-743.934625754599	-729.9623303350432	-716.2081723140406	-702.6730873987937	-689.3580905267698	-676.2642848199803	-663.3928718637245	-650.7451635603893	-638.3225958681041	-626.1267448103454	-614.1593452419015	-602.4223129872911	-590.9177711417416	-579.6480815595464	-568.6158828757435	-557.8241368533242	-547.2761854792289	-536.9758221421705	-526.9273815658318	-517.1358551953208	-507.6070418801072	-498.347748733442	-489.366065562053	-480.6717498964831	-472.276796562151	-464.1962322714992	-456.4499986272532	-449.0617816821456	-442.0874898895029	-435.4880299369095	-429.8551965495854	-423.4527943541847	-421.2172515528136	-411.6009058312589	-411.4080775914631	-398.3881237703854	-398.3818009693986	-383.6764042756463	-383.6762790368739	-367.7043975657514	-367.7043958861049	-350.6348657372243	-350.6348655952051	-332.571224849928	-332.5712247011298	-313.5849117851727	-313.5849116291978	-293.7283781533432	-293.7283779905568	-273.0417892412866	-273.0417890719733	-251.5568591851932	-251.5568590095807	-229.2992212399198	-229.299221058194	-206.2899789864161	-206.2899787987313	-182.5467677436883	-182.5467675501743	-158.084507232242	-158.0845070330093	-132.9159511515342	-132.9159509466777	-107.0520983950491	-107.0520981846509	-80.50250695756569	-53.27553904739415	-25.37855267844512	3.181943122264369	32.40016351199539	62.27094551580174	92.78966349517237
-1241.479470013196	-1221.398518218304	-1201.524380263622	-1181.85720878598	-1162.397164393963	-1143.144416184242	-1124.099142298555	-1105.261530525181	-1086.631778949178	-1068.210096656116	-1049.996704494636	-1031.991835903738	-1014.195737811448	-996.6086716123178	-979.230914232125	-962.062759289237	-945.1045183632964	-928.3565223833246	-911.8191231489621	-895.4926950004711	-879.3776366553317	-863.4743732318493	-847.7833584832156	-832.3050772690315	-817.0400482955051	-801.9888271605338	-787.1520097458239	-772.5302360053208	-758.1241942077818	-743.9346257016697	-729.9623302831206	-716.2081722631094	-702.6730873488383	-689.3580904777746	-676.2642847719296	-663.3928718166026	-650.7451635141803	-638.3225958227921	-626.1267447659144	-614.1593451983353	-602.4223129445735	-590.9177710998561	-579.6480815184764	-568.6158828354723	-557.8241368138348	-547.2761854405042	-536.975822104193	-526.9273815285839	-517.1358551587843	-507.6070418442638	-498.3477486982727	-489.3660655275384	-480.6717498626032	-472.276796528885	-464.1962322388252	-456.4499985951482	-449.061781650585	-442.0874898584593	-435.4880299063546	-429.8551965194718	-423.4527943245177	-421.2172515233668	-411.6009058024362	-411.408077562664	-398.3881237424924	-398.3818009415063	-383.6764042487977	-383.6762790100175	-367.7043975403715	-367.7043958600485	-350.634865717106	-350.6348655663174	-332.5712248313628	-332.5712246732647	-313.5849117681868	-313.5849116024635	-293.7283781379883	-293.7283779650278	-273.0417892276139	-273.0417890477185	-251.5568591732534	-251.5568589866651	-229.2992212297629	-229.2992210366792	-206.2899789780914	-206.2899787786763	-182.5467677372446	-182.5467675316361	-158.0845072277278	-158.0845070160431	-132.9159511489973	-132.9159509313373	-107.052098394537	-107.0520981709889	-80.50250694563369	-53.27553903724282	-25.37855267012434	3.181943128705365	32.40016351650798	62.27094551833783	92.78966349568433
-1241.4794699245	-1221.39851813105	-1201.524380177795	-1181.857208701565	-1162.397164310946	-1143.144416102607	-1124.099142218288	-1105.261530446267	-1086.631778871602	-1068.210096579864	-1049.996704419692	-1031.991835830088	-1014.195737739077	-996.6086715412103	-979.2309141622665	-962.0627592206125	-945.1045182958911	-928.3565223171234	-911.81912308395	-895.4926949366331	-879.3776365926528	-863.4743731703143	-847.7833584228095	-832.3050772097392	-817.0400482373114	-801.9888271034236	-787.1520096897818	-772.5302359503316	-758.1241941538303	-743.9346256487404	-729.9623302311981	-716.2081722121782	-702.6730872988829	-689.3580904287794	-676.264284723879	-663.3928717694807	-650.7451634679714	-638.3225957774802	-626.1267447214835	-614.1593451547692	-602.4223129018558	-590.9177710579705	-579.6480814774064	-568.6158827952011	-557.8241367743455	-547.2761854017795	-536.9758220662155	-526.9273814913359	-517.1358551222478	-507.6070418084203	-498.3477486631034	-489.3660654930239	-480.6717498287234	-472.2767964956189	-464.1962322061512	-456.4499985630432	-449.0617816190243	-442.0874898274158	-435.4880298757998	-429.8551964893582	-423.4527942948508	-421.2172514939199	-411.6009057736136	-411.4080775338649	-398.3881237145994	-398.3818009136141	-383.6764042219494	-383.6762789831609	-367.7043975150121	-367.7043958339718	-350.6348656969905	-350.634865537427	-332.5712248127976	-332.5712246453997	-313.5849117512009	-313.5849115757291	-293.7283781226334	-293.7283779394987	-273.0417892139412	-273.0417890234638	-251.5568591613136	-251.5568589637495	-229.2992212196059	-229.2992210151643	-206.2899789697667	-206.2899787586213	-182.546767730801	-182.5467675130978	-158.0845072232136	-158.0845069990768	-132.9159511464604	-132.9159509159968	-107.0520983940249	-107.0520981573269	-80.5025069337017	-53.27553902709149	-25.37855266180357	3.18194313514636	32.40016352102057	62.27094552087392	92.78966349619628
-1241.479469835804	-1221.398518043796	-1201.524380091967	-1181.85720861715	-1162.397164227928	-1143.144416020972	-1124.099142138021	-1105.261530367353	-1086.631778794026	-1068.210096503611	-1049.996704344748	-1031.991835756438	-1014.195737666706	-996.6086714701028	-979.230914092408	-962.062759151988	-945.1045182284857	-928.3565222509221	-911.8191230189379	-895.4926948727951	-879.3776365299738	-863.4743731087794	-847.7833583624035	-832.3050771504469	-817.0400481791178	-801.9888270463133	-787.1520096337398	-772.5302358953425	-758.1241940998787	-743.934625595811	-729.9623301792756	-716.208172161247	-702.6730872489275	-689.3580903797842	-676.2642846758283	-663.3928717223588	-650.7451634217624	-638.3225957321682	-626.1267446770525	-614.159345111203	-602.4223128591382	-590.917771016085	-579.6480814363364	-568.6158827549299	-557.8241367348561	-547.2761853630548	-536.9758220282381	-526.927381454088	-517.1358550857114	-507.6070417725769	-498.3477486279341	-489.3660654585094	-480.6717497948435	-472.2767964623529	-464.1962321734772	-456.4499985309382	-449.0617815874636	-442.0874897963722	-435.4880298452449	-429.8551964592446	-423.4527942651838	-421.2172514644731	-411.6009057447909	-411.4080775050658	-398.3881236867064	-398.3818008857218	-383.6764041951014	-383.6762789563041	-367.7043974896729	-367.7043958078747	-350.6348656768775	-350.6348655085341	-332.5712247942324	-332.5712246175346	-313.584911734215	-313.5849115489948	-293.7283781072785	-293.7283779139697	-273.0417892002686	-273.041788999209	-251.5568591493738	-251.5568589408339	-229.2992212094489	-229.2992209936495	-206.2899789614419	-206.2899787385662	-182.5467677243574	-182.5467674945595	-158.0845072186994	-158.0845069821106	-132.9159511439235	-132.9159509006564	-107.0520983935128	-107.0520981436649	-80.50250692176971	-53.27553901694016	-25.3785526534828	3.181943141587356	32.40016352553317	62.27094552341001	92.78966349670823
