-1241.479440477409	-1221.39848916263	-1201.524351683144	-1181.857180675778	-1162.397136749116	-1143.144388999824	-1124.099115569635	-1105.261504246828	-1086.631753116453	-1068.210071264079	-1049.996679538341	-1031.991811378234	-1014.19571371178	-996.6086479335245	-979.2308909692405	-962.0627364372888	-945.1044959173057	-928.3565003383058	-911.8191014999224	-895.4926737424098	-879.3776157832399	-863.4743527407091	-847.7833383679999	-832.3050575247027	-817.0400289170149	-801.9888081428219	-787.1519910838176	-772.5302176939337	-758.1241762419128	-743.9346080762017	-729.9623129929195	-716.2081553030223	-702.6730707136922	-689.3580741623743	-676.2642687710562	-663.3928561250105	-650.7451481265957	-638.3225807339094	-626.1267299703934	-614.1593306907975	-602.4222987195981	-590.9177571519754	-579.6480678421704	-568.6158694251622	-557.8241236638763	-547.2761725451785	-536.9758094576971	-526.9273691250186	-517.1358429921395	-507.607029908401	-498.3477369869034	-489.3660540341962	-480.6717385806085	-472.2767854512985	-464.1962213583851	-456.449987904179	-449.0617711408819	-442.0874795209586	-435.4880197315861	-429.8551864916427	-423.4527844454263	-421.2172417175762	-411.6008962045035	-411.4080679725623	-398.3881144543396	-398.3817916531591	-383.6763953214487	-383.6762700536386	-367.7043898125433	-367.7043864596236	-350.634859025922	-350.6348559385336	-332.5712186491558	-332.5712153941966	-313.5849061118765	-313.5849026999258	-293.7283730248069	-293.7283694638544	-273.0417846746185	-273.04178097089	-251.5568551972972	-251.5568513557734	-229.299217847493	-229.2992138722407	-206.2899762059578	-206.2899721003527	-182.5467655915141	-182.5467613583963	-158.084505724499	-158.0845013662844	-132.9159503042155	-132.9159458229794	-107.0520982240082	-107.0520936215476	-80.5025029722795	-53.27553565684919	-25.37854989930672	3.181945273556899	32.40016501920137	62.27094636285593	92.7896636661652
-1241.479434268685	-1221.398483054831	-1201.524345675236	-1181.857174766727	-1162.397130937887	-1143.144383285381	-1124.099109950943	-1105.261498722849	-1086.63174768615	-1068.210065926413	-1049.996674292272	-1031.991806222722	-1014.195708645784	-996.6086429560004	-979.2308860791446	-962.0627316335759	-945.1044911989293	-928.3564957042178	-911.8190969490732	-895.4926692737482	-879.3776113957131	-863.4743484332623	-847.7833341395761	-832.3050533742432	-817.0400248434583	-801.9888041451047	-787.1519871608733	-772.5302138446932	-758.1241724653037	-743.9346043711484	-729.9623093583427	-716.2081517378389	-702.6730672168146	-689.3580707327106	-676.2642654075092	-663.3928528264777	-650.7451448919683	-638.3225775620722	-626.1267268602238	-614.1593276411649	-602.422295729363	-590.9177542199885	-579.6480649672712	-568.6158666061781	-557.8241208996208	-547.2761698344494	-536.9758067992746	-526.9273665176625	-517.1358404345865	-507.6070273993608	-498.347734525054	-489.3660516181783	-480.6717362090181	-472.2767831226768	-464.1962190712056	-456.4499856568282	-449.061768931635	-442.0874773479104	-435.4880175927458	-429.8551843836906	-423.4527823687404	-421.2172396562988	-411.6008941869214	-411.4080659566237	-398.38811250193	-398.3817897005987	-383.6763934481789	-383.6762681675662	-367.7043882694018	-367.7043844022313	-350.6348576194466	-350.6348539145954	-332.5712173495928	-332.5712134436417	-313.5849049228623	-313.5849008285214	-293.7283719499639	-293.728367676821	-273.0417837175323	-273.0417792730582	-251.5568543615106	-251.5568497516821	-229.2992171365053	-229.2992123662025	-206.289975623227	-206.289970696501	-182.5467651404597	-182.5467600607182	-158.084505408505	-158.0845001786475	-132.9159501266337	-132.9159447491504	-107.0520981881613	-107.0520926652085	-80.50250213703988	-53.27553494625594	-25.37854931685256	3.18194572442659	32.40016533508286	62.27094654038225	92.78966370200202
-1241.479428059962	-1221.398476947032	-1201.524339667327	-1181.857168857676	-1162.397125126658	-1143.144377570939	-1124.099104332252	-1105.261493198871	-1086.631742255848	-1068.210060588748	-1049.996669046204	-1031.991801067211	-1014.195703579787	-996.6086379784763	-979.2308811890488	-962.0627268298631	-945.1044864805529	-928.3564910701298	-911.819092398224	-895.4926648050867	-879.3776070081863	-863.4743441258154	-847.7833299111524	-832.3050492237837	-817.0400207699018	-801.9888001473875	-787.1519832379291	-772.5302099954526	-758.1241686886945	-743.9346006660951	-729.9623057237659	-716.2081481726554	-702.6730637199371	-689.3580673030469	-676.2642620439622	-663.3928495279448	-650.7451416573409	-638.322574390235	-626.1267237500542	-614.1593245915323	-602.422292739128	-590.9177512880016	-579.648062092372	-568.615863787194	-557.8241181353652	-547.2761671237203	-536.975804140852	-526.9273639103064	-517.1358378770335	-507.6070248903206	-498.3477320632046	-489.3660492021604	-480.6717338374276	-472.276780794055	-464.196216784026	-456.4499834094773	-449.0617667223881	-442.0874751748622	-435.4880154539056	-429.8551822757385	-423.4527802920546	-421.2172375950214	-411.6008921693398	-411.4080639406846	-398.3881105495395	-398.3817877480192	-383.6763915760723	-383.6762662803307	-367.704386734585	-367.7043823365145	-350.6348562129722	-350.6348518906562	-332.5712160500297	-332.5712114930868	-313.5849037338481	-313.5848989571171	-293.728370875121	-293.7283658897875	-273.0417827604462	-273.0417775752264	-251.556853525724	-251.5568481475907	-229.2992164255176	-229.2992108601644	-206.2899750404962	-206.2899692926492	-182.5467646894052	-182.5467587630402	-158.0845050925109	-158.0844989910105	-132.915949949052	-132.9159436753215	-107.0520981523144	-107.0520917088695	-80.50250130180026	-53.27553423566268	-25.37854873439841	3.181946175296282	32.40016565096436	62.27094671790858	92.78966373783884
-1241.479421851238	-1221.398470839232	-1201.524333659419	-1181.857162948625	-1162.397119315429	-1143.144371856497	-1124.09909871356	-1105.261487674893	-1086.631736825545	-1068.210055251082	-1049.996663800136	-1031.991795911699	-1014.195698513791	-996.6086330009522	-979.2308762989529	-962.0627220261502	-945.1044817621765	-928.3564864360417	-911.8190878473748	-895.4926603364252	-879.3776026206594	-863.4743398183685	-847.7833256827287	-832.3050450733242	-817.0400166963453	-801.9887961496703	-787.1519793149848	-772.5302061462121	-758.1241649120854	-743.9345969610417	-729.9623020891891	-716.2081446074719	-702.6730602230595	-689.3580638733832	-676.2642586804152	-663.392846229412	-650.7451384227135	-638.3225712183977	-626.1267206398846	-614.1593215418998	-602.4222897488929	-590.9177483560146	-579.6480592174729	-568.6158609682099	-557.8241153711097	-547.2761644129912	-536.9758014824295	-526.9273613029503	-517.1358353194806	-507.6070223812804	-498.3477296013552	-489.3660467861426	-480.6717314658371	-472.2767784654332	-464.1962144968464	-456.4499811621264	-449.0617645131412	-442.087473001814	-435.4880133150653	-429.8551801677864	-423.4527782153688	-421.217235533744	-411.6008901517586	-411.408061924745	-398.3881085971681	-398.3817857954206	-383.6763897051284	-383.6762643919324	-367.7043852054104	-367.7043802651553	-350.6348548064984	-350.6348498667164	-332.5712147504667	-332.571209542532	-313.584902544834	-313.5848970857128	-293.728369800278	-293.7283641027541	-273.0417818033601	-273.0417758773946	-251.5568526899375	-251.5568465434994	-229.29921571453	-229.2992093541263	-206.2899744577654	-206.2899678887974	-182.5467642383508	-182.5467574653622	-158.0845047765169	-158.0844978033736	-132.9159497714702	-132.9159426014925	-107.0520981164675	-107.0520907525305	-80.50250046656064	-53.27553352506942	-25.37854815194425	3.181946626165974	32.40016596684585	62.27094689543491	92.78966377367566
-1241.479415642514	-1221.398464731433	-1201.524327651511	-1181.857157039573	-1162.3971135042	-1143.144366142054	-1124.099093094868	-1105.261482150915	-1086.631731395243	-1068.210049913417	-1049.996658554068	-1031.991790756188	-1014.195693447795	-996.6086280234281	-979.2308714088571	-962.0627172224374	-945.1044770438001	-928.3564818019537	-911.8190832965256	-895.4926558677636	-879.3775982331326	-863.4743355109216	-847.7833214543049	-832.3050409228647	-817.0400126227888	-801.9887921519531	-787.1519753920405	-772.5302022969716	-758.1241611354763	-743.9345932559884	-729.9622984546123	-716.2081410422884	-702.6730567261819	-689.3580604437195	-676.2642553168682	-663.3928429308791	-650.7451351880861	-638.3225680465605	-626.126717529715	-614.1593184922672	-602.4222867586578	-590.9177454240277	-579.6480563425737	-568.6158581492258	-557.8241126068541	-547.276161702262	-536.9757988240069	-526.9273586955942	-517.1358327619276	-507.6070198722401	-498.3477271395058	-489.3660443701247	-480.6717290942466	-472.2767761368114	-464.1962122096668	-456.4499789147755	-449.0617623038943	-442.0874708287658	-435.4880111762251	-429.8551780598343	-423.452776138683	-421.2172334724666	-411.6008881341779	-411.408059908805	-398.3881066448158	-398.3817838428029	-383.6763878353467	-383.6762625023719	-367.7043836802071	-367.704378189825	-350.6348534000249	-350.6348478427762	-332.5712134509037	-332.5712075919771	-313.5849013558198	-313.5848952143085	-293.7283687254351	-293.7283623157206	-273.041780846274	-273.0417741795628	-251.5568518541509	-251.556844939408	-229.2992150035423	-229.2992078480882	-206.2899738750347	-206.2899664849456	-182.5467637872963	-182.5467561676842	-158.0845044605228	-158.0844966157366	-132.9159495938884	-132.9159415276635	-107.0520980806206	-107.0520897961915	-80.50249963132102	-53.27553281447617	-25.3785475694901	3.181947077035666	32.40016628272734	62.27094707296123	92.78966380951249
-1241.47940943379	-1221.398458623634	-1201.524321643602	-1181.857151130522	-1162.397107692971	-1143.144360427612	-1124.099087476176	-1105.261476626937	-1086.63172596494	-1068.210044575751	-1049.996653308	-1031.991785600677	-1014.195688381798	-996.608623045904	-979.2308665187613	-962.0627124187246	-945.1044723254236	-928.3564771678657	-911.8190787456764	-895.4926513991021	-879.3775938456058	-863.4743312034747	-847.7833172258812	-832.3050367724051	-817.0400085492323	-801.9887881542359	-787.1519714690963	-772.530198447731	-758.1241573588672	-743.9345895509351	-729.9622948200355	-716.208137477105	-702.6730532293044	-689.3580570140558	-676.2642519533213	-663.3928396323462	-650.7451319534587	-638.3225648747233	-626.1267144195454	-614.1593154426346	-602.4222837684228	-590.9177424920408	-579.6480534676746	-568.6158553302417	-557.8241098425986	-547.2761589915329	-536.9757961655844	-526.9273560882382	-517.1358302043746	-507.6070173631999	-498.3477246776564	-489.3660419541068	-480.6717267226562	-472.2767738081897	-464.1962099224872	-456.4499766674247	-449.0617600946475	-442.0874686557176	-435.4880090373849	-429.8551759518822	-423.4527740619973	-421.2172314111891	-411.6008861165977	-411.4080578928644	-398.3881046924826	-398.3817818901661	-383.6763859667266	-383.6762606116497	-367.7043821578912	-367.7043761116072	-350.6348519935518	-350.6348458188357	-332.5712121513406	-332.5712056414222	-313.5849001668056	-313.5848933429041	-293.7283676505921	-293.7283605286872	-273.0417798891878	-273.041772481731	-251.5568510183643	-251.5568433353167	-229.2992142925546	-229.29920634205	-206.2899732923039	-206.2899650810938	-182.5467633362419	-182.5467548700061	-158.0845041445288	-158.0844954280997	-132.9159494163067	-132.9159404538345	-107.0520980447737	-107.0520888398525	-80.5024987960814	-53.27553210388291	-25.37854698703594	3.181947527905358	32.40016659860883	62.27094725048756	92.78966384534931
-1241.479403225066	-1221.398452515834	-1201.524315635694	-1181.857145221471	-1162.397101881742	-1143.14435471317	-1124.099081857485	-1105.261471102958	-1086.631720534638	-1068.210039238086	-1049.996648061932	-1031.991780445165	-1014.195683315802	-996.6086180683799	-979.2308616286654	-962.0627076150117	-945.1044676070472	-928.3564725337777	-911.8190741948272	-895.4926469304405	-879.377589458079	-863.4743268960279	-847.7833129974575	-832.3050326219456	-817.0400044756758	-801.9887841565187	-787.151967546152	-772.5301945984905	-758.1241535822581	-743.9345858458817	-729.9622911854586	-716.2081339119215	-702.6730497324268	-689.358053584392	-676.2642485897743	-663.3928363338134	-650.7451287188313	-638.3225617028861	-626.1267113093758	-614.159312393002	-602.4222807781877	-590.9177395600539	-579.6480505927754	-568.6158525112577	-557.8241070783431	-547.2761562808038	-536.9757935071618	-526.9273534808821	-517.1358276468217	-507.6070148541597	-498.347722215807	-489.3660395380889	-480.6717243510657	-472.2767714795679	-464.1962076353076	-456.4499744200738	-449.0617578854006	-442.0874664826694	-435.4880068985446	-429.8551738439302	-423.4527719853115	-421.2172293499117	-411.6008840990179	-411.4080558769235	-398.3881027401685	-398.3817799375102	-383.6763840992677	-383.6762587197665	-367.704380637734	-367.7043740312307	-350.6348505870788	-350.634843794895	-332.5712108517776	-332.5712036908673	-313.5848989777914	-313.5848914714998	-293.7283665757492	-293.7283587416538	-273.0417789321017	-273.0417707838992	-251.5568501825777	-251.5568417312253	-229.299213581567	-229.2992048360119	-206.2899727095731	-206.289963677242	-182.5467628851874	-182.5467535723281	-158.0845038285347	-158.0844942404627	-132.9159492387249	-132.9159393800056	-107.0520980089268	-107.0520878835134	-80.50249796084177	-53.27553139328966	-25.37854640458179	3.18194797877505	32.40016691449033	62.27094742801388	92.78966388118613
-1241.479397016342	-1221.398446408035	-1201.524309627786	-1181.857139312419	-1162.397096070513	-1143.144348998727	-1124.099076238793	-1105.26146557898	-1086.631715104335	-1068.21003390042	-1049.996642815864	-1031.991775289654	-1014.195678249806	-996.6086130908558	-979.2308567385696	-962.0627028112989	-945.1044628886708	-928.3564678996896	-911.819069643978	-895.492642461779	-879.3775850705522	-863.474322588581	-847.7833087690338	-832.3050284714861	-817.0400004021193	-801.9887801588015	-787.1519636232078	-772.53019074925	-758.124149805649	-743.9345821408284	-729.9622875508818	-716.208130346738	-702.6730462355493	-689.3580501547283	-676.2642452262273	-663.3928330352805	-650.7451254842039	-638.3225585310489	-626.1267081992062	-614.1593093433694	-602.4222777879526	-590.9177366280669	-579.6480477178762	-568.6158496922736	-557.8241043140875	-547.2761535700747	-536.9757908487393	-526.927350873526	-517.1358250892687	-507.6070123451195	-498.3477197539576	-489.366037122071	-480.6717219794752	-472.2767691509461	-464.196205348128	-456.4499721727229	-449.0617556761537	-442.0874643096211	-435.4880047597044	-429.8551717359781	-423.4527699086258	-421.2172272886342	-411.6008820814387	-411.408053860982	-398.3881007878735	-398.3817779848352	-383.6763822329692	-383.6762568267228	-367.7043791192294	-367.7043719492016	-350.634849180606	-350.6348417709542	-332.5712095522146	-332.5712017403125	-313.5848977887772	-313.5848896000955	-293.7283655009062	-293.7283569546203	-273.0417779750156	-273.0417690860674	-251.5568493467911	-251.556840127134	-229.2992128705793	-229.2992033299738	-206.2899721268423	-206.2899622733902	-182.5467624341329	-182.5467522746501	-158.0845035125407	-158.0844930528258	-132.9159490611432	-132.9159383061766	-107.0520979730799	-107.0520869271744	-80.50249712560215	-53.2755306826964	-25.37854582212763	3.181948429644742	32.40016723037182	62.27094760554021	92.78966391702295
-1241.479390807618	-1221.398440300236	-1201.524303619878	-1181.857133403368	-1162.397090259284	-1143.144343284285	-1124.099070620101	-1105.261460055002	-1086.631709674033	-1068.210028562755	-1049.996637569796	-1031.991770134143	-1014.195673183809	-996.6086081133317	-979.2308518484737	-962.0626980075861	-945.1044581702944	-928.3564632656016	-911.8190650931288	-895.4926379931175	-879.3775806830254	-863.4743182811341	-847.78330454061	-832.3050243210266	-817.0399963285628	-801.9887761610842	-787.1519597002635	-772.5301869000094	-758.1241460290399	-743.9345784357751	-729.962283916305	-716.2081267815546	-702.6730427386717	-689.3580467250646	-676.2642418626803	-663.3928297367477	-650.7451222495765	-638.3225553592117	-626.1267050890366	-614.1593062937369	-602.4222747977176	-590.91773369608	-579.6480448429771	-568.6158468732895	-557.824101549832	-547.2761508593456	-536.9757881903167	-526.9273482661699	-517.1358225317157	-507.6070098360793	-498.3477172921082	-489.3660347060532	-480.6717196078847	-472.2767668223244	-464.1962030609484	-456.449969925372	-449.0617534669068	-442.0874621365729	-435.4880026208642	-429.855169628026	-423.4527678319401	-421.2172252273567	-411.6008800638598	-411.4080518450401	-398.3880988355976	-398.3817760321411	-383.6763803678303	-383.6762549325195	-367.7043776020164	-367.7043698658809	-350.6348477741333	-350.6348397470132	-332.5712082526515	-332.5711997897576	-313.5848965997631	-313.5848877286912	-293.7283644260633	-293.7283551675869	-273.0417770179295	-273.0417673882355	-251.5568485110045	-251.5568385230426	-229.2992121595916	-229.2992018239357	-206.2899715441115	-206.2899608695384	-182.5467619830785	-182.546750976972	-158.0845031965467	-158.0844918651888	-132.9159488835614	-132.9159372323476	-107.052097937233	-107.0520859708354	-80.50249629036253	-53.27552997210315	-25.37854523967348	3.181948880514434	32.40016754625331	62.27094778306654	92.78966395285977
-1241.479384598894	-1221.398434192436	-1201.524297611969	-1181.857127494317	-1162.397084448054	-1143.144337569843	-1124.099065001409	-1105.261454531024	-1086.63170424373	-1068.210023225089	-1049.996632323727	-1031.991764978631	-1014.195668117813	-996.6086031358076	-979.2308469583779	-962.0626932038732	-945.104453451918	-928.3564586315136	-911.8190605422796	-895.4926335244559	-879.3775762954986	-863.4743139736872	-847.7833003121863	-832.3050201705671	-817.0399922550063	-801.988772163367	-787.1519557773192	-772.5301830507689	-758.1241422524308	-743.9345747307218	-729.9622802817282	-716.2081232163711	-702.6730392417941	-689.3580432954009	-676.2642384991334	-663.3928264382148	-650.7451190149491	-638.3225521873745	-626.126701978867	-614.1593032441043	-602.4222718074825	-590.9177307640931	-579.6480419680779	-568.6158440543054	-557.8240987855764	-547.2761481486164	-536.9757855318942	-526.9273456588139	-517.1358199741627	-507.6070073270391	-498.3477148302588	-489.3660322900353	-480.6717172362943	-472.2767644937026	-464.1962007737688	-456.4499676780211	-449.0617512576599	-442.0874599635247	-435.4880004820239	-429.8551675200739	-423.4527657552544	-421.2172231660791	-411.6008780462815	-411.4080498290977	-398.3880968833408	-398.381774079428	-383.6763785038502	-383.6762530371574	-367.7043760858308	-367.7043677815328	-350.6348463676608	-350.6348377230722	-332.5712069530885	-332.5711978392027	-313.5848954107489	-313.5848858572868	-293.7283633512203	-293.7283533805534	-273.0417760608433	-273.0417656904037	-251.556847675218	-251.5568369189513	-229.299211448604	-229.2992003178975	-206.2899709613807	-206.2899594656866	-182.546761532024	-182.546749679294	-158.0845028805526	-158.0844906775518	-132.9159487059796	-132.9159361585186	-107.0520979013861	-107.0520850144964	-80.50249545512291	-53.27552926150989	-25.37854465721932	3.181949331384125	32.40016786213481	62.27094796059286	92.78966398869659
-1241.47937839017	-1221.398428084637	-1201.524291604061	-1181.857121585265	-1162.397078636825	-1143.1443318554	-1124.099059382717	-1105.261449007045	-1086.631698813428	-1068.210017887424	-1049.996627077659	-1031.99175982312	-1014.195663051816	-996.6085981582835	-979.230842068282	-962.0626884001604	-945.1044487335416	-928.3564539974255	-911.8190559914305	-895.4926290557944	-879.3775719079718	-863.4743096662404	-847.7832960837626	-832.3050160201076	-817.0399881814497	-801.9887681656498	-787.151951854375	-772.5301792015284	-758.1241384758217	-743.9345710256684	-729.9622766471514	-716.2081196511876	-702.6730357449166	-689.3580398657372	-676.2642351355864	-663.3928231396819	-650.7451157803217	-638.3225490155372	-626.1266988686974	-614.1593001944717	-602.4222688172475	-590.9177278321062	-579.6480390931787	-568.6158412353213	-557.8240960213209	-547.2761454378873	-536.9757828734716	-526.9273430514578	-517.1358174166098	-507.6070048179989	-498.3477123684095	-489.3660298740174	-480.6717148647038	-472.2767621650808	-464.1961984865892	-456.4499654306703	-449.061749048413	-442.0874577904765	-435.4879983431837	-429.8551654121218	-423.4527636785687	-421.2172211048016	-411.6008760287036	-411.4080478131548	-398.3880949311031	-398.3817721266957	-383.6763766410281	-383.6762511406373	-367.7043745704753	-367.7043656963546	-350.6348449611882	-350.6348356991311	-332.5712056535255	-332.5711958886478	-313.5848942217347	-313.5848839858825	-293.7283622763774	-293.72835159352	-273.0417751037572	-273.0417639925719	-251.5568468394314	-251.5568353148599	-229.2992107376163	-229.2991988118594	-206.2899703786499	-206.2899580618348	-182.5467610809696	-182.546748381616	-158.0845025645586	-158.0844894899149	-132.9159485283979	-132.9159350846896	-107.0520978655391	-107.0520840581573	-80.50249461988329	-53.27552855091663	-25.37854407476517	3.181949782253817	32.4001681780163	62.27094813811919	92.78966402453341
-1241.479372181447	-1221.398421976837	-1201.524285596153	-1181.857115676214	-1162.397072825596	-1143.144326140958	-1124.099053764026	-1105.261443483067	-1086.631693383125	-1068.210012549758	-1049.996621831591	-1031.991754667608	-1014.19565798582	-996.6085931807594	-979.2308371781862	-962.0626835964476	-945.1044440151651	-928.3564493633375	-911.8190514405813	-895.4926245871328	-879.3775675204449	-863.4743053587935	-847.7832918553389	-832.3050118696481	-817.0399841078932	-801.9887641679326	-787.1519479314307	-772.5301753522878	-758.1241346992126	-743.9345673206151	-729.9622730125746	-716.2081160860042	-702.673032248039	-689.3580364360735	-676.2642317720394	-663.3928198411491	-650.7451125456943	-638.3225458437	-626.1266957585278	-614.1592971448391	-602.4222658270124	-590.9177249001193	-579.6480362182796	-568.6158384163372	-557.8240932570654	-547.2761427271582	-536.9757802150491	-526.9273404441017	-517.1358148590568	-507.6070023089586	-498.3477099065601	-489.3660274579995	-480.6717124931133	-472.276759836459	-464.1961961994096	-456.4499631833194	-449.0617468391661	-442.0874556174283	-435.4879962043435	-429.8551633041697	-423.452761601883	-421.217219043524	-411.6008740111262	-411.4080457972115	-398.3880929788845	-398.3817701739443	-383.6763747793631	-383.6762492429601	-367.7043730557996	-367.7043636104965	-350.6348435547158	-350.6348336751899	-332.5712043539624	-332.571193938093	-313.5848930327205	-313.5848821144782	-293.7283612015344	-293.7283498064865	-273.0417741466711	-273.0417622947401	-251.5568460036448	-251.5568337107686	-229.2992100266286	-229.2991973058213	-206.2899697959192	-206.289956657983	-182.5467606299151	-182.5467470839379	-158.0845022485645	-158.0844883022779	-132.9159483508161	-132.9159340108607	-107.0520978296922	-107.0520831018183	-80.50249378464367	-53.27552784032338	-25.37854349231101	3.181950233123509	32.40016849389779	62.27094831564552	92.78966406037023
-1241.479365972723	-1221.398415869038	-1201.524279588244	-1181.857109767163	-1162.397067014367	-1143.144320426516	-1124.099048145334	-1105.261437959089	-1086.631687952823	-1068.210007212093	-1049.996616585523	-1031.991749512097	-1014.195652919824	-996.6085882032353	-979.2308322880904	-962.0626787927347	-945.1044392967887	-928.3564447292495	-911.8190468897321	-895.4926201184713	-879.3775631329181	-863.4743010513466	-847.7832876269151	-832.3050077191886	-817.0399800343367	-801.9887601702154	-787.1519440084864	-772.5301715030473	-758.1241309226035	-743.9345636155618	-729.9622693779978	-716.2081125208207	-702.6730287511615	-689.3580330064098	-676.2642284084924	-663.3928165426162	-650.7451093110669	-638.3225426718628	-626.1266926483582	-614.1592940952065	-602.4222628367773	-590.9177219681323	-579.6480333433804	-568.6158355973531	-557.8240904928098	-547.2761400164291	-536.9757775566265	-526.9273378367456	-517.1358123015038	-507.6069997999184	-498.3477074447107	-489.3660250419816	-480.6717101215228	-472.2767575078373	-464.19619391223	-456.4499609359685	-449.0617446299192	-442.0874534443801	-435.4879940655033	-429.8551611962176	-423.4527595251974	-421.2172169822464	-411.6008719935492	-411.4080437812677	-398.388091026685	-398.3817682211738	-383.6763729188541	-383.6762473441269	-367.7043715416875	-367.7043615240749	-350.6348421482434	-350.6348316512486	-332.5712030543994	-332.5711919875381	-313.5848918437063	-313.5848802430739	-293.7283601266915	-293.7283480194531	-273.041773189585	-273.0417605969083	-251.5568451678582	-251.5568321066773	-229.2992093156409	-229.2991957997832	-206.2899692131884	-206.2899552541312	-182.5467601788607	-182.5467457862599	-158.0845019325705	-158.084487114641	-132.9159481732344	-132.9159329370317	-107.0520977938453	-107.0520821454793	-80.50249294940405	-53.27552712973012	-25.37854290985686	3.181950683993201	32.40016880977929	62.27094849317184	92.78966409620705
-1241.479359763999	-1221.398409761239	-1201.524273580336	-1181.857103858111	-1162.397061203138	-1143.144314712073	-1124.099042526642	-1105.261432435111	-1086.63168252252	-1068.210001874427	-1049.996611339455	-1031.991744356586	-1014.195647853827	-996.6085832257112	-979.2308273979945	-962.0626739890219	-945.1044345784123	-928.3564400951615	-911.8190423388829	-895.4926156498098	-879.3775587453913	-863.4742967438997	-847.7832833984914	-832.3050035687291	-817.0399759607802	-801.9887561724982	-787.1519400855422	-772.5301676538068	-758.1241271459944	-743.9345599105084	-729.962265743421	-716.2081089556372	-702.6730252542839	-689.358029576746	-676.2642250449455	-663.3928132440834	-650.7451060764395	-638.3225395000256	-626.1266895381886	-614.159291045574	-602.4222598465423	-590.9177190361454	-579.6480304684813	-568.615832778369	-557.8240877285543	-547.2761373057	-536.975774898204	-526.9273352293896	-517.1358097439509	-507.6069972908782	-498.3477049828613	-489.3660226259637	-480.6717077499324	-472.2767551792155	-464.1961916250504	-456.4499586886176	-449.0617424206723	-442.0874512713319	-435.487991926663	-429.8551590882655	-423.4527574485118	-421.2172149209687	-411.6008699759727	-411.4080417653234	-398.3880890745046	-398.3817662683842	-383.6763710595001	-383.6762454441386	-367.7043700280476	-367.7043594371811	-350.634840741771	-350.6348296273073	-332.5712017548364	-332.5711900369832	-313.5848906546922	-313.5848783716695	-293.7283590518485	-293.7283462324197	-273.0417722324988	-273.0417588990765	-251.5568443320716	-251.5568305025859	-229.2992086046533	-229.299194293745	-206.2899686304576	-206.2899538502794	-182.5467597278062	-182.5467444885819	-158.0845016165765	-158.084485927004	-132.9159479956526	-132.9159318632027	-107.0520977579984	-107.0520811891403	-80.50249211416443	-53.27552641913687	-25.3785423274027	3.181951134862893	32.40016912566078	62.27094867069817	92.78966413204387
-1241.479353555275	-1221.398403653439	-1201.524267572428	-1181.85709794906	-1162.397055391909	-1143.144308997631	-1124.09903690795	-1105.261426911132	-1086.631677092218	-1068.209996536762	-1049.996606093387	-1031.991739201074	-1014.195642787831	-996.6085782481871	-979.2308225078987	-962.0626691853091	-945.1044298600359	-928.3564354610734	-911.8190377880337	-895.4926111811482	-879.3775543578645	-863.4742924364529	-847.7832791700677	-832.3049994182696	-817.0399718872237	-801.988752174781	-787.1519361625979	-772.5301638045662	-758.1241233693853	-743.9345562054551	-729.9622621088442	-716.2081053904537	-702.6730217574063	-689.3580261470823	-676.2642216813985	-663.3928099455505	-650.7451028418121	-638.3225363281884	-626.126686428019	-614.1592879959414	-602.4222568563072	-590.9177161041585	-579.6480275935821	-568.6158299593849	-557.8240849642987	-547.2761345949708	-536.9757722397814	-526.9273326220335	-517.1358071863979	-507.606994781838	-498.3477025210119	-489.3660202099459	-480.6717053783419	-472.2767528505937	-464.1961893378708	-456.4499564412668	-449.0617402114255	-442.0874490982837	-435.4879897878228	-429.8551569803134	-423.4527553718261	-421.2172128596911	-411.6008679583967	-411.4080397493787	-398.3880871223433	-398.3817643155755	-383.6763692013	-383.6762435429966	-367.7043685148071	-367.7043573498879	-350.6348393352987	-350.634827603366	-332.5712004552733	-332.5711880864283	-313.584889465678	-313.5848765002652	-293.7283579770056	-293.7283444453862	-273.0417712754127	-273.0417572012447	-251.556843496285	-251.5568288984946	-229.2992078936656	-229.2991927877069	-206.2899680477268	-206.2899524464276	-182.5467592767517	-182.5467431909039	-158.0845013005824	-158.0844847393671	-132.9159478180708	-132.9159307893737	-107.0520977221515	-107.0520802328013	-80.50249127892481	-53.27552570854361	-25.37854174494855	3.181951585732585	32.40016944154227	62.2709488482245	92.78966416788069
