-1241.479471521024	-1221.398519701623	-1201.524381722681	-1181.857210221031	-1162.397165805258	-1143.144417572031	-1124.09914366309	-1105.261531866715	-1086.631780267962	-1068.210097952402	-1049.996705768677	-1031.991837155787	-1014.195739041758	-996.6086728211415	-979.2309154197162	-962.0627604558495	-945.1045195091845	-928.3565235087427	-911.8191242541651	-895.4926960857143	-879.3776377208708	-863.4743742779404	-847.7833595101155	-832.3050782769973	-817.0400492847945	-801.9888281314051	-787.1520106985361	-772.5302369401336	-758.1241951249556	-743.9346266014657	-729.962331165801	-716.2081731289371	-702.6730881980775	-689.3580913106905	-676.2642855887887	-663.3928726176725	-650.7451642997304	-638.3225965930932	-626.1267455212391	-614.1593459389582	-602.4223136707713	-590.9177718119079	-579.6480822166641	-568.6158835200807	-557.824137485152	-547.2761860988222	-536.975822749808	-526.9273821617971	-517.1358557799025	-507.6070424536003	-498.3477492961487	-489.3660661142839	-480.6717504385592	-472.2767970944057	-464.1962327942815	-456.4499991409318	-449.0617821871148	-442.087490386198	-435.4880304257857	-429.8551970314015	-423.4527948288543	-421.2172520239612	-411.6009062924196	-411.408078052247	-398.3881242166726	-398.3818014156732	-383.6764047052538	-383.6762794665419	-367.7043979746108	-367.7043963002221	-350.6348660661681	-350.6348660503533	-332.5712251470238	-332.5712251469158	-313.5849120569467	-313.5849120569459	-293.7283783990209	-293.7283783990204	-273.0417894600484	-273.0417894600479	-251.5568593762295	-251.556859376229	-229.2992214024308	-229.2992214024302	-206.2899791196113	-206.2899791196107	-182.5467678467861	-182.5467678467855	-158.084507304469	-158.0845073044683	-132.9159511921242	-132.9159511921235	-107.0520984032427	-107.052098403242	-80.50250714847701	-53.27553920981496	-25.37855281157708	3.181943019208761	32.40016343979413	62.27094547522442	92.78966348698112
-1241.479471521024	-1221.398519701622	-1201.52438172268	-1181.85721022103	-1162.397165805257	-1143.144417572031	-1124.099143663089	-1105.261531866714	-1086.631780267961	-1068.210097952402	-1049.996705768677	-1031.991837155786	-1014.195739041757	-996.6086728211408	-979.2309154197155	-962.0627604558488	-945.1045195091838	-928.356523508742	-911.8191242541645	-895.4926960857137	-879.3776377208702	-863.4743742779398	-847.7833595101149	-832.3050782769967	-817.0400492847939	-801.9888281314046	-787.1520106985356	-772.5302369401331	-758.1241951249551	-743.9346266014652	-729.9623311658005	-716.2081731289366	-702.673088198077	-689.35809131069	-676.2642855887882	-663.392872617672	-650.7451642997299	-638.3225965930928	-626.1267455212387	-614.1593459389578	-602.4223136707709	-590.9177718119075	-579.6480822166637	-568.6158835200803	-557.8241374851517	-547.2761860988218	-536.9758227498076	-526.9273821617967	-517.1358557799021	-507.6070424535999	-498.3477492961483	-489.3660661142836	-480.6717504385589	-472.2767970944054	-464.1962327942812	-456.4499991409315	-449.0617821871145	-442.0874903861977	-435.4880304257854	-429.8551970314012	-423.452794828854	-421.2172520239609	-411.6009062924193	-411.4080780522468	-398.3881242166723	-398.381801415673	-383.6764047052535	-383.6762794665416	-367.7043979746105	-367.7043963002218	-350.6348660661679	-350.634866050353	-332.5712251470235	-332.5712251469156	-313.5849120569465	-313.5849120569457	-293.7283783990207	-293.7283783990201	-273.0417894600483	-273.0417894600476	-251.5568593762294	-251.5568593762287	-229.2992214024307	-229.29922140243	-206.2899791196112	-206.2899791196105	-182.546767846786	-182.5467678467853	-158.0845073044689	-158.0845073044682	-132.9159511921242	-132.9159511921234	-107.0520984032426	-107.0520984032419	-80.50250714847689	-53.27553920981486	-25.378552811577	3.181943019208826	32.40016343979418	62.27094547522445	92.78966348698113
-1241.479471521023	-1221.398519701621	-1201.524381722679	-1181.857210221029	-1162.397165805256	-1143.14441757203	-1124.099143663089	-1105.261531866713	-1086.63178026796	-1068.210097952401	-1049.996705768676	-1031.991837155786	-1014.195739041757	-996.6086728211401	-979.2309154197148	-962.0627604558481	-945.1045195091831	-928.3565235087414	-911.8191242541638	-895.492696085713	-879.3776377208696	-863.4743742779392	-847.7833595101143	-832.3050782769961	-817.0400492847933	-801.988828131404	-787.152010698535	-772.5302369401325	-758.1241951249545	-743.9346266014647	-729.9623311657999	-716.2081731289361	-702.6730881980765	-689.3580913106895	-676.2642855887877	-663.3928726176716	-650.7451642997295	-638.3225965930923	-626.1267455212382	-614.1593459389573	-602.4223136707704	-590.9177718119071	-579.6480822166633	-568.6158835200799	-557.8241374851513	-547.2761860988214	-536.9758227498073	-526.9273821617963	-517.1358557799018	-507.6070424535996	-498.3477492961479	-489.3660661142832	-480.6717504385585	-472.2767970944051	-464.1962327942808	-456.4499991409312	-449.0617821871142	-442.0874903861974	-435.4880304257851	-429.8551970314009	-423.4527948288537	-421.2172520239606	-411.600906292419	-411.4080780522465	-398.3881242166721	-398.3818014156727	-383.6764047052532	-383.6762794665414	-367.7043979746102	-367.7043963002215	-350.6348660661676	-350.6348660503528	-332.5712251470233	-332.5712251469153	-313.5849120569463	-313.5849120569454	-293.7283783990206	-293.7283783990198	-273.0417894600481	-273.0417894600474	-251.5568593762293	-251.5568593762285	-229.2992214024306	-229.2992214024298	-206.2899791196111	-206.2899791196103	-182.546767846786	-182.5467678467851	-158.0845073044689	-158.084507304468	-132.9159511921241	-132.9159511921232	-107.0520984032426	-107.0520984032417	-80.50250714847677	-53.27553920981476	-25.37855281157691	3.18194301920889	32.40016343979422	62.27094547522447	92.78966348698113
-1241.479471521022	-1221.39851970162	-1201.524381722678	-1181.857210221028	-1162.397165805255	-1143.144417572029	-1124.099143663088	-1105.261531866713	-1086.631780267959	-1068.2100979524	-1049.996705768675	-1031.991837155785	-1014.195739041756	-996.6086728211394	-979.2309154197141	-962.0627604558474	-945.1045195091825	-928.3565235087407	-911.8191242541632	-895.4926960857124	-879.3776377208689	-863.4743742779386	-847.7833595101137	-832.3050782769955	-817.0400492847928	-801.9888281314034	-787.1520106985344	-772.530236940132	-758.124195124954	-743.9346266014641	-729.9623311657994	-716.2081731289356	-702.673088198076	-689.358091310689	-676.2642855887872	-663.3928726176711	-650.745164299729	-638.3225965930918	-626.1267455212378	-614.1593459389569	-602.42231367077	-590.9177718119067	-579.6480822166629	-568.6158835200795	-557.8241374851509	-547.276186098821	-536.9758227498069	-526.927382161796	-517.1358557799014	-507.6070424535992	-498.3477492961476	-489.3660661142829	-480.6717504385582	-472.2767970944047	-464.1962327942805	-456.4499991409309	-449.0617821871138	-442.0874903861971	-435.4880304257848	-429.8551970314006	-423.4527948288534	-421.2172520239603	-411.6009062924188	-411.4080780522462	-398.3881242166718	-398.3818014156724	-383.676404705253	-383.6762794665411	-367.70439797461	-367.7043963002213	-350.6348660661674	-350.6348660503526	-332.5712251470231	-332.5712251469151	-313.5849120569461	-313.5849120569452	-293.7283783990204	-293.7283783990196	-273.041789460048	-273.0417894600472	-251.5568593762292	-251.5568593762283	-229.2992214024305	-229.2992214024296	-206.2899791196111	-206.2899791196101	-182.5467678467859	-182.5467678467849	-158.0845073044688	-158.0845073044678	-132.9159511921241	-132.9159511921231	-107.0520984032426	-107.0520984032416	-80.50250714847665	-53.27553920981466	-25.37855281157683	3.181943019208955	32.40016343979427	62.2709454752245	92.78966348698114
-1241.479471521021	-1221.398519701619	-1201.524381722678	-1181.857210221027	-1162.397165805254	-1143.144417572028	-1124.099143663087	-1105.261531866712	-1086.631780267959	-1068.210097952399	-1049.996705768674	-1031.991837155784	-1014.195739041755	-996.6086728211387	-979.2309154197134	-962.0627604558468	-945.1045195091818	-928.35652350874	-911.8191242541625	-895.4926960857117	-879.3776377208683	-863.474374277938	-847.7833595101131	-832.3050782769949	-817.0400492847922	-801.9888281314029	-787.1520106985339	-772.5302369401314	-758.1241951249535	-743.9346266014636	-729.9623311657989	-716.2081731289351	-702.6730881980755	-689.3580913106885	-676.2642855887867	-663.3928726176706	-650.7451642997285	-638.3225965930914	-626.1267455212374	-614.1593459389565	-602.4223136707696	-590.9177718119063	-579.6480822166625	-568.6158835200791	-557.8241374851505	-547.2761860988207	-536.9758227498065	-526.9273821617956	-517.135855779901	-507.6070424535989	-498.3477492961472	-489.3660661142825	-480.6717504385579	-472.2767970944044	-464.1962327942802	-456.4499991409306	-449.0617821871135	-442.0874903861968	-435.4880304257845	-429.8551970314003	-423.4527948288531	-421.21725202396	-411.6009062924185	-411.4080780522459	-398.3881242166715	-398.3818014156721	-383.6764047052527	-383.6762794665408	-367.7043979746097	-367.704396300221	-350.6348660661672	-350.6348660503523	-332.5712251470228	-332.5712251469149	-313.584912056946	-313.5849120569449	-293.7283783990202	-293.7283783990193	-273.0417894600479	-273.0417894600469	-251.5568593762291	-251.5568593762281	-229.2992214024304	-229.2992214024294	-206.289979119611	-206.2899791196099	-182.5467678467859	-182.5467678467848	-158.0845073044688	-158.0845073044677	-132.9159511921241	-132.9159511921229	-107.0520984032426	-107.0520984032414	-80.50250714847653	-53.27553920981456	-25.37855281157675	3.181943019209019	32.40016343979431	62.27094547522452	92.78966348698114
-1241.47947152102	-1221.398519701618	-1201.524381722677	-1181.857210221027	-1162.397165805253	-1143.144417572027	-1124.099143663086	-1105.261531866711	-1086.631780267958	-1068.210097952399	-1049.996705768674	-1031.991837155783	-1014.195739041754	-996.6086728211379	-979.2309154197127	-962.0627604558461	-945.1045195091811	-928.3565235087394	-911.8191242541619	-895.4926960857111	-879.3776377208677	-863.4743742779374	-847.7833595101125	-832.3050782769943	-817.0400492847916	-801.9888281314023	-787.1520106985333	-772.5302369401309	-758.1241951249529	-743.9346266014631	-729.9623311657984	-716.2081731289346	-702.673088198075	-689.358091310688	-676.2642855887863	-663.3928726176701	-650.7451642997281	-638.3225965930909	-626.1267455212369	-614.159345938956	-602.4223136707691	-590.9177718119058	-579.6480822166621	-568.6158835200786	-557.8241374851501	-547.2761860988203	-536.9758227498061	-526.9273821617952	-517.1358557799007	-507.6070424535985	-498.3477492961469	-489.3660661142822	-480.6717504385575	-472.2767970944041	-464.1962327942799	-456.4499991409302	-449.0617821871132	-442.0874903861965	-435.4880304257842	-429.8551970314	-423.4527948288528	-421.2172520239597	-411.6009062924182	-411.4080780522456	-398.3881242166712	-398.3818014156718	-383.6764047052524	-383.6762794665406	-367.7043979746095	-367.7043963002208	-350.6348660661669	-350.6348660503521	-332.5712251470226	-332.5712251469147	-313.5849120569458	-313.5849120569447	-293.7283783990201	-293.7283783990191	-273.0417894600477	-273.0417894600467	-251.5568593762289	-251.5568593762278	-229.2992214024303	-229.2992214024291	-206.2899791196109	-206.2899791196097	-182.5467678467858	-182.5467678467846	-158.0845073044687	-158.0845073044675	-132.915951192124	-132.9159511921228	-107.0520984032426	-107.0520984032413	-80.50250714847641	-53.27553920981446	-25.37855281157666	3.181943019209083	32.40016343979436	62.27094547522455	92.78966348698115
-1241.479471521019	-1221.398519701618	-1201.524381722676	-1181.857210221026	-1162.397165805253	-1143.144417572026	-1124.099143663085	-1105.26153186671	-1086.631780267957	-1068.210097952398	-1049.996705768673	-1031.991837155783	-1014.195739041754	-996.6086728211372	-979.230915419712	-962.0627604558454	-945.1045195091804	-928.3565235087387	-911.8191242541612	-895.4926960857105	-879.3776377208671	-863.4743742779367	-847.7833595101119	-832.3050782769937	-817.040049284791	-801.9888281314017	-787.1520106985328	-772.5302369401303	-758.1241951249524	-743.9346266014626	-729.9623311657979	-716.2081731289341	-702.6730881980745	-689.3580913106875	-676.2642855887858	-663.3928726176697	-650.7451642997276	-638.3225965930905	-626.1267455212365	-614.1593459389556	-602.4223136707687	-590.9177718119054	-579.6480822166617	-568.6158835200782	-557.8241374851497	-547.2761860988199	-536.9758227498057	-526.9273821617948	-517.1358557799003	-507.6070424535982	-498.3477492961465	-489.3660661142818	-480.6717504385572	-472.2767970944037	-464.1962327942795	-456.4499991409299	-449.0617821871129	-442.0874903861962	-435.4880304257839	-429.8551970313997	-423.4527948288525	-421.2172520239594	-411.6009062924179	-411.4080780522453	-398.3881242166709	-398.3818014156716	-383.6764047052522	-383.6762794665403	-367.7043979746092	-367.7043963002205	-350.6348660661667	-350.6348660503518	-332.5712251470224	-332.5712251469144	-313.5849120569456	-313.5849120569444	-293.7283783990199	-293.7283783990188	-273.0417894600476	-273.0417894600464	-251.5568593762288	-251.5568593762276	-229.2992214024302	-229.2992214024289	-206.2899791196108	-206.2899791196095	-182.5467678467857	-182.5467678467844	-158.0845073044687	-158.0845073044673	-132.915951192124	-132.9159511921226	-107.0520984032426	-107.0520984032412	-80.50250714847629	-53.27553920981435	-25.37855281157658	3.181943019209148	32.4001634397944	62.27094547522457	92.78966348698115
-1241.479471521018	-1221.398519701617	-1201.524381722675	-1181.857210221025	-1162.397165805252	-1143.144417572026	-1124.099143663085	-1105.261531866709	-1086.631780267956	-1068.210097952397	-1049.996705768672	-1031.991837155782	-1014.195739041753	-996.6086728211365	-979.2309154197113	-962.0627604558447	-945.1045195091798	-928.356523508738	-911.8191242541606	-895.4926960857098	-879.3776377208664	-863.4743742779361	-847.7833595101112	-832.3050782769931	-817.0400492847904	-801.9888281314011	-787.1520106985322	-772.5302369401298	-758.1241951249518	-743.934626601462	-729.9623311657973	-716.2081731289336	-702.673088198074	-689.358091310687	-676.2642855887853	-663.3928726176692	-650.7451642997272	-638.32259659309	-626.126745521236	-614.1593459389552	-602.4223136707683	-590.917771811905	-579.6480822166613	-568.6158835200778	-557.8241374851493	-547.2761860988195	-536.9758227498054	-526.9273821617945	-517.1358557798999	-507.6070424535978	-498.3477492961462	-489.3660661142815	-480.6717504385569	-472.2767970944034	-464.1962327942792	-456.4499991409296	-449.0617821871126	-442.0874903861959	-435.4880304257836	-429.8551970313994	-423.4527948288522	-421.2172520239591	-411.6009062924176	-411.408078052245	-398.3881242166707	-398.3818014156713	-383.6764047052519	-383.67627946654	-367.704397974609	-367.7043963002203	-350.6348660661664	-350.6348660503516	-332.5712251470221	-332.5712251469142	-313.5849120569454	-313.5849120569441	-293.7283783990198	-293.7283783990186	-273.0417894600475	-273.0417894600462	-251.5568593762287	-251.5568593762274	-229.2992214024301	-229.2992214024287	-206.2899791196107	-206.2899791196093	-182.5467678467857	-182.5467678467842	-158.0845073044687	-158.0845073044672	-132.915951192124	-132.9159511921225	-107.0520984032426	-107.052098403241	-80.50250714847617	-53.27553920981425	-25.3785528115765	3.181943019209212	32.40016343979445	62.2709454752246	92.78966348698116
-1241.479471521017	-1221.398519701616	-1201.524381722674	-1181.857210221024	-1162.397165805251	-1143.144417572025	-1124.099143663084	-1105.261531866709	-1086.631780267955	-1068.210097952396	-1049.996705768671	-1031.991837155781	-1014.195739041752	-996.6086728211358	-979.2309154197106	-962.062760455844	-945.1045195091791	-928.3565235087374	-911.8191242541599	-895.4926960857092	-879.3776377208658	-863.4743742779355	-847.7833595101106	-832.3050782769925	-817.0400492847898	-801.9888281314006	-787.1520106985316	-772.5302369401292	-758.1241951249513	-743.9346266014615	-729.9623311657968	-716.2081731289331	-702.6730881980735	-689.3580913106866	-676.2642855887848	-663.3928726176687	-650.7451642997267	-638.3225965930896	-626.1267455212356	-614.1593459389547	-602.4223136707679	-590.9177718119046	-579.6480822166608	-568.6158835200774	-557.8241374851489	-547.2761860988191	-536.975822749805	-526.9273821617941	-517.1358557798996	-507.6070424535974	-498.3477492961458	-489.3660661142811	-480.6717504385565	-472.2767970944031	-464.1962327942789	-456.4499991409293	-449.0617821871123	-442.0874903861956	-435.4880304257833	-429.8551970313991	-423.4527948288519	-421.2172520239588	-411.6009062924173	-411.4080780522447	-398.3881242166704	-398.381801415671	-383.6764047052516	-383.6762794665398	-367.7043979746087	-367.70439630022	-350.6348660661662	-350.6348660503513	-332.5712251470219	-332.571225146914	-313.5849120569453	-313.5849120569439	-293.7283783990196	-293.7283783990183	-273.0417894600473	-273.0417894600459	-251.5568593762286	-251.5568593762271	-229.29922140243	-229.2992214024285	-206.2899791196106	-206.2899791196091	-182.5467678467856	-182.546767846784	-158.0845073044686	-158.084507304467	-132.915951192124	-132.9159511921223	-107.0520984032426	-107.0520984032409	-80.50250714847605	-53.27553920981415	-25.37855281157641	3.181943019209277	32.40016343979449	62.27094547522462	92.78966348698116
-1241.479471521016	-1221.398519701615	-1201.524381722673	-1181.857210221023	-1162.39716580525	-1143.144417572024	-1124.099143663083	-1105.261531866708	-1086.631780267955	-1068.210097952395	-1049.996705768671	-1031.99183715578	-1014.195739041752	-996.6086728211351	-979.2309154197099	-962.0627604558433	-945.1045195091784	-928.3565235087367	-911.8191242541593	-895.4926960857085	-879.3776377208652	-863.4743742779349	-847.78335951011	-832.3050782769919	-817.0400492847893	-801.9888281314	-787.1520106985311	-772.5302369401287	-758.1241951249508	-743.934626601461	-729.9623311657963	-716.2081731289325	-702.673088198073	-689.3580913106861	-676.2642855887843	-663.3928726176683	-650.7451642997262	-638.3225965930891	-626.1267455212351	-614.1593459389543	-602.4223136707674	-590.9177718119042	-579.6480822166604	-568.615883520077	-557.8241374851485	-547.2761860988187	-536.9758227498046	-526.9273821617937	-517.1358557798992	-507.6070424535971	-498.3477492961455	-489.3660661142808	-480.6717504385562	-472.2767970944027	-464.1962327942786	-456.4499991409289	-449.0617821871119	-442.0874903861953	-435.488030425783	-429.8551970313988	-423.4527948288516	-421.2172520239585	-411.600906292417	-411.4080780522444	-398.3881242166701	-398.3818014156707	-383.6764047052514	-383.6762794665395	-367.7043979746084	-367.7043963002197	-350.6348660661659	-350.6348660503511	-332.5712251470217	-332.5712251469137	-313.5849120569451	-313.5849120569436	-293.7283783990195	-293.7283783990181	-273.0417894600472	-273.0417894600457	-251.5568593762285	-251.5568593762269	-229.2992214024299	-229.2992214024283	-206.2899791196106	-206.2899791196089	-182.5467678467855	-182.5467678467838	-158.0845073044686	-158.0845073044668	-132.9159511921239	-132.9159511921222	-107.0520984032426	-107.0520984032408	-80.50250714847593	-53.27553920981405	-25.37855281157633	3.181943019209341	32.40016343979454	62.27094547522465	92.78966348698117
-1241.479471521016	-1221.398519701614	-1201.524381722672	-1181.857210221022	-1162.397165805249	-1143.144417572023	-1124.099143663082	-1105.261531866707	-1086.631780267954	-1068.210097952395	-1049.99670576867	-1031.99183715578	-1014.195739041751	-996.6086728211344	-979.2309154197092	-962.0627604558426	-945.1045195091777	-928.3565235087361	-911.8191242541586	-895.4926960857079	-879.3776377208646	-863.4743742779343	-847.7833595101094	-832.3050782769913	-817.0400492847887	-801.9888281313994	-787.1520106985305	-772.5302369401281	-758.1241951249502	-743.9346266014604	-729.9623311657958	-716.208173128932	-702.6730881980725	-689.3580913106856	-676.2642855887838	-663.3928726176678	-650.7451642997258	-638.3225965930887	-626.1267455212347	-614.1593459389539	-602.422313670767	-590.9177718119037	-579.64808221666	-568.6158835200766	-557.8241374851481	-547.2761860988183	-536.9758227498042	-526.9273821617934	-517.1358557798988	-507.6070424535967	-498.3477492961451	-489.3660661142805	-480.6717504385558	-472.2767970944024	-464.1962327942782	-456.4499991409286	-449.0617821871116	-442.0874903861949	-435.4880304257827	-429.8551970313985	-423.4527948288513	-421.2172520239582	-411.6009062924167	-411.4080780522442	-398.3881242166698	-398.3818014156704	-383.6764047052511	-383.6762794665392	-367.7043979746082	-367.7043963002195	-350.6348660661657	-350.6348660503508	-332.5712251470214	-332.5712251469135	-313.5849120569449	-313.5849120569433	-293.7283783990193	-293.7283783990178	-273.041789460047	-273.0417894600455	-251.5568593762283	-251.5568593762267	-229.2992214024298	-229.2992214024281	-206.2899791196105	-206.2899791196087	-182.5467678467855	-182.5467678467836	-158.0845073044685	-158.0845073044666	-132.9159511921239	-132.915951192122	-107.0520984032426	-107.0520984032406	-80.50250714847581	-53.27553920981395	-25.37855281157625	3.181943019209406	32.40016343979458	62.27094547522467	92.78966348698117
-1241.479471521015	-1221.398519701613	-1201.524381722672	-1181.857210221021	-1162.397165805248	-1143.144417572022	-1124.099143663081	-1105.261531866706	-1086.631780267953	-1068.210097952394	-1049.996705768669	-1031.991837155779	-1014.19573904175	-996.6086728211337	-979.2309154197085	-962.062760455842	-945.1045195091771	-928.3565235087354	-911.819124254158	-895.4926960857073	-879.3776377208639	-863.4743742779337	-847.7833595101088	-832.3050782769907	-817.0400492847881	-801.9888281313989	-787.15201069853	-772.5302369401276	-758.1241951249497	-743.9346266014599	-729.9623311657953	-716.2081731289315	-702.673088198072	-689.3580913106851	-676.2642855887834	-663.3928726176673	-650.7451642997253	-638.3225965930882	-626.1267455212342	-614.1593459389534	-602.4223136707666	-590.9177718119033	-579.6480822166596	-568.6158835200762	-557.8241374851477	-547.2761860988179	-536.9758227498038	-526.927382161793	-517.1358557798985	-507.6070424535964	-498.3477492961448	-489.3660661142801	-480.6717504385555	-472.2767970944021	-464.1962327942779	-456.4499991409283	-449.0617821871113	-442.0874903861946	-435.4880304257824	-429.8551970313982	-423.452794828851	-421.217252023958	-411.6009062924164	-411.4080780522439	-398.3881242166695	-398.3818014156702	-383.6764047052508	-383.676279466539	-367.7043979746079	-367.7043963002192	-350.6348660661654	-350.6348660503506	-332.5712251470212	-332.5712251469133	-313.5849120569447	-313.5849120569431	-293.7283783990192	-293.7283783990175	-273.0417894600469	-273.0417894600452	-251.5568593762282	-251.5568593762265	-229.2992214024297	-229.2992214024279	-206.2899791196104	-206.2899791196085	-182.5467678467854	-182.5467678467835	-158.0845073044685	-158.0845073044665	-132.9159511921239	-132.9159511921218	-107.0520984032426	-107.0520984032405	-80.50250714847569	-53.27553920981385	-25.37855281157616	3.18194301920947	32.40016343979463	62.2709454752247	92.78966348698118
-1241.479471521014	-1221.398519701612	-1201.524381722671	-1181.857210221021	-1162.397165805248	-1143.144417572022	-1124.099143663081	-1105.261531866706	-1086.631780267952	-1068.210097952393	-1049.996705768668	-1031.991837155778	-1014.195739041749	-996.608672821133	-979.2309154197078	-962.0627604558413	-945.1045195091764	-928.3565235087347	-911.8191242541573	-895.4926960857066	-879.3776377208633	-863.4743742779331	-847.7833595101082	-832.3050782769901	-817.0400492847875	-801.9888281313983	-787.1520106985294	-772.530236940127	-758.1241951249491	-743.9346266014594	-729.9623311657947	-716.208173128931	-702.6730881980715	-689.3580913106846	-676.2642855887829	-663.3928726176668	-650.7451642997248	-638.3225965930878	-626.1267455212338	-614.159345938953	-602.4223136707662	-590.9177718119029	-579.6480822166592	-568.6158835200758	-557.8241374851473	-547.2761860988176	-536.9758227498035	-526.9273821617926	-517.1358557798981	-507.607042453596	-498.3477492961444	-489.3660661142798	-480.6717504385552	-472.2767970944017	-464.1962327942776	-456.449999140928	-449.061782187111	-442.0874903861943	-435.4880304257821	-429.8551970313979	-423.4527948288507	-421.2172520239577	-411.6009062924162	-411.4080780522436	-398.3881242166693	-398.3818014156699	-383.6764047052505	-383.6762794665387	-367.7043979746077	-367.704396300219	-350.6348660661652	-350.6348660503504	-332.571225147021	-332.571225146913	-313.5849120569446	-313.5849120569428	-293.728378399019	-293.7283783990173	-273.0417894600468	-273.041789460045	-251.5568593762281	-251.5568593762262	-229.2992214024296	-229.2992214024276	-206.2899791196103	-206.2899791196083	-182.5467678467853	-182.5467678467833	-158.0845073044684	-158.0845073044663	-132.9159511921239	-132.9159511921217	-107.0520984032426	-107.0520984032404	-80.50250714847557	-53.27553920981374	-25.37855281157608	3.181943019209534	32.40016343979467	62.27094547522472	92.78966348698118
-1241.479471521013	-1221.398519701611	-1201.52438172267	-1181.85721022102	-1162.397165805247	-1143.144417572021	-1124.09914366308	-1105.261531866705	-1086.631780267952	-1068.210097952392	-1049.996705768668	-1031.991837155777	-1014.195739041749	-996.6086728211323	-979.2309154197071	-962.0627604558406	-945.1045195091757	-928.3565235087341	-911.8191242541567	-895.492696085706	-879.3776377208627	-863.4743742779324	-847.7833595101076	-832.3050782769895	-817.0400492847869	-801.9888281313977	-787.1520106985288	-772.5302369401265	-758.1241951249486	-743.9346266014588	-729.9623311657942	-716.2081731289305	-702.673088198071	-689.3580913106841	-676.2642855887824	-663.3928726176664	-650.7451642997244	-638.3225965930873	-626.1267455212334	-614.1593459389526	-602.4223136707657	-590.9177718119025	-579.6480822166588	-568.6158835200754	-557.8241374851469	-547.2761860988172	-536.9758227498031	-526.9273821617922	-517.1358557798977	-507.6070424535956	-498.3477492961441	-489.3660661142794	-480.6717504385548	-472.2767970944014	-464.1962327942773	-456.4499991409277	-449.0617821871107	-442.087490386194	-435.4880304257818	-429.8551970313976	-423.4527948288504	-421.2172520239574	-411.6009062924159	-411.4080780522433	-398.388124216669	-398.3818014156696	-383.6764047052503	-383.6762794665384	-367.7043979746074	-367.7043963002187	-350.634866066165	-350.6348660503501	-332.5712251470208	-332.5712251469128	-313.5849120569444	-313.5849120569426	-293.7283783990189	-293.728378399017	-273.0417894600466	-273.0417894600447	-251.556859376228	-251.556859376226	-229.2992214024295	-229.2992214024274	-206.2899791196102	-206.2899791196081	-182.5467678467853	-182.5467678467831	-158.0845073044684	-158.0845073044661	-132.9159511921238	-132.9159511921215	-107.0520984032426	-107.0520984032402	-80.50250714847545	-53.27553920981364	-25.378552811576	3.181943019209599	32.40016343979472	62.27094547522475	92.78966348698119
-1241.479471521012	-1221.398519701611	-1201.524381722669	-1181.857210221019	-1162.397165805246	-1143.14441757202	-1124.099143663079	-1105.261531866704	-1086.631780267951	-1068.210097952392	-1049.996705768667	-1031.991837155777	-1014.195739041748	-996.6086728211315	-979.2309154197064	-962.0627604558399	-945.104519509175	-928.3565235087334	-911.819124254156	-895.4926960857054	-879.377637720862	-863.4743742779318	-847.783359510107	-832.305078276989	-817.0400492847864	-801.9888281313971	-787.1520106985283	-772.5302369401259	-758.1241951249481	-743.9346266014583	-729.9623311657937	-716.20817312893	-702.6730881980705	-689.3580913106836	-676.2642855887819	-663.3928726176659	-650.7451642997239	-638.3225965930869	-626.1267455212329	-614.1593459389521	-602.4223136707653	-590.9177718119021	-579.6480822166584	-568.615883520075	-557.8241374851465	-547.2761860988168	-536.9758227498027	-526.9273821617919	-517.1358557798974	-507.6070424535953	-498.3477492961437	-489.3660661142791	-480.6717504385545	-472.2767970944011	-464.1962327942769	-456.4499991409273	-449.0617821871104	-442.0874903861937	-435.4880304257815	-429.8551970313973	-423.4527948288501	-421.2172520239571	-411.6009062924156	-411.408078052243	-398.3881242166687	-398.3818014156693	-383.67640470525	-383.6762794665382	-367.7043979746072	-367.7043963002185	-350.6348660661647	-350.6348660503499	-332.5712251470205	-332.5712251469126	-313.5849120569442	-313.5849120569423	-293.7283783990187	-293.7283783990168	-273.0417894600465	-273.0417894600445	-251.5568593762279	-251.5568593762258	-229.2992214024294	-229.2992214024272	-206.2899791196101	-206.2899791196079	-182.5467678467852	-182.5467678467829	-158.0845073044683	-158.084507304466	-132.9159511921238	-132.9159511921214	-107.0520984032426	-107.0520984032401	-80.50250714847534	-53.27553920981354	-25.37855281157591	3.181943019209663	32.40016343979476	62.27094547522478	92.78966348698119
