-4338.656347363755	-4268.318912030507	-4198.703975375989	-4129.812028925702	-4061.643590509479	-3994.199206000955	-3927.479451196058	-3861.484933843775	-3796.216295843897	-3731.674215628139	-3667.859410742927	-3604.772640654302	-3542.414709797852	-3480.786470899365	-3419.888828595124	-3359.722743384415	-3300.28923595105	-3241.589391895573	-3183.624366925426	-3126.395392556879	-3069.903782390126	-3014.150939027762	-2959.138361717257	-2904.867654810203	-2851.340537145475	-2798.558852480515	-2746.52458111515	-2695.239852876625	-2644.706961663586	-2594.928381781856	-2545.90678634744	-2497.6450680842	-2450.146362907457	-2403.414076763653	-2357.451916294378	-2312.263924016095	-2267.854518862312	-2224.228543133052	-2181.39131715112	-2139.348703255422	-2098.107181195688	-2057.673937569511	-2018.056972717947	-1979.265229553491	-1941.308750258875	-1904.198868858444	-1867.948450626151	-1832.572193638587	-1798.087014307773	-1764.512548802927	-1731.871818348864	-1700.19213270143	-1669.506354386821	-1639.85470661978	-1611.287676462426	-1583.869214842824	-1557.693064241673	-1532.838912642205	-1509.754148407979	-1487.512167313045	-1471.642653919767	-1446.327882811653	-1442.78198213805	-1403.114782862164	-1402.925815991032	-1354.506651974885	-1354.501626558555	-1300.992625768868	-1300.99253970643	-1243.325894814387	-1243.32589379172	-1181.977808795917	-1181.977808787183	-1117.258302394168	-1117.258302394077	-1049.387375344011	-1049.387375343934	-978.5295701591754	-978.5295701590955	-904.8125708830181	-904.812570882935	-828.338211545465	-828.3382115453789	-749.1894491718962	-749.1894491718072	-667.4350144908853	-667.4350144907935	-583.1326424837519	-583.1326424836573	-496.3313915192792	-496.3313915191819	-407.073354095916	-407.0733540958159	-315.3949479527222	-315.3949479526195	-221.3279096220809	-221.3279096219755	-124.9000719217596	-124.9000719216517	-26.13598130556112	74.94260563266931
-4338.656347363355	-4268.318912030113	-4198.703975375602	-4129.812028925321	-4061.643590509105	-3994.199206000587	-3927.479451195696	-3861.484933843419	-3796.216295843548	-3731.674215627795	-3667.859410742589	-3604.77264065397	-3542.414709797526	-3480.786470899045	-3419.888828594809	-3359.722743384105	-3300.289235950746	-3241.589391895275	-3183.624366925133	-3126.395392556591	-3069.903782389843	-3014.150939027484	-2959.138361716985	-2904.867654809935	-2851.340537145213	-2798.558852480258	-2746.524581114897	-2695.239852876376	-2644.706961663343	-2594.928381781617	-2545.906786347205	-2497.64506808397	-2450.146362907232	-2403.414076763431	-2357.451916294161	-2312.263924015882	-2267.854518862103	-2224.228543132847	-2181.391317150919	-2139.348703255225	-2098.107181195495	-2057.673937569322	-2018.056972717761	-1979.265229553309	-1941.308750258696	-1904.198868858269	-1867.948450625979	-1832.572193638419	-1798.087014307608	-1764.512548802764	-1731.871818348704	-1700.192132701273	-1669.506354386667	-1639.854706619629	-1611.287676462278	-1583.869214842678	-1557.693064241529	-1532.838912642064	-1509.75414840784	-1487.512167312909	-1471.642653919632	-1446.32788281152	-1442.781982137918	-1403.114782862035	-1402.925815990903	-1354.506651974761	-1354.50162655843	-1300.992625768748	-1300.99253970631	-1243.325894814273	-1243.325893791605	-1181.977808795809	-1181.977808787074	-1117.25830239407	-1117.258302393969	-1049.387375343921	-1049.387375343831	-978.5295701590921	-978.5295701589988	-904.8125708829419	-904.812570882845	-828.338211545396	-828.3382115452956	-749.1894491718348	-749.189449171731	-667.4350144908317	-667.4350144907245	-583.1326424837063	-583.1326424835959	-496.3313915192418	-496.3313915191282	-407.073354095887	-407.0733540957703	-315.394947952702	-315.3949479525821	-221.3279096220694	-221.3279096219465	-124.9000719217573	-124.9000719216314	-26.13598130554972	74.94260563267161
-4338.656347362956	-4268.31891202972	-4198.703975375216	-4129.812028924941	-4061.643590508731	-3994.199206000219	-3927.479451195334	-3861.484933843063	-3796.216295843198	-3731.674215627452	-3667.859410742251	-3604.772640653638	-3542.414709797199	-3480.786470898724	-3419.888828594494	-3359.722743383796	-3300.289235950442	-3241.589391894976	-3183.62436692484	-3126.395392556303	-3069.903782389561	-3014.150939027207	-2959.138361716712	-2904.867654809668	-2851.34053714495	-2798.55885248	-2746.524581114644	-2695.239852876128	-2644.706961663099	-2594.928381781378	-2545.906786346971	-2497.64506808374	-2450.146362907006	-2403.41407676321	-2357.451916293944	-2312.263924015669	-2267.854518861894	-2224.228543132642	-2181.391317150719	-2139.348703255028	-2098.107181195302	-2057.673937569132	-2018.056972717575	-1979.265229553126	-1941.308750258518	-1904.198868858093	-1867.948450625807	-1832.57219363825	-1798.087014307442	-1764.512548802602	-1731.871818348545	-1700.192132701117	-1669.506354386514	-1639.854706619478	-1611.287676462129	-1583.869214842532	-1557.693064241386	-1532.838912641923	-1509.754148407701	-1487.512167312772	-1471.642653919496	-1446.327882811387	-1442.781982137785	-1403.114782861906	-1402.925815990774	-1354.506651974636	-1354.501626558305	-1300.992625768629	-1300.992539706191	-1243.325894814158	-1243.325893791491	-1181.9778087957	-1181.977808786965	-1117.258302393973	-1117.258302393861	-1049.387375343831	-1049.387375343728	-978.5295701590089	-978.5295701589022	-904.8125708828656	-904.8125708827549	-828.3382115453271	-828.3382115452123	-749.1894491717734	-749.1894491716547	-667.435014490778	-667.4350144906556	-583.1326424836606	-583.1326424835345	-496.3313915192044	-496.3313915190746	-407.073354095858	-407.0733540957246	-315.3949479526817	-315.3949479525447	-221.327909622058	-221.3279096219176	-124.900071921755	-124.9000719216111	-26.13598130553831	74.94260563267391
-4338.656347362556	-4268.318912029327	-4198.703975374829	-4129.81202892456	-4061.643590508357	-3994.199205999851	-3927.479451194972	-3861.484933842708	-3796.216295842848	-3731.674215627108	-3667.859410741913	-3604.772640653305	-3542.414709796873	-3480.786470898403	-3419.888828594179	-3359.722743383486	-3300.289235950138	-3241.589391894678	-3183.624366924546	-3126.395392556015	-3069.903782389278	-3014.150939026929	-2959.13836171644	-2904.8676548094	-2851.340537144687	-2798.558852479742	-2746.524581114391	-2695.23985287588	-2644.706961662856	-2594.928381781139	-2545.906786346736	-2497.64506808351	-2450.146362906781	-2403.414076762989	-2357.451916293727	-2312.263924015457	-2267.854518861686	-2224.228543132437	-2181.391317150518	-2139.348703254831	-2098.107181195108	-2057.673937568943	-2018.05697271739	-1979.265229552944	-1941.308750258339	-1904.198868857918	-1867.948450625635	-1832.572193638081	-1798.087014307277	-1764.51254880244	-1731.871818348386	-1700.192132700961	-1669.50635438636	-1639.854706619327	-1611.287676461981	-1583.869214842386	-1557.693064241243	-1532.838912641782	-1509.754148407562	-1487.512167312635	-1471.642653919361	-1446.327882811254	-1442.781982137652	-1403.114782861777	-1402.925815990645	-1354.506651974512	-1354.501626558181	-1300.992625768509	-1300.992539706071	-1243.325894814044	-1243.325893791377	-1181.977808795591	-1181.977808786856	-1117.258302393875	-1117.258302393753	-1049.387375343741	-1049.387375343626	-978.5295701589256	-978.5295701588056	-904.8125708827894	-904.8125708826648	-828.3382115452581	-828.338211545129	-749.189449171712	-749.1894491715785	-667.4350144907244	-667.4350144905866	-583.132642483615	-583.1326424834731	-496.331391519167	-496.331391519021	-407.0733540958291	-407.073354095679	-315.3949479526614	-315.3949479525073	-221.3279096220466	-221.3279096218886	-124.9000719217527	-124.9000719215908	-26.13598130552691	74.94260563267621
-4338.656347362156	-4268.318912028934	-4198.703975374442	-4129.81202892418	-4061.643590507983	-3994.199205999483	-3927.479451194611	-3861.484933842352	-3796.216295842498	-3731.674215626764	-3667.859410741575	-3604.772640652973	-3542.414709796547	-3480.786470898083	-3419.888828593864	-3359.722743383177	-3300.289235949834	-3241.589391894379	-3183.624366924253	-3126.395392555727	-3069.903782388995	-3014.150939026651	-2959.138361716167	-2904.867654809132	-2851.340537144425	-2798.558852479484	-2746.524581114138	-2695.239852875632	-2644.706961662612	-2594.9283817809	-2545.906786346502	-2497.64506808328	-2450.146362906555	-2403.414076762767	-2357.45191629351	-2312.263924015244	-2267.854518861477	-2224.228543132232	-2181.391317150317	-2139.348703254634	-2098.107181194915	-2057.673937568753	-2018.056972717204	-1979.265229552762	-1941.30875025816	-1904.198868857743	-1867.948450625463	-1832.572193637912	-1798.087014307111	-1764.512548802277	-1731.871818348226	-1700.192132700804	-1669.506354386206	-1639.854706619176	-1611.287676461833	-1583.869214842241	-1557.693064241099	-1532.838912641641	-1509.754148407423	-1487.512167312498	-1471.642653919226	-1446.327882811121	-1442.78198213752	-1403.114782861648	-1402.925815990516	-1354.506651974387	-1354.501626558056	-1300.992625768389	-1300.992539705951	-1243.32589481393	-1243.325893791262	-1181.977808795483	-1181.977808786748	-1117.258302393778	-1117.258302393644	-1049.387375343651	-1049.387375343523	-978.5295701588423	-978.529570158709	-904.8125708827131	-904.8125708825747	-828.3382115451892	-828.3382115450457	-749.1894491716506	-749.1894491715022	-667.4350144906708	-667.4350144905177	-583.1326424835694	-583.1326424834117	-496.3313915191296	-496.3313915189673	-407.0733540958001	-407.0733540956333	-315.3949479526411	-315.3949479524699	-221.3279096220352	-221.3279096218597	-124.9000719217504	-124.9000719215705	-26.1359813055155	74.94260563267851
-4338.656347361757	-4268.31891202854	-4198.703975374055	-4129.8120289238	-4061.643590507608	-3994.199205999115	-3927.479451194249	-3861.484933841996	-3796.216295842149	-3731.67421562642	-3667.859410741237	-3604.772640652641	-3542.41470979622	-3480.786470897762	-3419.888828593549	-3359.722743382867	-3300.28923594953	-3241.58939189408	-3183.62436692396	-3126.395392555439	-3069.903782388712	-3014.150939026374	-2959.138361715894	-2904.867654808865	-2851.340537144162	-2798.558852479226	-2746.524581113885	-2695.239852875383	-2644.706961662368	-2594.928381780661	-2545.906786346267	-2497.64506808305	-2450.146362906329	-2403.414076762546	-2357.451916293293	-2312.263924015031	-2267.854518861268	-2224.228543132028	-2181.391317150116	-2139.348703254437	-2098.107181194722	-2057.673937568564	-2018.056972717018	-1979.26522955258	-1941.308750257982	-1904.198868857567	-1867.948450625292	-1832.572193637744	-1798.087014306946	-1764.512548802115	-1731.871818348067	-1700.192132700648	-1669.506354386053	-1639.854706619025	-1611.287676461684	-1583.869214842095	-1557.693064240956	-1532.8389126415	-1509.754148407285	-1487.512167312361	-1471.64265391909	-1446.327882810988	-1442.781982137387	-1403.114782861519	-1402.925815990387	-1354.506651974262	-1354.501626557932	-1300.99262576827	-1300.992539705832	-1243.325894813815	-1243.325893791148	-1181.977808795374	-1181.977808786639	-1117.258302393681	-1117.258302393536	-1049.387375343561	-1049.38737534342	-978.529570158759	-978.5295701586124	-904.8125708826369	-904.8125708824846	-828.3382115451202	-828.3382115449624	-749.1894491715892	-749.189449171426	-667.4350144906171	-667.4350144904488	-583.1326424835237	-583.1326424833503	-496.3313915190922	-496.3313915189137	-407.0733540957711	-407.0733540955877	-315.3949479526208	-315.3949479524325	-221.3279096220238	-221.3279096218307	-124.9000719217481	-124.9000719215502	-26.1359813055041	74.94260563268082
-4338.656347361357	-4268.318912028147	-4198.703975373668	-4129.812028923419	-4061.643590507234	-3994.199205998747	-3927.479451193887	-3861.48493384164	-3796.216295841799	-3731.674215626076	-3667.859410740899	-3604.772640652309	-3542.414709795894	-3480.786470897441	-3419.888828593234	-3359.722743382557	-3300.289235949226	-3241.589391893782	-3183.624366923667	-3126.395392555151	-3069.903782388429	-3014.150939026096	-2959.138361715622	-2904.867654808597	-2851.340537143899	-2798.558852478969	-2746.524581113632	-2695.239852875135	-2644.706961662125	-2594.928381780422	-2545.906786346033	-2497.64506808282	-2450.146362906104	-2403.414076762325	-2357.451916293076	-2312.263924014818	-2267.854518861059	-2224.228543131823	-2181.391317149915	-2139.34870325424	-2098.107181194529	-2057.673937568375	-2018.056972716832	-1979.265229552397	-1941.308750257803	-1904.198868857392	-1867.94845062512	-1832.572193637575	-1798.08701430678	-1764.512548801952	-1731.871818347907	-1700.192132700491	-1669.506354385899	-1639.854706618874	-1611.287676461536	-1583.869214841949	-1557.693064240813	-1532.838912641359	-1509.754148407146	-1487.512167312224	-1471.642653918955	-1446.327882810855	-1442.781982137254	-1403.11478286139	-1402.925815990258	-1354.506651974138	-1354.501626557807	-1300.99262576815	-1300.992539705712	-1243.325894813701	-1243.325893791034	-1181.977808795265	-1181.97780878653	-1117.258302393584	-1117.258302393428	-1049.38737534347	-1049.387375343317	-978.5295701586757	-978.5295701585158	-904.8125708825607	-904.8125708823945	-828.3382115450513	-828.3382115448792	-749.1894491715277	-749.1894491713498	-667.4350144905635	-667.4350144903798	-583.1326424834781	-583.1326424832888	-496.3313915190548	-496.33139151886	-407.0733540957422	-407.0733540955421	-315.3949479526005	-315.3949479523951	-221.3279096220124	-221.3279096218017	-124.9000719217458	-124.9000719215299	-26.13598130549269	74.94260563268312
-4338.656347360957	-4268.318912027754	-4198.703975373281	-4129.812028923039	-4061.64359050686	-3994.199205998379	-3927.479451193525	-3861.484933841285	-3796.216295841449	-3731.674215625733	-3667.859410740561	-3604.772640651977	-3542.414709795568	-3480.786470897121	-3419.888828592919	-3359.722743382248	-3300.289235948922	-3241.589391893483	-3183.624366923373	-3126.395392554863	-3069.903782388147	-3014.150939025818	-2959.138361715349	-2904.86765480833	-2851.340537143637	-2798.558852478711	-2746.524581113379	-2695.239852874887	-2644.706961661881	-2594.928381780183	-2545.906786345798	-2497.64506808259	-2450.146362905878	-2403.414076762103	-2357.451916292859	-2312.263924014605	-2267.85451886085	-2224.228543131618	-2181.391317149714	-2139.348703254043	-2098.107181194336	-2057.673937568185	-2018.056972716646	-1979.265229552215	-1941.308750257624	-1904.198868857217	-1867.948450624948	-1832.572193637406	-1798.087014306615	-1764.51254880179	-1731.871818347748	-1700.192132700335	-1669.506354385745	-1639.854706618723	-1611.287676461388	-1583.869214841803	-1557.693064240669	-1532.838912641218	-1509.754148407007	-1487.512167312088	-1471.642653918819	-1446.327882810722	-1442.781982137122	-1403.11478286126	-1402.925815990129	-1354.506651974013	-1354.501626557682	-1300.99262576803	-1300.992539705592	-1243.325894813587	-1243.325893790919	-1181.977808795157	-1181.977808786421	-1117.258302393487	-1117.258302393319	-1049.38737534338	-1049.387375343214	-978.5295701585924	-978.5295701584191	-904.8125708824844	-904.8125708823044	-828.3382115449823	-828.3382115447959	-749.1894491714663	-749.1894491712735	-667.4350144905099	-667.4350144903109	-583.1326424834325	-583.1326424832274	-496.3313915190174	-496.3313915188064	-407.0733540957132	-407.0733540954964	-315.3949479525802	-315.3949479523577	-221.327909622001	-221.3279096217728	-124.9000719217435	-124.9000719215097	-26.13598130548129	74.94260563268542
-4338.656347360557	-4268.318912027361	-4198.703975372895	-4129.812028922658	-4061.643590506486	-3994.199205998011	-3927.479451193163	-3861.484933840929	-3796.216295841099	-3731.674215625389	-3667.859410740223	-3604.772640651645	-3542.414709795241	-3480.7864708968	-3419.888828592604	-3359.722743381938	-3300.289235948618	-3241.589391893185	-3183.62436692308	-3126.395392554575	-3069.903782387864	-3014.150939025541	-2959.138361715077	-2904.867654808062	-2851.340537143374	-2798.558852478453	-2746.524581113126	-2695.239852874639	-2644.706961661638	-2594.928381779944	-2545.906786345564	-2497.64506808236	-2450.146362905652	-2403.414076761882	-2357.451916292641	-2312.263924014392	-2267.854518860641	-2224.228543131413	-2181.391317149513	-2139.348703253846	-2098.107181194143	-2057.673937567996	-2018.056972716461	-1979.265229552033	-1941.308750257445	-1904.198868857041	-1867.948450624776	-1832.572193637238	-1798.087014306449	-1764.512548801627	-1731.871818347589	-1700.192132700178	-1669.506354385592	-1639.854706618572	-1611.28767646124	-1583.869214841658	-1557.693064240526	-1532.838912641077	-1509.754148406868	-1487.512167311951	-1471.642653918684	-1446.327882810589	-1442.781982136989	-1403.114782861131	-1402.92581599	-1354.506651973889	-1354.501626557558	-1300.992625767911	-1300.992539705473	-1243.325894813472	-1243.325893790805	-1181.977808795048	-1181.977808786312	-1117.25830239339	-1117.258302393211	-1049.38737534329	-1049.387375343111	-978.5295701585091	-978.5295701583225	-904.8125708824082	-904.8125708822144	-828.3382115449134	-828.3382115447126	-749.1894491714049	-749.1894491711973	-667.4350144904562	-667.4350144902419	-583.1326424833868	-583.132642483166	-496.3313915189799	-496.3313915187528	-407.0733540956843	-407.0733540954508	-315.3949479525599	-315.3949479523202	-221.3279096219896	-221.3279096217438	-124.9000719217412	-124.9000719214894	-26.13598130546988	74.94260563268772
-4338.656347360158	-4268.318912026967	-4198.703975372508	-4129.812028922278	-4061.643590506112	-3994.199205997643	-3927.479451192801	-3861.484933840573	-3796.21629584075	-3731.674215625045	-3667.859410739885	-3604.772640651313	-3542.414709794915	-3480.786470896479	-3419.888828592289	-3359.722743381629	-3300.289235948313	-3241.589391892886	-3183.624366922787	-3126.395392554287	-3069.903782387581	-3014.150939025263	-2959.138361714804	-2904.867654807795	-2851.340537143112	-2798.558852478195	-2746.524581112873	-2695.23985287439	-2644.706961661394	-2594.928381779705	-2545.906786345329	-2497.64506808213	-2450.146362905427	-2403.414076761661	-2357.451916292424	-2312.263924014179	-2267.854518860432	-2224.228543131208	-2181.391317149313	-2139.348703253649	-2098.107181193949	-2057.673937567806	-2018.056972716275	-1979.265229551851	-1941.308750257267	-1904.198868856866	-1867.948450624604	-1832.572193637069	-1798.087014306283	-1764.512548801465	-1731.871818347429	-1700.192132700022	-1669.506354385438	-1639.854706618421	-1611.287676461091	-1583.869214841512	-1557.693064240383	-1532.838912640936	-1509.754148406729	-1487.512167311814	-1471.642653918549	-1446.327882810456	-1442.781982136856	-1403.114782861002	-1402.925815989871	-1354.506651973764	-1354.501626557433	-1300.992625767791	-1300.992539705353	-1243.325894813358	-1243.32589379069	-1181.97780879494	-1181.977808786204	-1117.258302393293	-1117.258302393102	-1049.3873753432	-1049.387375343008	-978.5295701584258	-978.5295701582259	-904.8125708823319	-904.8125708821243	-828.3382115448445	-828.3382115446293	-749.1894491713435	-749.1894491711211	-667.4350144904026	-667.435014490173	-583.1326424833412	-583.1326424831046	-496.3313915189425	-496.3313915186991	-407.0733540956553	-407.0733540954052	-315.3949479525396	-315.3949479522828	-221.3279096219782	-221.3279096217149	-124.9000719217389	-124.9000719214691	-26.13598130545848	74.94260563269003
-4338.656347359758	-4268.318912026574	-4198.703975372121	-4129.812028921897	-4061.643590505737	-3994.199205997275	-3927.47945119244	-3861.484933840217	-3796.2162958404	-3731.674215624701	-3667.859410739547	-3604.772640650981	-3542.414709794588	-3480.786470896159	-3419.888828591974	-3359.722743381319	-3300.289235948009	-3241.589391892587	-3183.624366922493	-3126.395392553999	-3069.903782387298	-3014.150939024985	-2959.138361714532	-2904.867654807527	-2851.340537142849	-2798.558852477938	-2746.52458111262	-2695.239852874142	-2644.70696166115	-2594.928381779466	-2545.906786345095	-2497.6450680819	-2450.146362905201	-2403.414076761439	-2357.451916292207	-2312.263924013966	-2267.854518860224	-2224.228543131003	-2181.391317149112	-2139.348703253452	-2098.107181193756	-2057.673937567617	-2018.056972716089	-1979.265229551668	-1941.308750257088	-1904.198868856691	-1867.948450624432	-1832.5721936369	-1798.087014306118	-1764.512548801303	-1731.87181834727	-1700.192132699865	-1669.506354385284	-1639.854706618271	-1611.287676460943	-1583.869214841366	-1557.693064240239	-1532.838912640795	-1509.75414840659	-1487.512167311677	-1471.642653918413	-1446.327882810323	-1442.781982136723	-1403.114782860873	-1402.925815989741	-1354.506651973639	-1354.501626557309	-1300.992625767671	-1300.992539705233	-1243.325894813244	-1243.325893790576	-1181.977808794831	-1181.977808786095	-1117.258302393196	-1117.258302392993	-1049.38737534311	-1049.387375342905	-978.5295701583425	-978.5295701581293	-904.8125708822557	-904.8125708820342	-828.3382115447755	-828.338211544546	-749.1894491712821	-749.1894491710448	-667.4350144903489	-667.435014490104	-583.1326424832955	-583.1326424830432	-496.3313915189051	-496.3313915186455	-407.0733540956263	-407.0733540953595	-315.3949479525193	-315.3949479522454	-221.3279096219668	-221.3279096216859	-124.9000719217366	-124.9000719214488	-26.13598130544708	74.94260563269233
-4338.656347359358	-4268.318912026181	-4198.703975371734	-4129.812028921517	-4061.643590505363	-3994.199205996907	-3927.479451192078	-3861.484933839862	-3796.21629584005	-3731.674215624358	-3667.85941073921	-3604.772640650649	-3542.414709794262	-3480.786470895838	-3419.888828591659	-3359.72274338101	-3300.289235947705	-3241.589391892289	-3183.6243669222	-3126.395392553711	-3069.903782387015	-3014.150939024708	-2959.138361714259	-2904.867654807259	-2851.340537142586	-2798.55885247768	-2746.524581112367	-2695.239852873894	-2644.706961660907	-2594.928381779227	-2545.90678634486	-2497.64506808167	-2450.146362904975	-2403.414076761218	-2357.45191629199	-2312.263924013753	-2267.854518860015	-2224.228543130799	-2181.391317148911	-2139.348703253255	-2098.107181193563	-2057.673937567427	-2018.056972715903	-1979.265229551486	-1941.308750256909	-1904.198868856516	-1867.94845062426	-1832.572193636732	-1798.087014305952	-1764.51254880114	-1731.87181834711	-1700.192132699709	-1669.506354385131	-1639.85470661812	-1611.287676460795	-1583.86921484122	-1557.693064240096	-1532.838912640654	-1509.754148406451	-1487.51216731154	-1471.642653918278	-1446.32788281019	-1442.781982136591	-1403.114782860744	-1402.925815989612	-1354.506651973515	-1354.501626557184	-1300.992625767552	-1300.992539705114	-1243.325894813129	-1243.325893790462	-1181.977808794722	-1181.977808785986	-1117.2583023931	-1117.258302392885	-1049.38737534302	-1049.387375342803	-978.5295701582592	-978.5295701580327	-904.8125708821795	-904.8125708819441	-828.3382115447066	-828.3382115444627	-749.1894491712207	-749.1894491709686	-667.4350144902953	-667.4350144900351	-583.1326424832499	-583.1326424829818	-496.3313915188677	-496.3313915185919	-407.0733540955974	-407.0733540953139	-315.394947952499	-315.394947952208	-221.3279096219554	-221.3279096216569	-124.9000719217343	-124.9000719214285	-26.13598130543567	74.94260563269463
-4338.656347358958	-4268.318912025788	-4198.703975371347	-4129.812028921136	-4061.643590504989	-3994.199205996539	-3927.479451191716	-3861.484933839506	-3796.2162958397	-3731.674215624014	-3667.859410738872	-3604.772640650317	-3542.414709793936	-3480.786470895517	-3419.888828591344	-3359.7227433807	-3300.289235947401	-3241.58939189199	-3183.624366921907	-3126.395392553424	-3069.903782386733	-3014.15093902443	-2959.138361713986	-2904.867654806992	-2851.340537142324	-2798.558852477422	-2746.524581112114	-2695.239852873646	-2644.706961660663	-2594.928381778988	-2545.906786344626	-2497.64506808144	-2450.14636290475	-2403.414076760997	-2357.451916291773	-2312.26392401354	-2267.854518859806	-2224.228543130594	-2181.39131714871	-2139.348703253058	-2098.10718119337	-2057.673937567238	-2018.056972715717	-1979.265229551304	-1941.308750256731	-1904.19886885634	-1867.948450624088	-1832.572193636563	-1798.087014305787	-1764.512548800978	-1731.871818346951	-1700.192132699552	-1669.506354384977	-1639.854706617969	-1611.287676460647	-1583.869214841075	-1557.693064239953	-1532.838912640513	-1509.754148406312	-1487.512167311403	-1471.642653918143	-1446.327882810057	-1442.781982136458	-1403.114782860615	-1402.925815989483	-1354.50665197339	-1354.50162655706	-1300.992625767432	-1300.992539704994	-1243.325894813015	-1243.325893790347	-1181.977808794614	-1181.977808785877	-1117.258302393003	-1117.258302392776	-1049.38737534293	-1049.3873753427	-978.5295701581759	-978.529570157936	-904.8125708821032	-904.812570881854	-828.3382115446376	-828.3382115443794	-749.1894491711593	-749.1894491708923	-667.4350144902417	-667.4350144899662	-583.1326424832043	-583.1326424829204	-496.3313915188303	-496.3313915185382	-407.0733540955684	-407.0733540952682	-315.3949479524787	-315.3949479521706	-221.327909621944	-221.327909621628	-124.900071921732	-124.9000719214082	-26.13598130542427	74.94260563269693
-4338.656347358559	-4268.318912025394	-4198.70397537096	-4129.812028920756	-4061.643590504615	-3994.199205996171	-3927.479451191354	-3861.48493383915	-3796.216295839351	-3731.67421562367	-3667.859410738534	-3604.772640649985	-3542.414709793609	-3480.786470895197	-3419.888828591029	-3359.722743380391	-3300.289235947097	-3241.589391891691	-3183.624366921614	-3126.395392553136	-3069.90378238645	-3014.150939024152	-2959.138361713714	-2904.867654806724	-2851.340537142061	-2798.558852477164	-2746.524581111861	-2695.239852873397	-2644.70696166042	-2594.928381778749	-2545.906786344392	-2497.64506808121	-2450.146362904524	-2403.414076760775	-2357.451916291556	-2312.263924013327	-2267.854518859597	-2224.228543130389	-2181.391317148509	-2139.348703252861	-2098.107181193177	-2057.673937567048	-2018.056972715532	-1979.265229551122	-1941.308750256552	-1904.198868856165	-1867.948450623916	-1832.572193636394	-1798.087014305621	-1764.512548800815	-1731.871818346792	-1700.192132699396	-1669.506354384823	-1639.854706617818	-1611.287676460498	-1583.869214840929	-1557.693064239809	-1532.838912640372	-1509.754148406173	-1487.512167311267	-1471.642653918007	-1446.327882809924	-1442.781982136325	-1403.114782860486	-1402.925815989354	-1354.506651973266	-1354.501626556935	-1300.992625767312	-1300.992539704874	-1243.325894812901	-1243.325893790233	-1181.977808794505	-1181.977808785768	-1117.258302392906	-1117.258302392667	-1049.38737534284	-1049.387375342597	-978.5295701580926	-978.5295701578394	-904.812570882027	-904.8125708817639	-828.3382115445687	-828.3382115442961	-749.1894491710979	-749.1894491708161	-667.435014490188	-667.4350144898972	-583.1326424831586	-583.132642482859	-496.3313915187929	-496.3313915184846	-407.0733540955395	-407.0733540952226	-315.3949479524585	-315.3949479521332	-221.3279096219326	-221.327909621599	-124.9000719217297	-124.9000719213879	-26.13598130541286	74.94260563269924
-4338.656347358159	-4268.318912025001	-4198.703975370574	-4129.812028920375	-4061.643590504241	-3994.199205995803	-3927.479451190992	-3861.484933838794	-3796.216295839001	-3731.674215623326	-3667.859410738196	-3604.772640649652	-3542.414709793283	-3480.786470894876	-3419.888828590714	-3359.722743380081	-3300.289235946793	-3241.589391891393	-3183.62436692132	-3126.395392552848	-3069.903782386167	-3014.150939023875	-2959.138361713441	-2904.867654806457	-2851.340537141798	-2798.558852476907	-2746.524581111608	-2695.239852873149	-2644.706961660176	-2594.92838177851	-2545.906786344157	-2497.64506808098	-2450.146362904298	-2403.414076760554	-2357.451916291339	-2312.263924013114	-2267.854518859388	-2224.228543130184	-2181.391317148308	-2139.348703252664	-2098.107181192983	-2057.673937566859	-2018.056972715346	-1979.26522955094	-1941.308750256373	-1904.19886885599	-1867.948450623744	-1832.572193636225	-1798.087014305456	-1764.512548800653	-1731.871818346632	-1700.192132699239	-1669.50635438467	-1639.854706617667	-1611.28767646035	-1583.869214840783	-1557.693064239666	-1532.838912640231	-1509.754148406035	-1487.51216731113	-1471.642653917872	-1446.327882809791	-1442.781982136193	-1403.114782860357	-1402.925815989225	-1354.506651973141	-1354.50162655681	-1300.992625767193	-1300.992539704755	-1243.325894812786	-1243.325893790119	-1181.977808794397	-1181.977808785659	-1117.258302392809	-1117.258302392559	-1049.38737534275	-1049.387375342494	-978.5295701580094	-978.5295701577428	-904.8125708819507	-904.8125708816739	-828.3382115444997	-828.3382115442128	-749.1894491710365	-749.1894491707399	-667.4350144901344	-667.4350144898283	-583.132642483113	-583.1326424827976	-496.3313915187555	-496.3313915184309	-407.0733540955105	-407.073354095177	-315.3949479524382	-315.3949479520958	-221.3279096219212	-221.32790962157	-124.9000719217274	-124.9000719213676	-26.13598130540146	74.94260563270154
