-4338.65368247758	-4268.316290364392	-4198.701396486191	-4129.80949236818	-4061.641095839878	-3994.196752774589	-3927.477038967894	-3861.482562168412	-3796.213964275544	-3731.671923720595	-3667.857158049555	-3604.770426728005	-3542.412534191047	-3480.78433316395	-3419.886728282448	-3359.720680045245	-3300.287209135534	-3241.5874011532	-3183.622411804981	-3126.3934726064	-3069.901897156854	-3014.149088058084	-2959.136544556649	-2904.865871003166	-2851.338786235464	-2798.557134009862	-2746.522894624983	-2695.238197906775	-2644.705337752489	-2594.926788466437	-2545.905223162997	-2497.64353456427	-2450.144858583663	-2403.41260116554	-2357.450468949235	-2312.26250444874	-2267.853126594869	-2224.227177684689	-2181.389978037759	-2139.347389989404	-2098.105893285398	-2057.672674518944	-2018.055734026212	-1979.264014714233	-1941.307558759606	-1904.197700179749	-1867.947304240757	-1832.57106901024	-1798.085910889885	-1764.511466036916	-1731.870755662091	-1700.191089504583	-1669.505330070535	-1639.85370055016	-1611.286687974815	-1583.868243233607	-1557.69210875049	-1532.837972459104	-1509.753222459248	-1487.511255057822	-1471.641751551637	-1446.326995893695	-1442.781097492172	-1403.113922464077	-1402.924955708079	-1354.505821593288	-1354.500795786417	-1300.991839982248	-1300.991730031978	-1243.325168580588	-1243.325095376745	-1181.977122892621	-1181.977045386345	-1117.257658238682	-1117.25757673885	-1049.386774754797	-1049.386689492728	-978.5290148847003	-978.528926037104	-904.8120626116794	-904.8119703178219	-828.3377519162782	-828.3376562885502	-749.1890397827075	-749.1889409135231	-667.4346569048015	-667.4345548713066	-583.132338234262	-583.1322331016654	-496.3311421143935	-496.3310339383957	-407.0731610215561	-407.0730498501625	-315.3948126755292	-315.3946985504341	-221.3278335917635	-221.3277165494244	-124.9000565730779	-124.8999366455631	-26.13590527578889	74.94262098125178
-4338.653149499865	-4268.315766030697	-4198.700880707768	-4129.808985056219	-4061.640596905509	-3994.196262128875	-3927.476556521828	-3861.482087832913	-3796.213497961454	-3731.671465338674	-3667.856707510475	-3604.769983942348	-3542.412099069294	-3480.783905616482	-3419.886308219535	-3359.72026737704	-3300.286803772066	-3241.587003004366	-3183.62202078054	-3126.393088615959	-3069.90152010986	-3014.148717863815	-2959.136181124201	-2904.865514241437	-2851.338436053146	-2798.556790315423	-2746.522557326646	-2695.237866912508	-2644.705012969977	-2594.926469803066	-2545.904910525828	-2497.643227860008	-2450.144557718633	-2403.412306045652	-2357.450179479945	-2312.262220535014	-2267.85284814113	-2224.226904594771	-2181.389710214846	-2139.347127335964	-2098.105635703108	-2057.672421908603	-2018.055486287642	-1979.263771746163	-1941.307320459538	-1904.1974664438	-1867.947074963472	-1832.570844084368	-1798.085690206108	-1764.511249483519	-1731.870543124545	-1700.190880865026	-1669.505125207094	-1639.853499336055	-1611.286490277115	-1583.868048911589	-1557.691917652081	-1532.837784422315	-1509.753037269335	-1487.511072606614	-1471.641571077846	-1446.326818509976	-1442.780920562804	-1403.113750385298	-1402.924783650339	-1354.505655564077	-1354.500629584582	-1300.991684936244	-1300.99156598548	-1243.325023434649	-1243.324935592656	-1181.976985712704	-1181.976892705173	-1117.25752940747	-1117.257431607673	-1049.386654636846	-1049.386552322363	-978.5289038297053	-978.5287972125898	-904.8119609573202	-904.8118502046912	-828.3376599903582	-828.3375452370846	-749.188957904796	-749.1888392617748	-667.4345853875204	-667.4344629473265	-583.1322773843092	-583.1321512251934	-496.3310922333714	-496.330962422174	-407.0731224066494	-407.0729890009771	-315.3947856200662	-315.3946486699521	-221.3278183856864	-221.3276779348795	-124.9000535033388	-124.899909590321	-26.13589006982076	74.94262405097104
-4338.65261652215	-4268.315241697002	-4198.700364929344	-4129.808477744258	-4061.640097971139	-3994.19577148316	-3927.476074075761	-3861.481613497413	-3796.213031647364	-3731.671006956752	-3667.856256971395	-3604.76954115669	-3542.411663947542	-3480.783478069015	-3419.885888156622	-3359.719854708835	-3300.286398408598	-3241.586604855533	-3183.621629756099	-3126.392704625518	-3069.901143062866	-3014.148347669546	-2959.135817691752	-2904.865157479709	-2851.338085870829	-2798.556446620983	-2746.52222002831	-2695.23753591824	-2644.704688187465	-2594.926151139696	-2545.904597888658	-2497.642921155746	-2450.144256853603	-2403.412010925764	-2357.449890010656	-2312.261936621287	-2267.852569687391	-2224.226631504853	-2181.389442391933	-2139.346864682524	-2098.105378120818	-2057.672169298263	-2018.055238549072	-1979.263528778093	-1941.307082159469	-1904.197232707851	-1867.946845686187	-1832.570619158496	-1798.085469522332	-1764.511032930122	-1731.870330586999	-1700.190672225469	-1669.504920343652	-1639.85329812195	-1611.286292579415	-1583.86785458957	-1557.691726553673	-1532.837596385526	-1509.752852079422	-1487.510890155408	-1471.641390604053	-1446.326641126268	-1442.780743633424	-1403.113578306851	-1402.924611592268	-1354.505489550616	-1354.500463366997	-1300.991530304232	-1300.991401524991	-1243.324878288879	-1243.324775808396	-1181.976848532788	-1181.976740024002	-1117.257400576259	-1117.257286476495	-1049.386534518895	-1049.386415151998	-978.5287927747103	-978.5286683880755	-904.811859302961	-904.8117300915604	-828.3375680644381	-828.3374341856189	-749.1888760268846	-749.1887376100265	-667.4345138702393	-667.4343710233464	-583.1322165343564	-583.1320693487213	-496.3310423523494	-496.3308909059524	-407.0730837917426	-407.0729281517916	-315.3947585646032	-315.3945987894701	-221.3278031796092	-221.3276393203345	-124.9000504335997	-124.8998825350789	-26.13587486385263	74.94262712069029
-4338.652083544435	-4268.314717363308	-4198.69984915092	-4129.807970432297	-4061.63959903677	-3994.195280837446	-3927.475591629694	-3861.481139161914	-3796.212565333274	-3731.670548574831	-3667.855806432315	-3604.769098371032	-3542.411228825789	-3480.783050521547	-3419.885468093709	-3359.719442040629	-3300.28599304513	-3241.5862067067	-3183.621238731658	-3126.392320635076	-3069.900766015872	-3014.147977475277	-2959.135454259304	-2904.86480071798	-2851.337735688512	-2798.556102926543	-2746.521882729973	-2695.237204923973	-2644.704363404953	-2594.925832476325	-2545.904285251488	-2497.642614451484	-2450.143955988574	-2403.411715805877	-2357.449600541367	-2312.261652707561	-2267.852291233652	-2224.226358414935	-2181.38917456902	-2139.346602029084	-2098.105120538528	-2057.671916687922	-2018.054990810502	-1979.263285810023	-1941.306843859401	-1904.196998971901	-1867.946616408902	-1832.570394232624	-1798.085248838556	-1764.510816376725	-1731.870118049453	-1700.190463585912	-1669.504715480211	-1639.853096907845	-1611.286094881715	-1583.867660267552	-1557.691535455265	-1532.837408348737	-1509.752666889509	-1487.510707704201	-1471.641210130259	-1446.326463742571	-1442.780566704033	-1403.113406228734	-1402.924439533866	-1354.505323552903	-1354.500297133664	-1300.991375998613	-1300.991236738108	-1243.324733143215	-1243.32461602403	-1181.976711352872	-1181.976587342831	-1117.257271745048	-1117.257141345317	-1049.386414400945	-1049.386277981633	-978.5286817197152	-978.5285395635612	-904.8117576486017	-904.8116099784297	-828.337476138518	-828.3373231341532	-749.1887941489731	-749.1886359582782	-667.4344423529582	-667.4342790993662	-583.1321556844037	-583.1319874722492	-496.3309924713273	-496.3308193897308	-407.0730451768359	-407.0728673026062	-315.3947315091403	-315.3945489089881	-221.3277879735321	-221.3276007057895	-124.9000473638606	-124.8998554798368	-26.1358596578845	74.94263019040955
-4338.651550566721	-4268.314193029613	-4198.699333372497	-4129.807463120336	-4061.639100102401	-3994.194790191731	-3927.475109183627	-3861.480664826414	-3796.212099019184	-3731.67009019291	-3667.855355893235	-3604.768655585375	-3542.410793704037	-3480.782622974079	-3419.885048030796	-3359.719029372424	-3300.285587681662	-3241.585808557867	-3183.620847707217	-3126.391936644635	-3069.900388968879	-3014.147607281009	-2959.135090826855	-2904.864443956252	-2851.337385506194	-2798.555759232103	-2746.521545431636	-2695.236873929705	-2644.704038622442	-2594.925513812955	-2545.903972614318	-2497.642307747222	-2450.143655123544	-2403.411420685989	-2357.449311072078	-2312.261368793834	-2267.852012779913	-2224.226085325017	-2181.388906746107	-2139.346339375644	-2098.104862956238	-2057.671664077581	-2018.054743071932	-1979.263042841953	-1941.306605559333	-1904.196765235952	-1867.946387131617	-1832.570169306752	-1798.08502815478	-1764.510599823328	-1731.869905511908	-1700.190254946355	-1669.50451061677	-1639.85289569374	-1611.285897184015	-1583.867465945534	-1557.691344356856	-1532.837220311948	-1509.752481699596	-1487.510525252995	-1471.641029656464	-1446.326286358884	-1442.780389774631	-1403.113234150949	-1402.924267475133	-1354.505157570935	-1354.500130884586	-1300.991221951115	-1300.991071693105	-1243.324587997623	-1243.324456239594	-1181.976574172955	-1181.976434661659	-1117.257142913836	-1117.256996214139	-1049.386294282994	-1049.386140811269	-978.5285706647202	-978.528410739047	-904.8116559942425	-904.8114898652989	-828.3373842125979	-828.3372120826875	-749.1887122710617	-749.1885343065298	-667.434370835677	-667.4341871753861	-583.1320948344509	-583.1319055957771	-496.3309425903052	-496.3307478735092	-407.0730065619292	-407.0728064534207	-315.3947044536773	-315.3944990285061	-221.327772767455	-221.3275620912446	-124.9000442941215	-124.8998284245947	-26.13584445191636	74.94263326012881
-4338.651017589006	-4268.313668695918	-4198.698817594073	-4129.806955808375	-4061.638601168032	-3994.194299546016	-3927.47462673756	-3861.480190490915	-3796.211632705094	-3731.669631810988	-3667.854905354156	-3604.768212799717	-3542.410358582284	-3480.782195426611	-3419.884627967883	-3359.718616704219	-3300.285182318194	-3241.585410409034	-3183.620456682776	-3126.391552654194	-3069.900011921885	-3014.14723708674	-2959.134727394407	-2904.864087194524	-2851.337035323877	-2798.555415537664	-2746.521208133299	-2695.236542935437	-2644.70371383993	-2594.925195149584	-2545.903659977149	-2497.64200104296	-2450.143354258515	-2403.411125566101	-2357.449021602789	-2312.261084880108	-2267.851734326174	-2224.225812235099	-2181.388638923194	-2139.346076722204	-2098.104605373949	-2057.671411467241	-2018.054495333362	-1979.262799873882	-1941.306367259265	-1904.196531500003	-1867.946157854332	-1832.569944380881	-1798.084807471004	-1764.510383269931	-1731.869692974362	-1700.190046306798	-1669.504305753328	-1639.852694479635	-1611.285699486315	-1583.867271623516	-1557.691153258448	-1532.837032275159	-1509.752296509683	-1487.51034280179	-1471.640849182668	-1446.326108975208	-1442.780212845218	-1403.113062073496	-1402.924095416068	-1354.504991604709	-1354.499964619765	-1300.991068109078	-1300.99090644264	-1243.324442852079	-1243.324296455108	-1181.976436993039	-1181.976281980488	-1117.257014082625	-1117.256851082962	-1049.386174165043	-1049.386003640904	-978.5284596097252	-978.5282819145327	-904.8115543398832	-904.8113697521682	-828.3372922866778	-828.3371010312218	-749.1886303931502	-749.1884326547815	-667.4342993183959	-667.434095251406	-583.1320339844981	-583.1318237193051	-496.3308927092832	-496.3306763572876	-407.0729679470225	-407.0727456042353	-315.3946773982143	-315.3944491480241	-221.3277575613778	-221.3275234766996	-124.9000412243824	-124.8998013693527	-26.13582924594823	74.94263632984807
-4338.650484611291	-4268.313144362224	-4198.698301815649	-4129.806448496414	-4061.638102233663	-3994.193808900302	-3927.474144291494	-3861.479716155416	-3796.211166391003	-3731.669173429067	-3667.854454815076	-3604.76777001406	-3542.409923460532	-3480.781767879144	-3419.88420790497	-3359.718204036014	-3300.284776954727	-3241.585012260202	-3183.620065658335	-3126.391168663753	-3069.899634874891	-3014.146866892471	-2959.134363961958	-2904.863730432795	-2851.33668514156	-2798.555071843224	-2746.520870834963	-2695.23621194117	-2644.703389057418	-2594.924876486214	-2545.903347339979	-2497.641694338698	-2450.143053393485	-2403.410830446213	-2357.4487321335	-2312.260800966382	-2267.851455872435	-2224.225539145181	-2181.388371100281	-2139.345814068765	-2098.104347791659	-2057.6711588569	-2018.054247594792	-1979.262556905812	-1941.306128959197	-1904.196297764054	-1867.945928577047	-1832.569719455009	-1798.084586787228	-1764.510166716534	-1731.869480436816	-1700.189837667241	-1669.504100889887	-1639.85249326553	-1611.285501788616	-1583.867077301498	-1557.69096216004	-1532.83684423837	-1509.75211131977	-1487.510160350585	-1471.640668708871	-1446.325931591543	-1442.780035915793	-1403.112889996373	-1402.923923356671	-1354.504825654224	-1354.499798339203	-1300.990914431959	-1300.990741027256	-1243.324297706572	-1243.324136670585	-1181.976299813122	-1181.976129299316	-1117.256885251413	-1117.256705951784	-1049.386054047092	-1049.385866470539	-978.5283485547302	-978.5281530900184	-904.8114526855239	-904.8112496390374	-828.3372003607577	-828.336989979756	-749.1885485152388	-749.1883310030332	-667.4342278011147	-667.4340033274259	-583.1319731345454	-583.131741842833	-496.3308428282611	-496.330604841066	-407.0729293321157	-407.0726847550498	-315.3946503427514	-315.3943992675421	-221.3277423553007	-221.3274848621546	-124.9000381546432	-124.8997743141106	-26.1358140399801	74.94263939956733
-4338.649951633577	-4268.312620028529	-4198.697786037226	-4129.805941184453	-4061.637603299294	-3994.193318254587	-3927.473661845427	-3861.479241819916	-3796.210700076913	-3731.668715047146	-3667.854004275996	-3604.767327228402	-3542.40948833878	-3480.781340331676	-3419.883787842057	-3359.717791367809	-3300.284371591259	-3241.584614111369	-3183.619674633894	-3126.390784673311	-3069.899257827898	-3014.146496698203	-2959.13400052951	-2904.863373671067	-2851.336334959243	-2798.554728148784	-2746.520533536626	-2695.235880946902	-2644.703064274907	-2594.924557822844	-2545.903034702809	-2497.641387634436	-2450.142752528456	-2403.410535326325	-2357.448442664211	-2312.260517052655	-2267.851177418696	-2224.225266055263	-2181.388103277368	-2139.345551415325	-2098.104090209369	-2057.670906246559	-2018.053999856222	-1979.262313937743	-1941.305890659129	-1904.196064028105	-1867.945699299762	-1832.569494529137	-1798.084366103452	-1764.509950163138	-1731.869267899271	-1700.189629027684	-1669.503896026446	-1639.852292051425	-1611.285304090916	-1583.86688297948	-1557.690771061632	-1532.836656201581	-1509.751926129857	-1487.509977899381	-1471.640488235073	-1446.325754207889	-1442.779858986358	-1403.112717919582	-1402.923751296944	-1354.504659719476	-1354.499632042904	-1300.990760888442	-1300.990575478272	-1243.324152561092	-1243.323976886036	-1181.976162633206	-1181.975976618145	-1117.256756420202	-1117.256560820606	-1049.385933929141	-1049.385729300174	-978.5282374997351	-978.5280242655041	-904.8113510311647	-904.8111295259066	-828.3371084348376	-828.3368789282903	-749.1884666373273	-749.1882293512848	-667.4341562838336	-667.4339114034457	-583.1319122845926	-583.1316599663609	-496.3307929472391	-496.3305333248443	-407.072890717209	-407.0726239058644	-315.3946232872884	-315.3943493870601	-221.3277271492235	-221.3274462476096	-124.9000350849041	-124.8997472588685	-26.13579883401197	74.94264246928658
-4338.649418655862	-4268.312095694834	-4198.697270258802	-4129.805433872492	-4061.637104364924	-3994.192827608873	-3927.47317939936	-3861.478767484417	-3796.210233762823	-3731.668256665225	-3667.853553736917	-3604.766884442744	-3542.409053217027	-3480.780912784208	-3419.883367779144	-3359.717378699604	-3300.283966227791	-3241.584215962536	-3183.619283609453	-3126.39040068287	-3069.898880780904	-3014.146126503934	-2959.133637097061	-2904.863016909339	-2851.335984776925	-2798.554384454345	-2746.520196238289	-2695.235549952635	-2644.702739492395	-2594.924239159473	-2545.90272206564	-2497.641080930174	-2450.142451663426	-2403.410240206437	-2357.448153194922	-2312.260233138929	-2267.850898964957	-2224.224992965345	-2181.387835454455	-2139.345288761885	-2098.10383262708	-2057.670653636219	-2018.053752117653	-1979.262070969673	-1941.30565235906	-1904.195830292156	-1867.945470022477	-1832.569269603266	-1798.084145419676	-1764.509733609741	-1731.869055361725	-1700.189420388127	-1669.503691163005	-1639.85209083732	-1611.285106393216	-1583.866688657462	-1557.690579963223	-1532.836468164792	-1509.751740939943	-1487.509795448177	-1471.640307761273	-1446.325576824245	-1442.779682056911	-1403.112545843122	-1402.923579236885	-1354.504493800462	-1354.499465730872	-1300.990607454181	-1300.99040982003	-1243.324007415633	-1243.323817101466	-1181.97602545329	-1181.975823936973	-1117.25662758899	-1117.256415689428	-1049.38581381119	-1049.385592129809	-978.5281264447401	-978.5278954409898	-904.8112493768054	-904.8110094127759	-828.3370165089174	-828.3367678768246	-749.1883847594159	-749.1881276995365	-667.4340847665525	-667.4338194794656	-583.1318514346398	-583.1315780898888	-496.330743066217	-496.3304618086227	-407.0728521023023	-407.0725630566789	-315.3945962318254	-315.3942995065781	-221.3277119431464	-221.3274076330647	-124.900032015165	-124.8997202036264	-26.13578362804383	74.94264553900584
-4338.648885678147	-4268.31157136114	-4198.696754480379	-4129.804926560532	-4061.636605430555	-3994.192336963158	-3927.472696953294	-3861.478293148918	-3796.209767448733	-3731.667798283303	-3667.853103197837	-3604.766441657087	-3542.408618095275	-3480.780485236741	-3419.882947716231	-3359.716966031399	-3300.283560864323	-3241.583817813703	-3183.618892585012	-3126.390016692429	-3069.89850373391	-3014.145756309666	-2959.133273664613	-2904.86266014761	-2851.335634594608	-2798.554040759905	-2746.519858939953	-2695.235218958367	-2644.702414709884	-2594.923920496103	-2545.90240942847	-2497.640774225913	-2450.142150798397	-2403.409945086549	-2357.447863725633	-2312.259949225203	-2267.850620511218	-2224.224719875427	-2181.387567631542	-2139.345026108446	-2098.10357504479	-2057.670401025878	-2018.053504379083	-1979.261828001603	-1941.305414058992	-1904.195596556207	-1867.945240745192	-1832.569044677394	-1798.0839247359	-1764.509517056344	-1731.86884282418	-1700.18921174857	-1669.503486299564	-1639.851889623216	-1611.284908695516	-1583.866494335445	-1557.690388864815	-1532.836280128003	-1509.75155575003	-1487.509612996974	-1471.640127287473	-1446.325399440613	-1442.779505127453	-1403.112373766993	-1402.923407176495	-1354.504327897178	-1354.49929940311	-1300.990454110103	-1300.990244071606	-1243.32386227019	-1243.323657316879	-1181.975888273373	-1181.975671255802	-1117.256498757779	-1117.25627055825	-1049.385693693239	-1049.385454959444	-978.528015389745	-978.5277666164755	-904.8111477224461	-904.8108892996451	-828.3369245829973	-828.3366568253589	-749.1883028815044	-749.1880260477882	-667.4340132492713	-667.4337275554854	-583.1317905846871	-583.1314962134167	-496.330693185195	-496.3303902924011	-407.0728134873955	-407.0725022074935	-315.3945691763625	-315.3942496260962	-221.3276967370692	-221.3273690185197	-124.9000289454259	-124.8996931483843	-26.1357684220757	74.9426486087251
-4338.648352700433	-4268.311047027445	-4198.696238701955	-4129.804419248571	-4061.636106496186	-3994.191846317444	-3927.472214507227	-3861.477818813418	-3796.209301134643	-3731.667339901382	-3667.852652658757	-3604.765998871429	-3542.408182973522	-3480.780057689273	-3419.882527653318	-3359.716553363194	-3300.283155500856	-3241.58341966487	-3183.618501560572	-3126.389632701988	-3069.898126686917	-3014.145386115397	-2959.132910232164	-2904.862303385882	-2851.335284412291	-2798.553697065465	-2746.519521641616	-2695.2348879641	-2644.702089927372	-2594.923601832733	-2545.902096791301	-2497.640467521651	-2450.141849933367	-2403.409649966662	-2357.447574256344	-2312.259665311477	-2267.850342057479	-2224.224446785509	-2181.387299808629	-2139.344763455006	-2098.103317462501	-2057.670148415538	-2018.053256640513	-1979.261585033533	-1941.305175758924	-1904.195362820258	-1867.945011467907	-1832.568819751522	-1798.083704052124	-1764.509300502947	-1731.868630286634	-1700.189003109014	-1669.503281436122	-1639.851688409111	-1611.284710997817	-1583.866300013427	-1557.690197766407	-1532.836092091214	-1509.751370560116	-1487.509430545771	-1471.639946813671	-1446.32522205699	-1442.779328197984	-1403.112201691195	-1402.923235115773	-1354.504162009619	-1354.499133059621	-1300.990300841133	-1300.990078248075	-1243.32371712476	-1243.323497532279	-1181.975751093457	-1181.97551857463	-1117.256369926567	-1117.256125427073	-1049.385573575288	-1049.38531778908	-978.52790433475	-978.5276377919612	-904.8110460680869	-904.8107691865143	-828.3368326570772	-828.3365457738932	-749.1882210035929	-749.1879243960398	-667.4339417319902	-667.4336356315053	-583.1317297347343	-583.1314143369446	-496.3306433041729	-496.3303187761795	-407.0727748724888	-407.072441358308	-315.3945421208995	-315.3941997456142	-221.3276815309921	-221.3273304039747	-124.9000258756868	-124.8996660931423	-26.13575321610756	74.94265167844436
-4338.647819722718	-4268.31052269375	-4198.695722923532	-4129.80391193661	-4061.635607561817	-3994.191355671729	-3927.47173206116	-3861.477344477919	-3796.208834820553	-3731.666881519461	-3667.852202119678	-3604.765556085772	-3542.40774785177	-3480.779630141806	-3419.882107590405	-3359.716140694989	-3300.282750137388	-3241.583021516037	-3183.618110536131	-3126.389248711547	-3069.897749639923	-3014.145015921128	-2959.132546799716	-2904.861946624154	-2851.334934229974	-2798.553353371026	-2746.51918434328	-2695.234556969833	-2644.701765144861	-2594.923283169362	-2545.901784154131	-2497.640160817389	-2450.141549068338	-2403.409354846774	-2357.447284787055	-2312.25938139775	-2267.850063603741	-2224.224173695591	-2181.387031985717	-2139.344500801566	-2098.103059880211	-2057.669895805197	-2018.053008901943	-1979.261342065463	-1941.304937458856	-1904.195129084309	-1867.944782190622	-1832.568594825651	-1798.083483368348	-1764.509083949551	-1731.868417749089	-1700.188794469457	-1669.503076572681	-1639.851487195006	-1611.284513300117	-1583.866105691409	-1557.690006667999	-1532.835904054426	-1509.751185370203	-1487.509248094569	-1471.639766339868	-1446.325044673379	-1442.779151268503	-1403.112029615729	-1402.92306305472	-1354.503996137783	-1354.498966700411	-1300.990147635246	-1300.989912361459	-1243.323571979341	-1243.323337747669	-1181.97561391354	-1181.975365893459	-1117.256241095356	-1117.255980295895	-1049.385453457337	-1049.385180618715	-978.5277932797549	-978.5275089674469	-904.8109444137276	-904.8106490733835	-828.3367407311571	-828.3364347224274	-749.1881391256815	-749.1878227442915	-667.433870214709	-667.4335437075251	-583.1316688847815	-583.1313324604725	-496.3305934231508	-496.3302472599578	-407.0727362575821	-407.0723805091226	-315.3945150654365	-315.3941498651322	-221.3276663249149	-221.3272917894297	-124.9000228059477	-124.8996390379002	-26.13573801013943	74.94265474816362
-4338.647286745004	-4268.309998360056	-4198.695207145108	-4129.803404624649	-4061.635108627448	-3994.190865026015	-3927.471249615094	-3861.47687014242	-3796.208368506463	-3731.66642313754	-3667.851751580598	-3604.765113300114	-3542.407312730018	-3480.779202594338	-3419.881687527492	-3359.715728026784	-3300.28234477392	-3241.582623367204	-3183.61771951169	-3126.388864721106	-3069.89737259293	-3014.14464572686	-2959.132183367268	-2904.861589862426	-2851.334584047657	-2798.553009676586	-2746.518847044943	-2695.234225975565	-2644.701440362349	-2594.922964505992	-2545.901471516962	-2497.639854113127	-2450.141248203308	-2403.409059726886	-2357.446995317766	-2312.259097484024	-2267.849785150002	-2224.223900605673	-2181.386764162804	-2139.344238148127	-2098.102802297921	-2057.669643194857	-2018.052761163374	-1979.261099097393	-1941.304699158789	-1904.19489534836	-1867.944552913337	-1832.568369899779	-1798.083262684572	-1764.508867396154	-1731.868205211543	-1700.1885858299	-1669.50287170924	-1639.851285980902	-1611.284315602417	-1583.865911369391	-1557.689815569591	-1532.835716017637	-1509.751000180289	-1487.509065643367	-1471.639585866065	-1446.324867289779	-1442.778974339012	-1403.111857540593	-1402.922890993336	-1354.503830281663	-1354.498800325484	-1300.989994482769	-1300.989746421434	-1243.323426833931	-1243.32317796305	-1181.975476733624	-1181.975213212287	-1117.256112264144	-1117.255835164717	-1049.385333339386	-1049.38504344835	-978.5276822247599	-978.5273801429325	-904.8108427593683	-904.8105289602527	-828.3366488052369	-828.3363236709617	-749.18805724777	-749.1877210925431	-667.4337986974279	-667.433451783545	-583.1316080348287	-583.1312505840005	-496.3305435421288	-496.3301757437362	-407.0726976426753	-407.0723196599371	-315.3944880099735	-315.3940999846502	-221.3276511188378	-221.3272531748848	-124.9000197362086	-124.8996119826581	-26.1357228041713	74.94265781788287
-4338.646753767289	-4268.309474026361	-4198.694691366685	-4129.802897312688	-4061.634609693079	-3994.1903743803	-3927.470767169027	-3861.476395806921	-3796.207902192373	-3731.665964755619	-3667.851301041518	-3604.764670514457	-3542.406877608265	-3480.778775046871	-3419.881267464579	-3359.715315358579	-3300.281939410453	-3241.582225218371	-3183.617328487249	-3126.388480730664	-3069.896995545936	-3014.144275532591	-2959.131819934819	-2904.861233100698	-2851.334233865339	-2798.552665982146	-2746.518509746607	-2695.233894981298	-2644.701115579838	-2594.922645842622	-2545.901158879792	-2497.639547408865	-2450.140947338279	-2403.408764606998	-2357.446705848477	-2312.258813570298	-2267.849506696263	-2224.223627515756	-2181.386496339891	-2139.343975494687	-2098.102544715632	-2057.669390584517	-2018.052513424804	-1979.260856129323	-1941.304460858721	-1904.194661612411	-1867.944323636052	-1832.568144973908	-1798.083042000796	-1764.508650842757	-1731.867992673998	-1700.188377190343	-1669.502666845799	-1639.851084766797	-1611.284117904718	-1583.865717047373	-1557.689624471183	-1532.835527980849	-1509.750814990376	-1487.508883192166	-1471.63940539226	-1446.324689906189	-1442.778797409509	-1403.111685465789	-1402.92271893162	-1354.503664441256	-1354.498633934844	-1300.989841375851	-1300.98958043585	-1243.323281688528	-1243.323018178423	-1181.975339553707	-1181.975060531115	-1117.255983432933	-1117.255690033539	-1049.385213221435	-1049.384906277985	-978.5275711697648	-978.5272513184182	-904.810741105009	-904.8104088471219	-828.3365568793168	-828.3362126194959	-749.1879753698585	-749.1876194407947	-667.4337271801467	-667.4333598595648	-583.1315471848759	-583.1311687075284	-496.3304936611067	-496.3301042275146	-407.0726590277686	-407.0722588107516	-315.3944609545106	-315.3940501041682	-221.3276359127606	-221.3272145603398	-124.9000166664695	-124.899584927416	-26.13570759820316	74.94266088760213
-4338.646220789575	-4268.308949692667	-4198.694175588261	-4129.802390000728	-4061.63411075871	-3994.189883734586	-3927.47028472296	-3861.475921471422	-3796.207435878283	-3731.665506373698	-3667.850850502439	-3604.764227728799	-3542.406442486513	-3480.778347499403	-3419.880847401666	-3359.714902690374	-3300.281534046985	-3241.581827069539	-3183.616937462809	-3126.388096740223	-3069.896618498943	-3014.143905338323	-2959.131456502371	-2904.860876338969	-2851.333883683022	-2798.552322287707	-2746.51817244827	-2695.23356398703	-2644.700790797326	-2594.922327179251	-2545.900846242623	-2497.639240704604	-2450.14064647325	-2403.408469487111	-2357.446416379188	-2312.258529656572	-2267.849228242524	-2224.223354425838	-2181.386228516978	-2139.343712841248	-2098.102287133343	-2057.669137974176	-2018.052265686235	-1979.260613161254	-1941.304222558653	-1904.194427876462	-1867.944094358768	-1832.567920048036	-1798.08282131702	-1764.508434289361	-1731.867780136452	-1700.188168550787	-1669.502461982358	-1639.850883552693	-1611.283920207018	-1583.865522725356	-1557.689433372775	-1532.83533994406	-1509.750629800462	-1487.508700740965	-1471.639224918454	-1446.32451252261	-1442.778620479995	-1403.111513391317	-1402.922546869573	-1354.503498616556	-1354.498467528497	-1300.989688308064	-1300.989414411134	-1243.323136543131	-1243.322858393791	-1181.975202373791	-1181.974907849944	-1117.255854601721	-1117.255544902361	-1049.385093103484	-1049.38476910762	-978.5274601147697	-978.5271224939039	-904.8106394506497	-904.8102887339911	-828.3364649533967	-828.3361015680302	-749.187893491947	-749.1875177890464	-667.4336556628656	-667.4332679355847	-583.1314863349232	-583.1310868310563	-496.3304437800846	-496.3300327112929	-407.0726204128618	-407.0721979615662	-315.3944338990476	-315.3940002236862	-221.3276207066835	-221.3271759457948	-124.9000135967304	-124.8995578721739	-26.13569239223503	74.94266395732139
