-4338.656344701265	-4268.318909411198	-4198.703972799418	-4129.812026391425	-4061.643588017053	-3994.199203549934	-3927.479448785999	-3861.484931474232	-3796.216293514425	-3731.674213338292	-3667.859408492259	-3604.772638442366	-3542.414707624201	-3480.786468763552	-3419.8888264967	-3359.72274132293	-3300.289233926056	-3241.589389906621	-3183.624364972064	-3126.395390638655	-3069.903780506588	-3014.150937178456	-2959.138359901731	-2904.867653027999	-2851.34053539614	-2798.55885076359	-2746.524579430176	-2695.239851223143	-2644.706960041135	-2594.928380189973	-2545.906784785661	-2497.645066552059	-2450.146361404486	-2403.414075289381	-2357.451914848334	-2312.263922597804	-2267.854517471296	-2224.228541768831	-2181.391315813211	-2139.348701943336	-2098.107179908936	-2057.673936307596	-2018.056971480369	-1979.265228339744	-1941.308749068447	-1904.198867690816	-1867.948449480797	-1832.57219251497	-1798.087013205347	-1764.512547721134	-1731.871817287133	-1700.192131659171	-1669.506353363426	-1639.854705614615	-1611.287675474827	-1583.869213872088	-1557.69306328704	-1532.838911702867	-1509.754147482863	-1487.51216640161	-1471.64265301821	-1446.327881925533	-1442.7819812542	-1403.114782002535	-1402.925815131527	-1354.506651145054	-1354.501625728726	-1300.992624971868	-1300.992538909403	-1243.325894054056	-1243.325893028773	-1181.977808106548	-1181.977808028551	-1117.258301750583	-1117.258301669083	-1049.387374743962	-1049.3873746587	-978.5295696044002	-978.5295695155526	-904.8125703752038	-904.8125702829099	-828.338211086249	-828.3382109906213	-749.1894487628751	-749.1894486640059	-667.4350141336207	-667.4350140315872	-583.132642179776	-583.1326420746434	-496.3313912700986	-496.3313911619226	-407.0733539030152	-407.0733537918438	-315.3949478175667	-315.3949477034416	-221.3279095461189	-221.3279094290765	-124.9000719064248	-124.9000717864972	-26.13598122959971	74.94260564800409
-4338.656344568021	-4268.318909280114	-4198.703972670474	-4129.812026264597	-4061.643587892319	-3994.199203427273	-3927.479448665387	-3861.484931355648	-3796.216293397847	-3731.674213223697	-3667.859408379624	-3604.77263833167	-3542.414707515421	-3480.786468656665	-3419.888826391684	-3359.722741219763	-3300.289233824716	-3241.589389807084	-3183.624364874307	-3126.395390542658	-3069.903780412326	-3014.150937085908	-2959.138359810872	-2904.867652938809	-2851.340535308594	-2798.558850677666	-2746.524579345851	-2695.239851140394	-2644.70695995994	-2594.928380110307	-2545.906784707501	-2497.645066475383	-2450.14636132927	-2403.414075215601	-2357.451914775967	-2312.263922526826	-2267.854517401683	-2224.228541700558	-2181.391315746255	-2139.348701877673	-2098.10717984454	-2057.673936244444	-2018.056971418434	-1979.265228279002	-1941.308749008872	-1904.198867632382	-1867.948449423477	-1832.572192458739	-1798.087013150176	-1764.512547666996	-1731.871817233998	-1700.192131607011	-1669.50635331221	-1639.854705564311	-1611.287675425403	-1583.869213823507	-1557.693063239266	-1532.838911655858	-1509.754147436565	-1487.512166355998	-1471.642652973092	-1446.327881881187	-1442.781981209968	-1403.114781959515	-1402.925815088513	-1354.506651103525	-1354.501625687197	-1300.992624931983	-1300.992538869515	-1243.325894016074	-1243.325892990522	-1181.977808072241	-1181.977807990392	-1117.258301718375	-1117.2583016328	-1049.387374713932	-1049.387374624407	-978.5295695766365	-978.5295694833465	-904.8125703497902	-904.8125702528816	-828.3382110632675	-828.3382109628584	-749.1894487424056	-749.189448638593	-667.4350141157414	-667.4350140086062	-583.1326421645635	-583.1326420541743	-496.3313912576283	-496.3313911440435	-407.0733538933615	-407.0733537766315	-315.3949478108028	-315.3949476909715	-221.3279095423174	-221.3279094194229	-124.9000719056573	-124.9000717797334	-26.13598122579821	74.94260564877152
-4338.656344434776	-4268.318909149031	-4198.703972541529	-4129.812026137769	-4061.643587767586	-3994.199203304612	-3927.479448544776	-3861.484931237064	-3796.216293281268	-3731.674213109101	-3667.859408266989	-3604.772638220973	-3542.41470740664	-3480.786468549778	-3419.888826286668	-3359.722741116596	-3300.289233723375	-3241.589389707547	-3183.624364776551	-3126.39539044666	-3069.903780318064	-3014.150936993359	-2959.138359720014	-2904.867652849619	-2851.340535221048	-2798.558850591743	-2746.524579261527	-2695.239851057646	-2644.706959878744	-2594.928380030642	-2545.906784629342	-2497.645066398707	-2450.146361254054	-2403.414075141821	-2357.4519147036	-2312.263922455847	-2267.85451733207	-2224.228541632286	-2181.391315679299	-2139.34870181201	-2098.107179780145	-2057.673936181291	-2018.0569713565	-1979.26522821826	-1941.308748949297	-1904.198867573948	-1867.948449366158	-1832.572192402507	-1798.087013095005	-1764.512547612858	-1731.871817180864	-1700.192131554851	-1669.506353260994	-1639.854705514008	-1611.287675375978	-1583.869213774927	-1557.693063191491	-1532.838911608849	-1509.754147390268	-1487.512166310385	-1471.642652927973	-1446.327881836841	-1442.781981165735	-1403.114781916495	-1402.925815045499	-1354.506651061996	-1354.501625645668	-1300.992624892098	-1300.992538829627	-1243.325893978098	-1243.325892952266	-1181.977808037936	-1181.977807952232	-1117.258301686167	-1117.258301596517	-1049.387374683903	-1049.387374590114	-978.5295695488727	-978.5295694511403	-904.8125703243766	-904.8125702228533	-828.3382110402861	-828.3382109350956	-749.1894487219361	-749.18944861318	-667.4350140978621	-667.4350139856252	-583.132642149351	-583.1326420337051	-496.3313912451581	-496.3313911261645	-407.0733538837077	-407.0733537614192	-315.394947804039	-315.3949476785013	-221.3279095385159	-221.3279094097693	-124.9000719048899	-124.9000717729696	-26.13598122199672	74.94260564953895
-4338.656344301532	-4268.318909017947	-4198.703972412584	-4129.812026010941	-4061.643587642852	-3994.19920318195	-3927.479448424164	-3861.48493111848	-3796.21629316469	-3731.674212994506	-3667.859408154354	-3604.772638110277	-3542.41470729786	-3480.786468442891	-3419.888826181653	-3359.722741013429	-3300.289233622034	-3241.589389608009	-3183.624364678795	-3126.395390350662	-3069.903780223803	-3014.150936900811	-2959.138359629156	-2904.867652760428	-2851.340535133503	-2798.558850505819	-2746.524579177202	-2695.239850974897	-2644.706959797548	-2594.928379950976	-2545.906784551183	-2497.645066322031	-2450.146361178837	-2403.414075068041	-2357.451914631233	-2312.263922384869	-2267.854517262456	-2224.228541564013	-2181.391315612344	-2139.348701746346	-2098.107179715749	-2057.673936118139	-2018.056971294565	-1979.265228157518	-1941.308748889722	-1904.198867515514	-1867.948449308839	-1832.572192346276	-1798.087013039834	-1764.512547558719	-1731.871817127729	-1700.192131502691	-1669.506353209778	-1639.854705463704	-1611.287675326554	-1583.869213726346	-1557.693063143717	-1532.83891156184	-1509.75414734397	-1487.512166264772	-1471.642652882855	-1446.327881792495	-1442.781981121503	-1403.114781873475	-1402.925815002485	-1354.506651020467	-1354.50162560414	-1300.992624852213	-1300.992538789739	-1243.325893940129	-1243.325892914003	-1181.977808003631	-1181.977807914072	-1117.258301653959	-1117.258301560234	-1049.387374653873	-1049.387374555822	-978.529569521109	-978.5295694189342	-904.812570298963	-904.812570192825	-828.3382110173046	-828.3382109073327	-749.1894487014667	-749.1894485877671	-667.4350140799828	-667.4350139626443	-583.1326421341385	-583.132642013236	-496.3313912326878	-496.3313911082854	-407.073353874054	-407.0733537462069	-315.3949477972751	-315.3949476660312	-221.3279095347143	-221.3279094001156	-124.9000719041225	-124.9000717662058	-26.13598121819523	74.94260565030638
-4338.656344168287	-4268.318908886864	-4198.70397228364	-4129.812025884113	-4061.643587518118	-3994.199203059289	-3927.479448303552	-3861.484930999896	-3796.216293048111	-3731.67421287991	-3667.859408041719	-3604.77263799958	-3542.414707189079	-3480.786468336004	-3419.888826076637	-3359.722740910262	-3300.289233520693	-3241.589389508472	-3183.624364581039	-3126.395390254665	-3069.903780129541	-3014.150936808262	-2959.138359538298	-2904.867652671238	-2851.340535045957	-2798.558850419895	-2746.524579092878	-2695.239850892148	-2644.706959716353	-2594.92837987131	-2545.906784473024	-2497.645066245355	-2450.146361103621	-2403.414074994261	-2357.451914558865	-2312.263922313891	-2267.854517192843	-2224.228541495741	-2181.391315545388	-2139.348701680683	-2098.107179651353	-2057.673936054986	-2018.05697123263	-1979.265228096776	-1941.308748830147	-1904.19886745708	-1867.948449251519	-1832.572192290044	-1798.087012984664	-1764.512547504581	-1731.871817074595	-1700.192131450532	-1669.506353158562	-1639.8547054134	-1611.287675277129	-1583.869213677766	-1557.693063095942	-1532.83891151483	-1509.754147297673	-1487.512166219159	-1471.642652837736	-1446.327881748149	-1442.781981077271	-1403.114781830455	-1402.925814959471	-1354.506650978938	-1354.501625562611	-1300.992624812328	-1300.992538749851	-1243.325893902166	-1243.325892875733	-1181.977807969327	-1181.97780787591	-1117.258301621751	-1117.258301523952	-1049.387374623844	-1049.387374521529	-978.5295694933452	-978.5295693867281	-904.8125702735494	-904.8125701627968	-828.3382109943231	-828.3382108795698	-749.1894486809972	-749.1894485623541	-667.4350140621035	-667.4350139396633	-583.132642118926	-583.1326419927669	-496.3313912202176	-496.3313910904064	-407.0733538644003	-407.0733537309946	-315.3949477905112	-315.3949476535611	-221.3279095309128	-221.327909390462	-124.900071903355	-124.900071759442	-26.13598121439374	74.94260565107381
-4338.656344035043	-4268.318908755781	-4198.703972154695	-4129.812025757285	-4061.643587393385	-3994.199202936627	-3927.479448182941	-3861.484930881313	-3796.216292931533	-3731.674212765315	-3667.859407929085	-3604.772637888884	-3542.414707080299	-3480.786468229118	-3419.888825971621	-3359.722740807095	-3300.289233419352	-3241.589389408935	-3183.624364483283	-3126.395390158667	-3069.903780035279	-3014.150936715713	-2959.13835944744	-2904.867652582047	-2851.340534958412	-2798.558850333972	-2746.524579008553	-2695.2398508094	-2644.706959635157	-2594.928379791644	-2545.906784394864	-2497.645066168679	-2450.146361028405	-2403.414074920481	-2357.451914486498	-2312.263922242912	-2267.854517123229	-2224.228541427469	-2181.391315478432	-2139.34870161502	-2098.107179586958	-2057.673935991833	-2018.056971170696	-1979.265228036034	-1941.308748770572	-1904.198867398646	-1867.9484491942	-1832.572192233813	-1798.087012929493	-1764.512547450443	-1731.871817021461	-1700.192131398372	-1669.506353107346	-1639.854705363097	-1611.287675227705	-1583.869213629185	-1557.693063048167	-1532.838911467821	-1509.754147251375	-1487.512166173546	-1471.642652792618	-1446.327881703803	-1442.781981033038	-1403.114781787435	-1402.925814916457	-1354.506650937409	-1354.501625521082	-1300.992624772443	-1300.992538709963	-1243.325893864209	-1243.325892837457	-1181.977807935024	-1181.977807837748	-1117.258301589544	-1117.258301487669	-1049.387374593814	-1049.387374487237	-978.5295694655815	-978.529569354522	-904.8125702481358	-904.8125701327685	-828.3382109713416	-828.338210851807	-749.1894486605277	-749.1894485369412	-667.4350140442241	-667.4350139166823	-583.1326421037135	-583.1326419722978	-496.3313912077473	-496.3313910725273	-407.0733538547466	-407.0733537157823	-315.3949477837474	-315.394947641091	-221.3279095271113	-221.3279093808084	-124.9000719025876	-124.9000717526782	-26.13598121059225	74.94260565184124
-4338.656343901798	-4268.318908624697	-4198.703972025751	-4129.812025630457	-4061.643587268651	-3994.199202813966	-3927.479448062329	-3861.484930762729	-3796.216292814954	-3731.674212650719	-3667.85940781645	-3604.772637778187	-3542.414706971519	-3480.786468122231	-3419.888825866606	-3359.722740703928	-3300.289233318011	-3241.589389309398	-3183.624364385527	-3126.39539006267	-3069.903779941017	-3014.150936623165	-2959.138359356582	-2904.867652492857	-2851.340534870866	-2798.558850248048	-2746.524578924228	-2695.239850726651	-2644.706959553962	-2594.928379711978	-2545.906784316705	-2497.645066092003	-2450.146360953189	-2403.414074846702	-2357.451914414131	-2312.263922171934	-2267.854517053616	-2224.228541359196	-2181.391315411477	-2139.348701549356	-2098.107179522562	-2057.673935928681	-2018.056971108761	-1979.265227975292	-1941.308748710997	-1904.198867340212	-1867.948449136881	-1832.572192177581	-1798.087012874322	-1764.512547396304	-1731.871816968326	-1700.192131346212	-1669.50635305613	-1639.854705312793	-1611.28767517828	-1583.869213580605	-1557.693063000393	-1532.838911420812	-1509.754147205078	-1487.512166127934	-1471.6426527475	-1446.327881659457	-1442.781980988806	-1403.114781744414	-1402.925814873443	-1354.50665089588	-1354.501625479553	-1300.992624732558	-1300.992538670074	-1243.325893826259	-1243.325892799174	-1181.977807900722	-1181.977807799586	-1117.258301557336	-1117.258301451386	-1049.387374563785	-1049.387374452944	-978.5295694378177	-978.5295693223158	-904.8125702227222	-904.8125701027402	-828.3382109483601	-828.3382108240441	-749.1894486400582	-749.1894485115283	-667.4350140263448	-667.4350138937013	-583.1326420885011	-583.1326419518287	-496.3313911952771	-496.3313910546482	-407.0733538450928	-407.07335370057	-315.3949477769835	-315.3949476286209	-221.3279095233098	-221.3279093711547	-124.9000719018202	-124.9000717459144	-26.13598120679075	74.94260565260867
-4338.656343768554	-4268.318908493614	-4198.703971896806	-4129.812025503629	-4061.643587143918	-3994.199202691304	-3927.479447941718	-3861.484930644145	-3796.216292698376	-3731.674212536124	-3667.859407703815	-3604.772637667491	-3542.414706862738	-3480.786468015344	-3419.88882576159	-3359.722740600761	-3300.28923321667	-3241.58938920986	-3183.624364287771	-3126.395389966672	-3069.903779846756	-3014.150936530616	-2959.138359265724	-2904.867652403666	-2851.34053478332	-2798.558850162124	-2746.524578839904	-2695.239850643903	-2644.706959472766	-2594.928379632312	-2545.906784238546	-2497.645066015327	-2450.146360877972	-2403.414074772922	-2357.451914341763	-2312.263922100955	-2267.854516984002	-2224.228541290924	-2181.391315344521	-2139.348701483693	-2098.107179458167	-2057.673935865528	-2018.056971046826	-1979.26522791455	-1941.308748651422	-1904.198867281778	-1867.948449079561	-1832.57219212135	-1798.087012819151	-1764.512547342166	-1731.871816915192	-1700.192131294052	-1669.506353004914	-1639.85470526249	-1611.287675128856	-1583.869213532024	-1557.693062952618	-1532.838911373803	-1509.75414715878	-1487.512166082321	-1471.642652702381	-1446.327881615111	-1442.781980944574	-1403.114781701394	-1402.925814830429	-1354.506650854351	-1354.501625438024	-1300.992624692673	-1300.992538630186	-1243.325893788316	-1243.325892760885	-1181.97780786642	-1181.977807761422	-1117.258301525128	-1117.258301415103	-1049.387374533755	-1049.387374418652	-978.529569410054	-978.5295692901097	-904.8125701973086	-904.8125700727119	-828.3382109253787	-828.3382107962812	-749.1894486195887	-749.1894484861153	-667.4350140084655	-667.4350138707203	-583.1326420732886	-583.1326419313595	-496.3313911828068	-496.3313910367692	-407.0733538354391	-407.0733536853577	-315.3949477702196	-315.3949476161507	-221.3279095195083	-221.3279093615011	-124.9000719010527	-124.9000717391506	-26.13598120298926	74.9426056533761
-4338.65634363531	-4268.31890836253	-4198.703971767861	-4129.812025376801	-4061.643587019184	-3994.199202568643	-3927.479447821106	-3861.484930525561	-3796.216292581797	-3731.674212421528	-3667.85940759118	-3604.772637556795	-3542.414706753958	-3480.786467908457	-3419.888825656574	-3359.722740497594	-3300.28923311533	-3241.589389110323	-3183.624364190015	-3126.395389870674	-3069.903779752494	-3014.150936438068	-2959.138359174866	-2904.867652314476	-2851.340534695775	-2798.558850076201	-2746.524578755579	-2695.239850561154	-2644.70695939157	-2594.928379552647	-2545.906784160386	-2497.645065938651	-2450.146360802756	-2403.414074699142	-2357.451914269396	-2312.263922029977	-2267.854516914389	-2224.228541222651	-2181.391315277565	-2139.34870141803	-2098.107179393771	-2057.673935802376	-2018.056970984892	-1979.265227853808	-1941.308748591847	-1904.198867223344	-1867.948449022242	-1832.572192065118	-1798.08701276398	-1764.512547288027	-1731.871816862057	-1700.192131241892	-1669.506352953699	-1639.854705212186	-1611.287675079432	-1583.869213483444	-1557.693062904844	-1532.838911326794	-1509.754147112483	-1487.512166036708	-1471.642652657263	-1446.327881570765	-1442.781980900341	-1403.114781658374	-1402.925814787415	-1354.506650812822	-1354.501625396495	-1300.992624652789	-1300.992538590298	-1243.325893750379	-1243.32589272259	-1181.977807832118	-1181.977807723258	-1117.25830149292	-1117.25830137882	-1049.387374503726	-1049.387374384359	-978.5295693822902	-978.5295692579036	-904.812570171895	-904.8125700426836	-828.3382109023972	-828.3382107685184	-749.1894485991193	-749.1894484607024	-667.4350139905862	-667.4350138477393	-583.1326420580761	-583.1326419108904	-496.3313911703365	-496.3313910188901	-407.0733538257854	-407.0733536701454	-315.3949477634558	-315.3949476036806	-221.3279095157067	-221.3279093518475	-124.9000719002853	-124.9000717323868	-26.13598119918777	74.94260565414353
-4338.656343502065	-4268.318908231447	-4198.703971638917	-4129.812025249973	-4061.64358689445	-3994.199202445982	-3927.479447700495	-3861.484930406977	-3796.216292465219	-3731.674212306933	-3667.859407478546	-3604.772637446098	-3542.414706645177	-3480.78646780157	-3419.888825551558	-3359.722740394427	-3300.289233013989	-3241.589389010786	-3183.624364092259	-3126.395389774677	-3069.903779658232	-3014.150936345519	-2959.138359084008	-2904.867652225286	-2851.340534608229	-2798.558849990277	-2746.524578671255	-2695.239850478406	-2644.706959310375	-2594.928379472981	-2545.906784082227	-2497.645065861975	-2450.14636072754	-2403.414074625362	-2357.451914197029	-2312.263921958998	-2267.854516844775	-2224.228541154379	-2181.391315210609	-2139.348701352366	-2098.107179329376	-2057.673935739223	-2018.056970922957	-1979.265227793066	-1941.308748532272	-1904.19886716491	-1867.948448964923	-1832.572192008887	-1798.087012708809	-1764.512547233889	-1731.871816808923	-1700.192131189732	-1669.506352902483	-1639.854705161883	-1611.287675030007	-1583.869213434863	-1557.693062857069	-1532.838911279784	-1509.754147066186	-1487.512165991095	-1471.642652612144	-1446.327881526419	-1442.781980856109	-1403.114781615354	-1402.925814744401	-1354.506650771293	-1354.501625354967	-1300.992624612904	-1300.992538550409	-1243.325893712448	-1243.325892684288	-1181.977807797817	-1181.977807685094	-1117.258301460712	-1117.258301342538	-1049.387374473696	-1049.387374350066	-978.5295693545265	-978.5295692256974	-904.8125701464815	-904.8125700126554	-828.3382108794157	-828.3382107407555	-749.1894485786498	-749.1894484352895	-667.4350139727069	-667.4350138247583	-583.1326420428636	-583.1326418904213	-496.3313911578663	-496.3313910010111	-407.0733538161316	-407.0733536549331	-315.3949477566919	-315.3949475912105	-221.3279095119052	-221.3279093421938	-124.9000718995178	-124.9000717256229	-26.13598119538628	74.94260565491096
-4338.656343368821	-4268.318908100363	-4198.703971509972	-4129.812025123145	-4061.643586769717	-3994.19920232332	-3927.479447579883	-3861.484930288393	-3796.21629234864	-3731.674212192337	-3667.859407365911	-3604.772637335402	-3542.414706536397	-3480.786467694683	-3419.888825446543	-3359.72274029126	-3300.289232912648	-3241.589388911249	-3183.624363994502	-3126.395389678679	-3069.90377956397	-3014.150936252971	-2959.138358993149	-2904.867652136095	-2851.340534520684	-2798.558849904354	-2746.52457858693	-2695.239850395657	-2644.706959229179	-2594.928379393315	-2545.906784004068	-2497.645065785299	-2450.146360652324	-2403.414074551582	-2357.451914124661	-2312.26392188802	-2267.854516775162	-2224.228541086106	-2181.391315143654	-2139.348701286703	-2098.10717926498	-2057.673935676071	-2018.056970861023	-1979.265227732324	-1941.308748472697	-1904.198867106476	-1867.948448907603	-1832.572191952655	-1798.087012653638	-1764.512547179751	-1731.871816755789	-1700.192131137572	-1669.506352851267	-1639.854705111579	-1611.287674980583	-1583.869213386283	-1557.693062809294	-1532.838911232775	-1509.754147019888	-1487.512165945482	-1471.642652567026	-1446.327881482073	-1442.781980811877	-1403.114781572334	-1402.925814701387	-1354.506650729764	-1354.501625313438	-1300.99262457302	-1300.992538510521	-1243.325893674524	-1243.32589264598	-1181.977807763517	-1181.977807646929	-1117.258301428505	-1117.258301306255	-1049.387374443667	-1049.387374315774	-978.5295693267627	-978.5295691934913	-904.8125701210679	-904.8125699826271	-828.3382108564342	-828.3382107129926	-749.1894485581803	-749.1894484098765	-667.4350139548275	-667.4350138017773	-583.1326420276511	-583.1326418699522	-496.331391145396	-496.331390983132	-407.0733538064779	-407.0733536397208	-315.394947749928	-315.3949475787404	-221.3279095081037	-221.3279093325402	-124.9000718987504	-124.9000717188591	-26.13598119158479	74.94260565567839
-4338.656343235576	-4268.31890796928	-4198.703971381027	-4129.812024996317	-4061.643586644983	-3994.199202200659	-3927.479447459272	-3861.484930169809	-3796.216292232061	-3731.674212077742	-3667.859407253276	-3604.772637224705	-3542.414706427616	-3480.786467587796	-3419.888825341527	-3359.722740188093	-3300.289232811307	-3241.589388811712	-3183.624363896746	-3126.395389582681	-3069.903779469709	-3014.150936160422	-2959.138358902291	-2904.867652046905	-2851.340534433138	-2798.55884981843	-2746.524578502606	-2695.239850312909	-2644.706959147983	-2594.928379313649	-2545.906783925909	-2497.645065708623	-2450.146360577107	-2403.414074477802	-2357.451914052294	-2312.263921817042	-2267.854516705549	-2224.228541017834	-2181.391315076698	-2139.348701221039	-2098.107179200584	-2057.673935612918	-2018.056970799088	-1979.265227671582	-1941.308748413122	-1904.198867048042	-1867.948448850284	-1832.572191896424	-1798.087012598467	-1764.512547125612	-1731.871816702654	-1700.192131085412	-1669.506352800051	-1639.854705061276	-1611.287674931158	-1583.869213337702	-1557.69306276152	-1532.838911185766	-1509.754146973591	-1487.51216589987	-1471.642652521907	-1446.327881437727	-1442.781980767645	-1403.114781529314	-1402.925814658373	-1354.506650688235	-1354.501625271909	-1300.992624533135	-1300.992538470632	-1243.325893636606	-1243.325892607665	-1181.977807729216	-1181.977807608764	-1117.258301396297	-1117.258301269972	-1049.387374413637	-1049.387374281481	-978.529569298999	-978.5295691612852	-904.8125700956543	-904.8125699525988	-828.3382108334527	-828.3382106852298	-749.1894485377108	-749.1894483844636	-667.4350139369482	-667.4350137787963	-583.1326420124386	-583.1326418494831	-496.3313911329258	-496.331390965253	-407.0733537968242	-407.0733536245085	-315.3949477431642	-315.3949475662702	-221.3279095043022	-221.3279093228865	-124.900071897983	-124.9000717120953	-26.13598118778329	74.94260565644582
-4338.656343102332	-4268.318907838197	-4198.703971252083	-4129.812024869489	-4061.64358652025	-3994.199202077997	-3927.47944733866	-3861.484930051225	-3796.216292115483	-3731.674211963147	-3667.859407140641	-3604.772637114009	-3542.414706318836	-3480.786467480909	-3419.888825236511	-3359.722740084926	-3300.289232709966	-3241.589388712174	-3183.62436379899	-3126.395389486684	-3069.903779375447	-3014.150936067874	-2959.138358811433	-2904.867651957714	-2851.340534345593	-2798.558849732506	-2746.524578418281	-2695.23985023016	-2644.706959066788	-2594.928379233983	-2545.906783847749	-2497.645065631946	-2450.146360501891	-2403.414074404022	-2357.451913979927	-2312.263921746063	-2267.854516635935	-2224.228540949561	-2181.391315009742	-2139.348701155376	-2098.107179136189	-2057.673935549765	-2018.056970737153	-1979.26522761084	-1941.308748353547	-1904.198866989608	-1867.948448792965	-1832.572191840192	-1798.087012543296	-1764.512547071474	-1731.87181664952	-1700.192131033252	-1669.506352748835	-1639.854705010972	-1611.287674881734	-1583.869213289122	-1557.693062713745	-1532.838911138757	-1509.754146927293	-1487.512165854257	-1471.642652476789	-1446.327881393381	-1442.781980723412	-1403.114781486293	-1402.925814615359	-1354.506650646707	-1354.50162523038	-1300.992624493251	-1300.992538430743	-1243.325893598695	-1243.325892569344	-1181.977807694916	-1181.977807570599	-1117.258301364089	-1117.258301233689	-1049.387374383608	-1049.387374247189	-978.5295692712352	-978.5295691290791	-904.8125700702407	-904.8125699225705	-828.3382108104713	-828.3382106574669	-749.1894485172414	-749.1894483590506	-667.4350139190689	-667.4350137558153	-583.1326419972261	-583.132641829014	-496.3313911204555	-496.3313909473739	-407.0733537871705	-407.0733536092962	-315.3949477364003	-315.3949475538001	-221.3279095005007	-221.3279093132329	-124.9000718972155	-124.9000717053315	-26.1359811839818	74.94260565721325
-4338.656342969087	-4268.318907707113	-4198.703971123138	-4129.812024742661	-4061.643586395516	-3994.199201955336	-3927.479447218049	-3861.484929932642	-3796.216291998904	-3731.674211848551	-3667.859407028007	-3604.772637003313	-3542.414706210055	-3480.786467374023	-3419.888825131495	-3359.722739981759	-3300.289232608625	-3241.589388612637	-3183.624363701234	-3126.395389390686	-3069.903779281185	-3014.150935975325	-2959.138358720575	-2904.867651868524	-2851.340534258047	-2798.558849646583	-2746.524578333956	-2695.239850147411	-2644.706958985592	-2594.928379154317	-2545.90678376959	-2497.64506555527	-2450.146360426675	-2403.414074330242	-2357.451913907559	-2312.263921675085	-2267.854516566322	-2224.228540881289	-2181.391314942786	-2139.348701089713	-2098.107179071793	-2057.673935486613	-2018.056970675219	-1979.265227550098	-1941.308748293972	-1904.198866931174	-1867.948448735645	-1832.572191783961	-1798.087012488125	-1764.512547017336	-1731.871816596386	-1700.192130981092	-1669.506352697619	-1639.854704960669	-1611.287674832309	-1583.869213240541	-1557.693062665971	-1532.838911091748	-1509.754146880996	-1487.512165808644	-1471.64265243167	-1446.327881349035	-1442.78198067918	-1403.114781443273	-1402.925814572345	-1354.506650605178	-1354.501625188851	-1300.992624453366	-1300.992538390854	-1243.32589356079	-1243.325892531016	-1181.977807660617	-1181.977807532433	-1117.258301331881	-1117.258301197406	-1049.387374353578	-1049.387374212896	-978.5295692434715	-978.5295690968729	-904.8125700448271	-904.8125698925422	-828.3382107874898	-828.338210629704	-749.1894484967719	-749.1894483336377	-667.4350139011896	-667.4350137328343	-583.1326419820136	-583.1326418085448	-496.3313911079853	-496.3313909294949	-407.0733537775167	-407.0733535940839	-315.3949477296364	-315.39494754133	-221.3279094966991	-221.3279093035793	-124.9000718964481	-124.9000716985677	-26.13598118018031	74.94260565798068
-4338.656342835843	-4268.31890757603	-4198.703970994194	-4129.812024615833	-4061.643586270782	-3994.199201832674	-3927.479447097437	-3861.484929814058	-3796.216291882326	-3731.674211733956	-3667.859406915372	-3604.772636892616	-3542.414706101275	-3480.786467267136	-3419.88882502648	-3359.722739878592	-3300.289232507284	-3241.5893885131	-3183.624363603478	-3126.395389294689	-3069.903779186923	-3014.150935882776	-2959.138358629717	-2904.867651779333	-2851.340534170501	-2798.558849560659	-2746.524578249632	-2695.239850064663	-2644.706958904396	-2594.928379074651	-2545.906783691431	-2497.645065478594	-2450.146360351459	-2403.414074256462	-2357.451913835192	-2312.263921604106	-2267.854516496708	-2224.228540813016	-2181.391314875831	-2139.348701024049	-2098.107179007398	-2057.67393542346	-2018.056970613284	-1979.265227489356	-1941.308748234397	-1904.19886687274	-1867.948448678326	-1832.572191727729	-1798.087012432954	-1764.512546963197	-1731.871816543251	-1700.192130928933	-1669.506352646403	-1639.854704910365	-1611.287674782885	-1583.869213191961	-1557.693062618196	-1532.838911044738	-1509.754146834698	-1487.512165763031	-1471.642652386552	-1446.327881304689	-1442.781980634948	-1403.114781400253	-1402.925814529331	-1354.506650563649	-1354.501625147322	-1300.992624413482	-1300.992538350966	-1243.325893522892	-1243.325892492682	-1181.977807626317	-1181.977807494268	-1117.258301299673	-1117.258301161124	-1049.387374323549	-1049.387374178603	-978.5295692157077	-978.5295690646668	-904.8125700194135	-904.8125698625139	-828.3382107645083	-828.3382106019412	-749.1894484763024	-749.1894483082248	-667.4350138833103	-667.4350137098533	-583.1326419668011	-583.1326417880757	-496.331391095515	-496.3313909116158	-407.073353767863	-407.0733535788716	-315.3949477228726	-315.3949475288599	-221.3279094928976	-221.3279092939256	-124.9000718956807	-124.9000716918039	-26.13598117637882	74.94260565874811
