-4338.656347366127	-4268.31891203284	-4198.703975378284	-4129.812028927959	-4061.6435905117	-3994.199206003138	-3927.479451198205	-3861.484933845886	-3796.216295845972	-3731.674215630179	-3667.859410744931	-3604.772640656272	-3542.414709799788	-3480.786470901268	-3419.888828596993	-3359.722743386251	-3300.289235952854	-3241.589391897345	-3183.624366927166	-3126.395392558588	-3069.903782391804	-3014.150939029409	-2959.138361718875	-2904.86765481179	-2851.340537147034	-2798.558852482045	-2746.524581116651	-2695.239852878098	-2644.706961665032	-2594.928381783274	-2545.906786348831	-2497.645068085565	-2450.146362908796	-2403.414076764966	-2357.451916295666	-2312.263924017359	-2267.854518863551	-2224.228543134267	-2181.391317152312	-2139.34870325659	-2098.107181196834	-2057.673937570635	-2018.056972719049	-1979.265229554572	-1941.308750259936	-1904.198868859484	-1867.948450627172	-1832.572193639588	-1798.087014308755	-1764.51254880389	-1731.87181834981	-1700.192132702358	-1669.506354387732	-1639.854706620675	-1611.287676463306	-1583.869214843688	-1557.693064242523	-1532.838912643042	-1509.754148408803	-1487.512167313857	-1471.64265392057	-1446.327882812443	-1442.781982138838	-1403.11478286293	-1402.925815991798	-1354.506651975625	-1354.501626559294	-1300.992625769578	-1300.99253970714	-1243.325894815066	-1243.325893792398	-1181.977808796562	-1181.977808787828	-1117.258302394759	-1117.258302394705	-1049.387375344546	-1049.387375344545	-978.5295701596696	-978.5295701596687	-904.8125708834705	-904.8125708834695	-828.338211545874	-828.3382115458731	-749.1894491722606	-749.1894491722596	-667.4350144912036	-667.4350144912025	-583.1326424840227	-583.1326424840216	-496.3313915195012	-496.3313915195001	-407.0733540960878	-407.0733540960867	-315.3949479528426	-315.3949479528415	-221.3279096221485	-221.3279096221473	-124.9000719217733	-124.9000719217721	-26.13598130562879	74.94260563265565
-4338.656347366126	-4268.318912032839	-4198.703975378283	-4129.812028927958	-4061.643590511698	-3994.199206003137	-3927.479451198204	-3861.484933845885	-3796.216295845971	-3731.674215630178	-3667.85941074493	-3604.772640656271	-3542.414709799787	-3480.786470901267	-3419.888828596992	-3359.72274338625	-3300.289235952853	-3241.589391897344	-3183.624366927165	-3126.395392558587	-3069.903782391803	-3014.150939029408	-2959.138361718874	-2904.867654811789	-2851.340537147033	-2798.558852482044	-2746.52458111665	-2695.239852878097	-2644.706961665031	-2594.928381783273	-2545.90678634883	-2497.645068085564	-2450.146362908796	-2403.414076764965	-2357.451916295666	-2312.263924017358	-2267.85451886355	-2224.228543134266	-2181.391317152311	-2139.34870325659	-2098.107181196834	-2057.673937570635	-2018.056972719049	-1979.265229554571	-1941.308750259935	-1904.198868859483	-1867.948450627171	-1832.572193639588	-1798.087014308755	-1764.51254880389	-1731.871818349809	-1700.192132702358	-1669.506354387732	-1639.854706620675	-1611.287676463305	-1583.869214843688	-1557.693064242522	-1532.838912643041	-1509.754148408803	-1487.512167313857	-1471.64265392057	-1446.327882812442	-1442.781982138837	-1403.114782862929	-1402.925815991797	-1354.506651975624	-1354.501626559293	-1300.992625769578	-1300.99253970714	-1243.325894815065	-1243.325893792398	-1181.977808796562	-1181.977808787827	-1117.258302394759	-1117.258302394704	-1049.387375344545	-1049.387375344544	-978.5295701596694	-978.5295701596684	-904.8125708834702	-904.8125708834692	-828.3382115458738	-828.3382115458728	-749.1894491722603	-749.1894491722593	-667.4350144912034	-667.4350144912023	-583.1326424840225	-583.1326424840214	-496.3313915195011	-496.3313915194999	-407.0733540960877	-407.0733540960865	-315.3949479528426	-315.3949479528414	-221.3279096221485	-221.3279096221472	-124.9000719217733	-124.900071921772	-26.13598130562875	74.94260563265565
-4338.656347366124	-4268.318912032837	-4198.703975378282	-4129.812028927957	-4061.643590511697	-3994.199206003136	-3927.479451198202	-3861.484933845883	-3796.21629584597	-3731.674215630177	-3667.859410744929	-3604.77264065627	-3542.414709799786	-3480.786470901266	-3419.888828596991	-3359.722743386249	-3300.289235952852	-3241.589391897343	-3183.624366927164	-3126.395392558586	-3069.903782391802	-3014.150939029407	-2959.138361718873	-2904.867654811789	-2851.340537147032	-2798.558852482043	-2746.524581116649	-2695.239852878096	-2644.70696166503	-2594.928381783273	-2545.906786348829	-2497.645068085564	-2450.146362908795	-2403.414076764965	-2357.451916295665	-2312.263924017357	-2267.85451886355	-2224.228543134265	-2181.391317152311	-2139.348703256589	-2098.107181196833	-2057.673937570634	-2018.056972719048	-1979.265229554571	-1941.308750259934	-1904.198868859483	-1867.94845062717	-1832.572193639587	-1798.087014308754	-1764.512548803889	-1731.871818349809	-1700.192132702357	-1669.506354387731	-1639.854706620674	-1611.287676463305	-1583.869214843687	-1557.693064242522	-1532.838912643041	-1509.754148408802	-1487.512167313856	-1471.642653920569	-1446.327882812442	-1442.781982138837	-1403.114782862929	-1402.925815991797	-1354.506651975624	-1354.501626559293	-1300.992625769577	-1300.992539707139	-1243.325894815065	-1243.325893792397	-1181.977808796561	-1181.977808787827	-1117.258302394758	-1117.258302394704	-1049.387375344545	-1049.387375344544	-978.5295701596691	-978.5295701596681	-904.81257088347	-904.8125708834689	-828.3382115458736	-828.3382115458725	-749.1894491722601	-749.189449172259	-667.4350144912032	-667.4350144912021	-583.1326424840224	-583.1326424840212	-496.331391519501	-496.3313915194998	-407.0733540960876	-407.0733540960864	-315.3949479528425	-315.3949479528412	-221.3279096221484	-221.3279096221471	-124.9000719217733	-124.900071921772	-26.13598130562871	74.94260563265566
-4338.656347366123	-4268.318912032836	-4198.703975378281	-4129.812028927956	-4061.643590511696	-3994.199206003135	-3927.479451198201	-3861.484933845882	-3796.216295845969	-3731.674215630176	-3667.859410744928	-3604.772640656269	-3542.414709799785	-3480.786470901265	-3419.88882859699	-3359.722743386248	-3300.289235952851	-3241.589391897342	-3183.624366927163	-3126.395392558585	-3069.903782391801	-3014.150939029406	-2959.138361718872	-2904.867654811788	-2851.340537147031	-2798.558852482042	-2746.524581116648	-2695.239852878095	-2644.706961665029	-2594.928381783272	-2545.906786348829	-2497.645068085563	-2450.146362908794	-2403.414076764964	-2357.451916295664	-2312.263924017357	-2267.854518863549	-2224.228543134265	-2181.39131715231	-2139.348703256589	-2098.107181196832	-2057.673937570634	-2018.056972719048	-1979.26522955457	-1941.308750259934	-1904.198868859482	-1867.94845062717	-1832.572193639586	-1798.087014308753	-1764.512548803889	-1731.871818349808	-1700.192132702357	-1669.506354387731	-1639.854706620674	-1611.287676463304	-1583.869214843687	-1557.693064242521	-1532.83891264304	-1509.754148408802	-1487.512167313856	-1471.642653920569	-1446.327882812441	-1442.781982138836	-1403.114782862928	-1402.925815991796	-1354.506651975623	-1354.501626559293	-1300.992625769577	-1300.992539707139	-1243.325894815064	-1243.325893792397	-1181.977808796561	-1181.977808787827	-1117.258302394758	-1117.258302394703	-1049.387375344545	-1049.387375344544	-978.5295701596688	-978.5295701596678	-904.8125708834697	-904.8125708834686	-828.3382115458733	-828.3382115458722	-749.1894491722599	-749.1894491722588	-667.435014491203	-667.4350144912019	-583.1326424840222	-583.132642484021	-496.3313915195008	-496.3313915194996	-407.0733540960875	-407.0733540960862	-315.3949479528424	-315.3949479528411	-221.3279096221484	-221.327909622147	-124.9000719217733	-124.9000719217719	-26.13598130562867	74.94260563265567
-4338.656347366122	-4268.318912032835	-4198.703975378279	-4129.812028927954	-4061.643590511695	-3994.199206003134	-3927.4794511982	-3861.484933845881	-3796.216295845968	-3731.674215630174	-3667.859410744927	-3604.772640656268	-3542.414709799784	-3480.786470901264	-3419.888828596989	-3359.722743386247	-3300.289235952849	-3241.589391897341	-3183.624366927162	-3126.395392558584	-3069.9037823918	-3014.150939029405	-2959.138361718871	-2904.867654811787	-2851.34053714703	-2798.558852482041	-2746.524581116647	-2695.239852878094	-2644.706961665028	-2594.928381783271	-2545.906786348828	-2497.645068085562	-2450.146362908793	-2403.414076764963	-2357.451916295664	-2312.263924017356	-2267.854518863548	-2224.228543134264	-2181.391317152309	-2139.348703256588	-2098.107181196832	-2057.673937570633	-2018.056972719047	-1979.26522955457	-1941.308750259933	-1904.198868859482	-1867.948450627169	-1832.572193639586	-1798.087014308753	-1764.512548803888	-1731.871818349808	-1700.192132702356	-1669.50635438773	-1639.854706620673	-1611.287676463304	-1583.869214843686	-1557.693064242521	-1532.83891264304	-1509.754148408801	-1487.512167313856	-1471.642653920568	-1446.327882812441	-1442.781982138836	-1403.114782862928	-1402.925815991796	-1354.506651975623	-1354.501626559292	-1300.992625769576	-1300.992539707138	-1243.325894815064	-1243.325893792397	-1181.977808796561	-1181.977808787826	-1117.258302394758	-1117.258302394703	-1049.387375344544	-1049.387375344543	-978.5295701596685	-978.5295701596674	-904.8125708834695	-904.8125708834683	-828.3382115458731	-828.338211545872	-749.1894491722597	-749.1894491722585	-667.4350144912029	-667.4350144912016	-583.1326424840221	-583.1326424840208	-496.3313915195007	-496.3313915194994	-407.0733540960874	-407.0733540960861	-315.3949479528424	-315.394947952841	-221.3279096221484	-221.3279096221469	-124.9000719217733	-124.9000719217718	-26.13598130562863	74.94260563265568
-4338.65634736612	-4268.318912032833	-4198.703975378278	-4129.812028927953	-4061.643590511693	-3994.199206003132	-3927.479451198199	-3861.48493384588	-3796.216295845967	-3731.674215630173	-3667.859410744926	-3604.772640656267	-3542.414709799783	-3480.786470901262	-3419.888828596988	-3359.722743386246	-3300.289235952848	-3241.58939189734	-3183.624366927161	-3126.395392558583	-3069.903782391799	-3014.150939029405	-2959.13836171887	-2904.867654811786	-2851.340537147029	-2798.55885248204	-2746.524581116647	-2695.239852878093	-2644.706961665028	-2594.92838178327	-2545.906786348827	-2497.645068085561	-2450.146362908793	-2403.414076764962	-2357.451916295663	-2312.263924017355	-2267.854518863548	-2224.228543134263	-2181.391317152309	-2139.348703256587	-2098.107181196831	-2057.673937570632	-2018.056972719046	-1979.265229554569	-1941.308750259933	-1904.198868859481	-1867.948450627169	-1832.572193639585	-1798.087014308752	-1764.512548803888	-1731.871818349807	-1700.192132702356	-1669.50635438773	-1639.854706620673	-1611.287676463303	-1583.869214843686	-1557.693064242521	-1532.838912643039	-1509.754148408801	-1487.512167313855	-1471.642653920568	-1446.32788281244	-1442.781982138836	-1403.114782862928	-1402.925815991795	-1354.506651975622	-1354.501626559292	-1300.992625769576	-1300.992539707138	-1243.325894815064	-1243.325893792396	-1181.97780879656	-1181.977808787826	-1117.258302394757	-1117.258302394703	-1049.387375344544	-1049.387375344543	-978.5295701596682	-978.5295701596671	-904.8125708834692	-904.812570883468	-828.3382115458729	-828.3382115458717	-749.1894491722595	-749.1894491722583	-667.4350144912027	-667.4350144912014	-583.1326424840219	-583.1326424840206	-496.3313915195006	-496.3313915194992	-407.0733540960873	-407.0733540960859	-315.3949479528423	-315.3949479528409	-221.3279096221483	-221.3279096221469	-124.9000719217733	-124.9000719217718	-26.1359813056286	74.94260563265568
-4338.656347366119	-4268.318912032832	-4198.703975378277	-4129.812028927952	-4061.643590511692	-3994.199206003131	-3927.479451198198	-3861.484933845879	-3796.216295845965	-3731.674215630172	-3667.859410744925	-3604.772640656265	-3542.414709799782	-3480.786470901261	-3419.888828596987	-3359.722743386245	-3300.289235952847	-3241.589391897339	-3183.62436692716	-3126.395392558582	-3069.903782391798	-3014.150939029404	-2959.138361718869	-2904.867654811785	-2851.340537147028	-2798.55885248204	-2746.524581116646	-2695.239852878093	-2644.706961665027	-2594.928381783269	-2545.906786348826	-2497.645068085561	-2450.146362908792	-2403.414076764962	-2357.451916295662	-2312.263924017355	-2267.854518863547	-2224.228543134263	-2181.391317152308	-2139.348703256587	-2098.10718119683	-2057.673937570632	-2018.056972719046	-1979.265229554568	-1941.308750259932	-1904.198868859481	-1867.948450627168	-1832.572193639585	-1798.087014308752	-1764.512548803887	-1731.871818349807	-1700.192132702355	-1669.506354387729	-1639.854706620672	-1611.287676463303	-1583.869214843685	-1557.69306424252	-1532.838912643039	-1509.7541484088	-1487.512167313855	-1471.642653920567	-1446.32788281244	-1442.781982138835	-1403.114782862927	-1402.925815991795	-1354.506651975622	-1354.501626559291	-1300.992625769576	-1300.992539707138	-1243.325894815063	-1243.325893792396	-1181.97780879656	-1181.977808787825	-1117.258302394757	-1117.258302394702	-1049.387375344544	-1049.387375344543	-978.529570159668	-978.5295701596668	-904.8125708834689	-904.8125708834677	-828.3382115458727	-828.3382115458714	-749.1894491722593	-749.189449172258	-667.4350144912025	-667.4350144912012	-583.1326424840218	-583.1326424840204	-496.3313915195005	-496.331391519499	-407.0733540960872	-407.0733540960858	-315.3949479528422	-315.3949479528407	-221.3279096221483	-221.3279096221468	-124.9000719217733	-124.9000719217717	-26.13598130562856	74.94260563265569
-4338.656347366118	-4268.318912032831	-4198.703975378275	-4129.812028927951	-4061.643590511691	-3994.19920600313	-3927.479451198196	-3861.484933845877	-3796.216295845964	-3731.674215630171	-3667.859410744924	-3604.772640656264	-3542.414709799781	-3480.78647090126	-3419.888828596986	-3359.722743386244	-3300.289235952846	-3241.589391897338	-3183.624366927159	-3126.395392558581	-3069.903782391797	-3014.150939029403	-2959.138361718868	-2904.867654811784	-2851.340537147027	-2798.558852482039	-2746.524581116645	-2695.239852878092	-2644.706961665026	-2594.928381783269	-2545.906786348826	-2497.64506808556	-2450.146362908791	-2403.414076764961	-2357.451916295661	-2312.263924017354	-2267.854518863546	-2224.228543134262	-2181.391317152307	-2139.348703256586	-2098.10718119683	-2057.673937570631	-2018.056972719045	-1979.265229554568	-1941.308750259931	-1904.19886885948	-1867.948450627168	-1832.572193639584	-1798.087014308751	-1764.512548803887	-1731.871818349806	-1700.192132702355	-1669.506354387729	-1639.854706620672	-1611.287676463302	-1583.869214843685	-1557.69306424252	-1532.838912643038	-1509.7541484088	-1487.512167313854	-1471.642653920567	-1446.327882812439	-1442.781982138835	-1403.114782862927	-1402.925815991795	-1354.506651975622	-1354.501626559291	-1300.992625769575	-1300.992539707137	-1243.325894815063	-1243.325893792395	-1181.977808796559	-1181.977808787825	-1117.258302394757	-1117.258302394702	-1049.387375344543	-1049.387375344542	-978.5295701596677	-978.5295701596665	-904.8125708834687	-904.8125708834674	-828.3382115458724	-828.3382115458711	-749.1894491722591	-749.1894491722578	-667.4350144912023	-667.4350144912009	-583.1326424840216	-583.1326424840202	-496.3313915195003	-496.3313915194989	-407.0733540960871	-407.0733540960856	-315.3949479528422	-315.3949479528406	-221.3279096221483	-221.3279096221467	-124.9000719217733	-124.9000719217716	-26.13598130562852	74.9426056326557
-4338.656347366116	-4268.318912032829	-4198.703975378274	-4129.812028927949	-4061.64359051169	-3994.199206003129	-3927.479451198195	-3861.484933845876	-3796.216295845963	-3731.67421563017	-3667.859410744922	-3604.772640656263	-3542.414709799779	-3480.786470901259	-3419.888828596985	-3359.722743386243	-3300.289235952845	-3241.589391897337	-3183.624366927158	-3126.39539255858	-3069.903782391796	-3014.150939029402	-2959.138361718867	-2904.867654811783	-2851.340537147027	-2798.558852482038	-2746.524581116644	-2695.239852878091	-2644.706961665025	-2594.928381783268	-2545.906786348825	-2497.645068085559	-2450.14636290879	-2403.41407676496	-2357.451916295661	-2312.263924017353	-2267.854518863546	-2224.228543134261	-2181.391317152307	-2139.348703256585	-2098.107181196829	-2057.67393757063	-2018.056972719045	-1979.265229554567	-1941.308750259931	-1904.198868859479	-1867.948450627167	-1832.572193639584	-1798.087014308751	-1764.512548803886	-1731.871818349805	-1700.192132702354	-1669.506354387728	-1639.854706620671	-1611.287676463302	-1583.869214843684	-1557.693064242519	-1532.838912643038	-1509.754148408799	-1487.512167313854	-1471.642653920566	-1446.327882812439	-1442.781982138834	-1403.114782862926	-1402.925815991794	-1354.506651975621	-1354.50162655929	-1300.992625769575	-1300.992539707137	-1243.325894815063	-1243.325893792395	-1181.977808796559	-1181.977808787825	-1117.258302394756	-1117.258302394702	-1049.387375344543	-1049.387375344542	-978.5295701596674	-978.5295701596662	-904.8125708834684	-904.8125708834671	-828.3382115458722	-828.3382115458708	-749.1894491722589	-749.1894491722575	-667.4350144912021	-667.4350144912007	-583.1326424840215	-583.13264248402	-496.3313915195002	-496.3313915194987	-407.073354096087	-407.0733540960855	-315.3949479528421	-315.3949479528405	-221.3279096221482	-221.3279096221466	-124.9000719217732	-124.9000719217716	-26.13598130562848	74.94260563265571
-4338.656347366115	-4268.318912032828	-4198.703975378273	-4129.812028927948	-4061.643590511688	-3994.199206003127	-3927.479451198194	-3861.484933845875	-3796.216295845962	-3731.674215630169	-3667.859410744921	-3604.772640656262	-3542.414709799778	-3480.786470901258	-3419.888828596984	-3359.722743386242	-3300.289235952844	-3241.589391897336	-3183.624366927157	-3126.39539255858	-3069.903782391795	-3014.150939029401	-2959.138361718866	-2904.867654811782	-2851.340537147026	-2798.558852482037	-2746.524581116643	-2695.23985287809	-2644.706961665024	-2594.928381783267	-2545.906786348824	-2497.645068085558	-2450.14636290879	-2403.414076764959	-2357.45191629566	-2312.263924017352	-2267.854518863545	-2224.228543134261	-2181.391317152306	-2139.348703256585	-2098.107181196828	-2057.67393757063	-2018.056972719044	-1979.265229554566	-1941.30875025993	-1904.198868859479	-1867.948450627166	-1832.572193639583	-1798.08701430875	-1764.512548803886	-1731.871818349805	-1700.192132702354	-1669.506354387728	-1639.854706620671	-1611.287676463301	-1583.869214843684	-1557.693064242519	-1532.838912643038	-1509.754148408799	-1487.512167313853	-1471.642653920566	-1446.327882812439	-1442.781982138834	-1403.114782862926	-1402.925815991794	-1354.506651975621	-1354.50162655929	-1300.992625769574	-1300.992539707136	-1243.325894815062	-1243.325893792395	-1181.977808796559	-1181.977808787824	-1117.258302394756	-1117.258302394701	-1049.387375344543	-1049.387375344542	-978.5295701596671	-978.5295701596658	-904.8125708834682	-904.8125708834668	-828.338211545872	-828.3382115458706	-749.1894491722587	-749.1894491722573	-667.435014491202	-667.4350144912005	-583.1326424840213	-583.1326424840198	-496.3313915195001	-496.3313915194985	-407.0733540960869	-407.0733540960853	-315.394947952842	-315.3949479528404	-221.3279096221482	-221.3279096221465	-124.9000719217732	-124.9000719217715	-26.13598130562844	74.94260563265571
-4338.656347366114	-4268.318912032827	-4198.703975378272	-4129.812028927947	-4061.643590511687	-3994.199206003126	-3927.479451198193	-3861.484933845874	-3796.216295845961	-3731.674215630168	-3667.85941074492	-3604.772640656261	-3542.414709799777	-3480.786470901257	-3419.888828596983	-3359.722743386241	-3300.289235952843	-3241.589391897335	-3183.624366927156	-3126.395392558579	-3069.903782391795	-3014.1509390294	-2959.138361718866	-2904.867654811781	-2851.340537147025	-2798.558852482036	-2746.524581116642	-2695.239852878089	-2644.706961665023	-2594.928381783266	-2545.906786348823	-2497.645068085558	-2450.146362908789	-2403.414076764959	-2357.451916295659	-2312.263924017352	-2267.854518863544	-2224.22854313426	-2181.391317152305	-2139.348703256584	-2098.107181196828	-2057.673937570629	-2018.056972719043	-1979.265229554566	-1941.30875025993	-1904.198868859478	-1867.948450627166	-1832.572193639582	-1798.08701430875	-1764.512548803885	-1731.871818349804	-1700.192132702353	-1669.506354387727	-1639.85470662067	-1611.287676463301	-1583.869214843684	-1557.693064242518	-1532.838912643037	-1509.754148408799	-1487.512167313853	-1471.642653920566	-1446.327882812438	-1442.781982138833	-1403.114782862925	-1402.925815991793	-1354.50665197562	-1354.50162655929	-1300.992625769574	-1300.992539707136	-1243.325894815062	-1243.325893792394	-1181.977808796558	-1181.977808787824	-1117.258302394756	-1117.258302394701	-1049.387375344543	-1049.387375344541	-978.5295701596669	-978.5295701596655	-904.8125708834679	-904.8125708834665	-828.3382115458717	-828.3382115458703	-749.1894491722585	-749.189449172257	-667.4350144912018	-667.4350144912002	-583.1326424840212	-583.1326424840196	-496.3313915195	-496.3313915194983	-407.0733540960868	-407.0733540960851	-315.394947952842	-315.3949479528402	-221.3279096221481	-221.3279096221464	-124.9000719217732	-124.9000719217714	-26.13598130562841	74.94260563265572
-4338.656347366112	-4268.318912032826	-4198.70397537827	-4129.812028927946	-4061.643590511686	-3994.199206003125	-3927.479451198191	-3861.484933845873	-3796.21629584596	-3731.674215630166	-3667.859410744919	-3604.77264065626	-3542.414709799776	-3480.786470901256	-3419.888828596982	-3359.72274338624	-3300.289235952842	-3241.589391897334	-3183.624366927155	-3126.395392558578	-3069.903782391794	-3014.150939029399	-2959.138361718865	-2904.86765481178	-2851.340537147024	-2798.558852482035	-2746.524581116641	-2695.239852878088	-2644.706961665023	-2594.928381783265	-2545.906786348822	-2497.645068085557	-2450.146362908788	-2403.414076764958	-2357.451916295658	-2312.263924017351	-2267.854518863544	-2224.228543134259	-2181.391317152305	-2139.348703256583	-2098.107181196827	-2057.673937570628	-2018.056972719043	-1979.265229554565	-1941.308750259929	-1904.198868859478	-1867.948450627165	-1832.572193639582	-1798.087014308749	-1764.512548803884	-1731.871818349804	-1700.192132702353	-1669.506354387727	-1639.85470662067	-1611.2876764633	-1583.869214843683	-1557.693064242518	-1532.838912643037	-1509.754148408798	-1487.512167313852	-1471.642653920565	-1446.327882812438	-1442.781982138833	-1403.114782862925	-1402.925815991793	-1354.50665197562	-1354.501626559289	-1300.992625769574	-1300.992539707136	-1243.325894815061	-1243.325893792394	-1181.977808796558	-1181.977808787824	-1117.258302394755	-1117.258302394701	-1049.387375344542	-1049.387375344541	-978.5295701596666	-978.5295701596652	-904.8125708834677	-904.8125708834662	-828.3382115458715	-828.33821154587	-749.1894491722583	-749.1894491722568	-667.4350144912016	-667.4350144912	-583.132642484021	-583.1326424840194	-496.3313915194998	-496.3313915194981	-407.0733540960867	-407.073354096085	-315.3949479528419	-315.3949479528401	-221.3279096221481	-221.3279096221463	-124.9000719217732	-124.9000719217713	-26.13598130562837	74.94260563265573
-4338.656347366111	-4268.318912032824	-4198.703975378269	-4129.812028927944	-4061.643590511685	-3994.199206003124	-3927.47945119819	-3861.484933845872	-3796.216295845958	-3731.674215630165	-3667.859410744918	-3604.772640656259	-3542.414709799775	-3480.786470901255	-3419.888828596981	-3359.722743386238	-3300.289235952841	-3241.589391897333	-3183.624366927154	-3126.395392558577	-3069.903782391793	-3014.150939029398	-2959.138361718864	-2904.86765481178	-2851.340537147023	-2798.558852482034	-2746.524581116641	-2695.239852878088	-2644.706961665022	-2594.928381783265	-2545.906786348822	-2497.645068085556	-2450.146362908787	-2403.414076764957	-2357.451916295658	-2312.26392401735	-2267.854518863543	-2224.228543134259	-2181.391317152304	-2139.348703256583	-2098.107181196827	-2057.673937570628	-2018.056972719042	-1979.265229554565	-1941.308750259929	-1904.198868859477	-1867.948450627165	-1832.572193639581	-1798.087014308749	-1764.512548803884	-1731.871818349803	-1700.192132702352	-1669.506354387726	-1639.854706620669	-1611.2876764633	-1583.869214843683	-1557.693064242517	-1532.838912643036	-1509.754148408798	-1487.512167313852	-1471.642653920565	-1446.327882812437	-1442.781982138832	-1403.114782862925	-1402.925815991792	-1354.50665197562	-1354.501626559289	-1300.992625769573	-1300.992539707135	-1243.325894815061	-1243.325893792393	-1181.977808796558	-1181.977808787823	-1117.258302394755	-1117.2583023947	-1049.387375344542	-1049.387375344541	-978.5295701596663	-978.5295701596649	-904.8125708834674	-904.8125708834659	-828.3382115458713	-828.3382115458697	-749.1894491722581	-749.1894491722565	-667.4350144912014	-667.4350144911998	-583.1326424840209	-583.1326424840192	-496.3313915194997	-496.331391519498	-407.0733540960866	-407.0733540960848	-315.3949479528418	-315.39494795284	-221.3279096221481	-221.3279096221462	-124.9000719217732	-124.9000719217713	-26.13598130562833	74.94260563265574
-4338.65634736611	-4268.318912032823	-4198.703975378268	-4129.812028927943	-4061.643590511683	-3994.199206003123	-3927.479451198189	-3861.48493384587	-3796.216295845957	-3731.674215630164	-3667.859410744917	-3604.772640656258	-3542.414709799774	-3480.786470901254	-3419.88882859698	-3359.722743386237	-3300.28923595284	-3241.589391897332	-3183.624366927154	-3126.395392558576	-3069.903782391792	-3014.150939029397	-2959.138361718863	-2904.867654811779	-2851.340537147022	-2798.558852482034	-2746.52458111664	-2695.239852878087	-2644.706961665021	-2594.928381783264	-2545.906786348821	-2497.645068085555	-2450.146362908787	-2403.414076764956	-2357.451916295657	-2312.26392401735	-2267.854518863542	-2224.228543134258	-2181.391317152303	-2139.348703256582	-2098.107181196826	-2057.673937570627	-2018.056972719041	-1979.265229554564	-1941.308750259928	-1904.198868859476	-1867.948450627164	-1832.572193639581	-1798.087014308748	-1764.512548803883	-1731.871818349803	-1700.192132702352	-1669.506354387726	-1639.854706620669	-1611.287676463299	-1583.869214843682	-1557.693064242517	-1532.838912643036	-1509.754148408797	-1487.512167313851	-1471.642653920564	-1446.327882812437	-1442.781982138832	-1403.114782862924	-1402.925815991792	-1354.506651975619	-1354.501626559288	-1300.992625769573	-1300.992539707135	-1243.325894815061	-1243.325893792393	-1181.977808796557	-1181.977808787823	-1117.258302394755	-1117.2583023947	-1049.387375344542	-1049.38737534454	-978.529570159666	-978.5295701596645	-904.8125708834672	-904.8125708834656	-828.338211545871	-828.3382115458695	-749.1894491722579	-749.1894491722562	-667.4350144912012	-667.4350144911996	-583.1326424840207	-583.132642484019	-496.3313915194996	-496.3313915194978	-407.0733540960865	-407.0733540960847	-315.3949479528418	-315.3949479528399	-221.327909622148	-221.3279096221461	-124.9000719217732	-124.9000719217712	-26.13598130562829	74.94260563265575
-4338.656347366108	-4268.318912032822	-4198.703975378266	-4129.812028927942	-4061.643590511682	-3994.199206003121	-3927.479451198188	-3861.484933845869	-3796.216295845956	-3731.674215630163	-3667.859410744916	-3604.772640656257	-3542.414709799773	-3480.786470901253	-3419.888828596979	-3359.722743386236	-3300.289235952839	-3241.589391897331	-3183.624366927153	-3126.395392558575	-3069.903782391791	-3014.150939029396	-2959.138361718862	-2904.867654811778	-2851.340537147021	-2798.558852482033	-2746.524581116639	-2695.239852878086	-2644.70696166502	-2594.928381783263	-2545.90678634882	-2497.645068085554	-2450.146362908786	-2403.414076764956	-2357.451916295656	-2312.263924017349	-2267.854518863541	-2224.228543134257	-2181.391317152303	-2139.348703256581	-2098.107181196825	-2057.673937570627	-2018.056972719041	-1979.265229554563	-1941.308750259927	-1904.198868859476	-1867.948450627164	-1832.57219363958	-1798.087014308747	-1764.512548803883	-1731.871818349802	-1700.192132702351	-1669.506354387725	-1639.854706620668	-1611.287676463299	-1583.869214843682	-1557.693064242516	-1532.838912643035	-1509.754148408797	-1487.512167313851	-1471.642653920564	-1446.327882812436	-1442.781982138832	-1403.114782862924	-1402.925815991792	-1354.506651975619	-1354.501626559288	-1300.992625769572	-1300.992539707134	-1243.32589481506	-1243.325893792393	-1181.977808796557	-1181.977808787823	-1117.258302394754	-1117.2583023947	-1049.387375344541	-1049.38737534454	-978.5295701596657	-978.5295701596642	-904.8125708834669	-904.8125708834653	-828.3382115458708	-828.3382115458692	-749.1894491722577	-749.189449172256	-667.4350144912011	-667.4350144911993	-583.1326424840206	-583.1326424840188	-496.3313915194995	-496.3313915194976	-407.0733540960864	-407.0733540960845	-315.3949479528417	-315.3949479528397	-221.327909622148	-221.327909622146	-124.9000719217732	-124.9000719217711	-26.13598130562825	74.94260563265575
