-4338.123369660063	-4267.79457834681	-4198.188196963407	-4129.304716975886	-4061.144656151414	-3993.70856029755	-3926.997005140508	-3861.010598355672	-3795.749981765077	-3731.215833718232	-3667.408871674598	-3604.329855008146	-3541.979588056917	-3480.358923443266	-3419.468765693719	-3359.310075190997	-3299.883872495009	-3241.191243074479	-3183.233342496476	-3126.011402127652	-3069.526735408562	-3013.780744771303	-2958.774929281047	-2904.51089309425	-2850.990354840675	-2798.215158053387	-2746.187282791155	-2694.908858621896	-2644.382179164873	-2594.609718424473	-2545.594149190958	-2497.338363835597	-2449.845497891377	-2403.11895688938	-2357.16244701906	-2311.980010303656	-2267.576065137408	-2223.955453229279	-2181.12349425254	-2139.086049830252	-2097.849598920781	-2057.421327243895	-2017.809234163301	-1979.022261498887	-1941.070450206375	-1903.965132925191	-1867.719173357254	-1832.347267783222	-1797.866330548307	-1764.295995422973	-1731.65928082038	-1699.983493161982	-1669.301490963357	-1639.653492533069	-1611.089978781059	-1583.674892843894	-1557.501965851372	-1532.650875881267	-1509.568958470899	-1487.32971636086	-1471.46217958269	-1446.150504416834	-1442.605047234492	-1402.942867748935	-1402.753594526728	-1354.344798654242	-1354.331248800147	-1300.839879365911	-1300.826193585826	-1243.180748951143	-1243.166109610109	-1181.840628869818	-1181.825127613891	-1117.129471178655	-1117.113171211629	-1049.267257390001	-1049.25020497549	-978.4185151617675	-978.4007456419758	-904.7109165219302	-904.6924577499462	-828.2462856239607	-828.2271600779291	-749.1075712593811	-749.0877974221193	-667.3634972089573	-667.3430905096147	-583.0717925304078	-583.0507660107785	-496.281510496819	-496.2598752969629	-407.0347391889181	-407.0125049099299	-315.3678924895937	-315.3450674703221	-221.3127035448555	-221.2892950768012	-124.8970021826353	-124.8730166794511	-26.12077533737147	74.94567535193701
-4338.096720775218	-4267.768361662971	-4198.16240804313	-4129.279351378752	-4061.119709433874	-3993.684028012749	-3926.972882838106	-3860.986881581649	-3795.726666061524	-3731.192914623131	-3667.386344721583	-3604.307715726246	-3541.957831970284	-3480.337546070882	-3419.447762549077	-3359.289441781762	-3299.86360432265	-3241.171335633874	-3183.213791275486	-3125.992202606656	-3069.507883059957	-3013.762235058962	-2958.756757659726	-2904.49305500895	-2850.972845725941	-2798.197973332545	-2746.170417875479	-2694.892308909692	-2644.36594004048	-2594.593785257155	-2545.578517333695	-2497.323028623738	-2449.830454641154	-2403.104200896258	-2357.147973555896	-2311.965814618647	-2267.562142451787	-2223.941798734727	-2181.110103108259	-2139.072917159653	-2097.836719807708	-2057.408696728299	-2017.796847236268	-1979.010113096869	-1941.058535204477	-1903.95344612927	-1867.707709494565	-1832.336021491225	-1797.855296361122	-1764.28516775478	-1731.648653944777	-1699.973061185849	-1669.291247793042	-1639.643431829612	-1611.080093897888	-1583.665176744879	-1557.492410932731	-1532.641474044635	-1509.559698972679	-1487.320593826716	-1471.453155836796	-1446.141635779672	-1442.59620019537	-1402.934280666109	-1402.744974777367	-1354.336785995878	-1354.322649902657	-1300.832244183497	-1300.817874140752	-1243.173491683087	-1243.158120374951	-1181.833769873378	-1181.81749355461	-1117.123029617602	-1117.105914652188	-1049.261251492079	-1049.243346456809	-978.4129624117178	-978.3943044159078	-904.7058338037303	-904.6864520931217	-828.2416893277676	-828.2216075044115	-749.1034773636604	-749.0827148345149	-667.3599213447852	-667.3384943104567	-583.0687500326814	-583.0466721870535	-496.2790164456511	-496.2562994857865	-407.0328084435359	-407.0094624505839	-315.3665397164161	-315.3425734461676	-221.311943240983	-221.2873643495137	-124.8968486956769	-124.8716639173221	-26.12001503895185	74.94582883790236
-4338.070071890417	-4267.742144979175	-4198.136619122896	-4129.253985781663	-4061.094762716379	-3993.659495727994	-3926.94876053575	-3860.963164807672	-3795.703350358018	-3731.169995528078	-3667.363817768615	-3604.285576444395	-3541.936075883701	-3480.316168698548	-3419.426759404485	-3359.268808372576	-3299.843336150341	-3241.151428193321	-3183.194240054548	-3125.973003085712	-3069.489030711406	-3013.743725346674	-2958.738586038459	-2904.475216923705	-2850.955336611263	-2798.18078861176	-2746.15355295986	-2694.875759197546	-2644.349700916144	-2594.577852089896	-2545.562885476492	-2497.30769341194	-2449.815411390993	-2403.089444903199	-2357.133500092796	-2311.951618933703	-2267.548219766232	-2223.928144240241	-2181.096711964045	-2139.059784489123	-2097.823840694705	-2057.396066212775	-2017.784460309306	-1978.997964694925	-1941.046620202652	-1903.941759333424	-1867.696245631953	-1832.324775199307	-1797.844262174016	-1764.274340086668	-1731.638027069257	-1699.962629209801	-1669.281004622813	-1639.633371126242	-1611.070209014807	-1583.655460645956	-1557.482856014177	-1532.632072208142	-1509.550439474332	-1487.311471293858	-1471.444132088139	-1446.132767169431	-1442.587353128253	-1402.925694406889	-1402.736354204091	-1354.328775110029	-1354.314049232478	-1300.824609001613	-1300.80955469503	-1243.16623441499	-1243.150131139747	-1181.826910876907	-1181.809859495294	-1117.116588056526	-1117.098658092719	-1049.255245594138	-1049.236487938106	-978.4074096616534	-978.3878631898223	-904.7007510855189	-904.6804464362831	-828.2370930315653	-828.2160549308826	-749.0993834679324	-749.0776322469012	-667.3563454806074	-667.3338981112913	-583.0657075349506	-583.0425783633226	-496.27652239448	-496.2527236746055	-407.0308776981514	-407.0064199912342	-315.3651869432371	-315.3400794220104	-221.3111829371098	-221.2854336222243	-124.8966952087184	-124.8703111551918	-26.1192547405316	74.94598232386783
-4338.043423005659	-4267.715928295424	-4198.110830202708	-4129.22862018462	-4061.06981599893	-3993.634963443284	-3926.92463823344	-3860.939448033742	-3795.680034654559	-3731.147076433072	-3667.341290815696	-3604.263437162591	-3541.914319797166	-3480.294791326263	-3419.405756259943	-3359.248174963442	-3299.823067978084	-3241.131520752819	-3183.174688833662	-3125.953803564821	-3069.470178362907	-3013.725215634439	-2958.720414417246	-2904.457378838515	-2850.93782749664	-2798.163603891031	-2746.136688044298	-2694.859209485458	-2644.333461791868	-2594.561918922697	-2545.547253619349	-2497.292358200203	-2449.800368140894	-2403.074688910202	-2357.11902662976	-2311.937423248823	-2267.534297080742	-2223.914489745821	-2181.083320819899	-2139.046651818662	-2097.810961581771	-2057.383435697321	-2017.772073382417	-1978.985816293053	-1941.034705200902	-1903.930072537653	-1867.684781769418	-1832.313528907466	-1797.833227986989	-1764.263512418637	-1731.62740019382	-1699.952197233837	-1669.27076145267	-1639.623310422961	-1611.060324131815	-1583.645744547127	-1557.47330109571	-1532.622670371787	-1509.54117997586	-1487.302348762287	-1471.43510833672	-1446.123898586109	-1442.57850603314	-1402.917108970827	-1402.72773280735	-1354.320765791958	-1354.305446994346	-1300.816973820182	-1300.801235248737	-1243.158977146853	-1243.142141904497	-1181.820051880406	-1181.802225435944	-1117.110146495426	-1117.091401533223	-1049.249239696178	-1049.229629419382	-978.4018569115743	-978.3814219637193	-904.6956683672957	-904.6744407794303	-828.2324967353537	-828.2105023573422	-749.095289572197	-749.0725496592782	-667.352769616424	-667.3293019121184	-583.0626650372156	-583.0384845395857	-496.2740283433057	-496.2491478634197	-407.0289469527647	-407.0033775318809	-315.3638341700566	-315.3375853978505	-221.3104226332359	-221.2835028949329	-124.8965417217597	-124.8689583930603	-26.11849444211071	74.94613580983342
-4338.016774120946	-4267.689711611717	-4198.085041282563	-4129.203254587621	-4061.044869281526	-3993.61043115862	-3926.900515931176	-3860.915731259858	-3795.656718951147	-3731.124157338113	-3667.318763862824	-3604.241297880836	-3541.89256371068	-3480.273413954027	-3419.38475311545	-3359.227541554357	-3299.802799805877	-3241.111613312369	-3183.155137612829	-3125.934604043983	-3069.451326014461	-3013.706705922259	-2958.702242796088	-2904.43954075338	-2850.920318382073	-2798.146419170358	-2746.119823128793	-2694.842659773428	-2644.31722266765	-2594.545985755558	-2545.531621762266	-2497.277022988527	-2449.785324890857	-2403.059932917268	-2357.104553166787	-2311.923227564008	-2267.520374395318	-2223.900835251468	-2181.06992967582	-2139.033519148269	-2097.798082468907	-2057.370805181938	-2017.759686455599	-1978.973667891255	-1941.022790199227	-1903.918385741958	-1867.67331790696	-1832.302282615705	-1797.822193800043	-1764.252684750687	-1731.616773318466	-1699.941765257957	-1669.260518282614	-1639.613249719767	-1611.050439248914	-1583.63602844839	-1557.463746177331	-1532.613268535572	-1509.531920477261	-1487.293226232002	-1471.426084582538	-1446.115030029709	-1442.569658910032	-1402.908524357455	-1402.71911058761	-1354.312757866428	-1354.2968433635	-1300.809338639141	-1300.792915801936	-1243.151719878675	-1243.134152669202	-1181.813192883874	-1181.794591376558	-1117.103704934303	-1117.0841449737	-1049.2432337982	-1049.222770900636	-978.3963041614805	-978.374980737599	-904.6905856490608	-904.6684351225634	-828.2279004391329	-828.2049497837904	-749.0911956764544	-749.0674670716459	-667.3491937522348	-667.324705712938	-583.0596225394762	-583.0343907158428	-496.2715342921282	-496.2455720522292	-407.0270162073758	-407.000335072524	-315.3624813968747	-315.3350913736878	-221.3096623293612	-221.2815721676396	-124.896388234801	-124.8676056309275	-26.11773414368918	74.94628929579913
-4337.990125236276	-4267.663494928055	-4198.059252362464	-4129.177888990667	-4061.019922564167	-3993.585898874002	-3926.876393628959	-3860.89201448602	-3795.633403247782	-3731.101238243202	-3667.29623691	-3604.219158599129	-3541.870807624243	-3480.252036581841	-3419.363749971008	-3359.206908145323	-3299.782531633721	-3241.09170587197	-3183.135586392047	-3125.915404523197	-3069.432473666069	-3013.688196210132	-2958.684071174985	-2904.4217026683	-2850.902809267562	-2798.129234449742	-2746.102958213345	-2694.826110061455	-2644.300983543491	-2594.530052588477	-2545.515989905244	-2497.261687776911	-2449.770281640881	-2403.045176924397	-2357.090079703878	-2311.909031879257	-2267.506451709959	-2223.887180757181	-2181.056538531809	-2139.020386477945	-2097.785203356113	-2057.358174666625	-2017.747299528853	-1978.961519489529	-1941.010875197626	-1903.906698946339	-1867.661854044579	-1832.291036324021	-1797.811159613176	-1764.241857082818	-1731.606146443194	-1699.931333282162	-1669.250275112643	-1639.603189016662	-1611.040554366102	-1583.626312349746	-1557.454191259039	-1532.603866699495	-1509.522660978536	-1487.284103703003	-1471.417060825594	-1446.10616150023	-1442.560811758928	-1402.899940566282	-1402.710487545363	-1354.304751182722	-1354.288238490657	-1300.801703458437	-1300.784596354681	-1243.144462610457	-1243.126163433861	-1181.806333887312	-1181.786957317138	-1117.097263373156	-1117.076888414149	-1049.237227900203	-1049.215912381869	-978.3907514113719	-978.3685395114612	-904.6855029308143	-904.6624294656825	-828.2233041429028	-828.1993972102271	-749.0871017807045	-749.0623844840044	-667.34561788804	-667.3201095137502	-583.0565800417324	-583.030296892094	-496.2690402409474	-496.2419962410341	-407.0250854619845	-406.9972926131634	-315.3611286236914	-315.3325973495225	-221.3089020254858	-221.2796414403445	-124.896234747842	-124.8662528687935	-26.11697384526701	74.94644278176496
-4337.96347635165	-4267.637278244436	-4198.033463442408	-4129.152523393758	-4060.994975846853	-3993.56136658943	-3926.852271326787	-3860.86829771223	-3795.610087544464	-3731.078319148338	-3667.273709957224	-3604.197019317471	-3541.849051537855	-3480.230659209703	-3419.342746826615	-3359.186274736339	-3299.762263461616	-3241.071798431622	-3183.116035171317	-3125.896205002464	-3069.41362131773	-3013.669686498059	-2958.665899553935	-2904.403864583275	-2850.885300153107	-2798.112049729182	-2746.086093297955	-2694.809560349541	-2644.28474441939	-2594.514119421456	-2545.500358048282	-2497.246352565357	-2449.755238390967	-2403.030420931588	-2357.075606241032	-2311.894836194571	-2267.492529024665	-2223.87352626296	-2181.043147387865	-2139.007253807689	-2097.772324243388	-2057.345544151383	-2017.734912602179	-1978.949371087877	-1940.998960196099	-1903.895012150796	-1867.650390182275	-1832.279790032416	-1797.800125426389	-1764.231029415031	-1731.595519568005	-1699.920901306451	-1669.240031942759	-1639.593128313644	-1611.030669483379	-1583.616596251195	-1557.444636340835	-1532.594464863557	-1509.513401479685	-1487.274981175291	-1471.408037065887	-1446.097292997672	-1442.551964579827	-1402.891357596798	-1402.70186368112	-1354.296745610607	-1354.279632506048	-1300.794068278024	-1300.776276907016	-1243.137205342199	-1243.118174198475	-1181.799474890719	-1181.779323257683	-1117.090821811985	-1117.069631854571	-1049.231222002188	-1049.20905386308	-978.3851986612487	-978.3620982853059	-904.6804202125561	-904.6564238087874	-828.2187078466635	-828.1938446366524	-749.0830078849473	-749.0573018963537	-667.3420420238395	-667.3155133145549	-583.0535375439844	-583.0262030683392	-496.2665461897635	-496.2384204298342	-407.0231547165911	-406.9942501537992	-315.3597758505066	-315.3301033253544	-221.3081417216096	-221.2777107130473	-124.896081260883	-124.8649001066583	-26.11621354684419	74.94659626773091
-4337.936827467068	-4267.611061560862	-4198.007674522398	-4129.127157796894	-4060.970029129585	-3993.536834304903	-3926.828149024662	-3860.844580938485	-3795.586771841192	-3731.055400053522	-3667.251183004496	-3604.174880035861	-3541.827295451516	-3480.209281837616	-3419.321743682272	-3359.165641327406	-3299.741995289562	-3241.051890991326	-3183.096483950639	-3125.877005481783	-3069.394768969444	-3013.65117678604	-2958.64772793294	-2904.386026498305	-2850.867791038707	-2798.094865008679	-2746.069228382621	-2694.793010637684	-2644.268505295347	-2594.498186254495	-2545.48472619138	-2497.231017353864	-2449.740195141115	-2403.015664938842	-2357.06113277825	-2311.88064050995	-2267.478606339437	-2223.859871768807	-2181.029756243989	-2138.994121137501	-2097.759445130733	-2057.332913636212	-2017.722525675576	-1978.937222686298	-1940.987045194646	-1903.883325355328	-1867.638926320047	-1832.268543740889	-1797.789091239682	-1764.220201747325	-1731.5848926929	-1699.910469330825	-1669.229788772961	-1639.583067610714	-1611.020784600747	-1583.606880152736	-1557.435081422717	-1532.585063027758	-1509.504141980708	-1487.265858648866	-1471.399013303418	-1446.088424522037	-1442.543117372728	-1402.882775448471	-1402.693238995412	-1354.288741037054	-1354.271025522702	-1300.786433097863	-1300.767957458981	-1243.1299480739	-1243.110184963043	-1181.792615894096	-1181.771689198194	-1117.084380250791	-1117.062375294966	-1049.225216104154	-1049.202195344269	-978.3796459111108	-978.3556570591333	-904.6753374942863	-904.6504181518782	-828.2141115504149	-828.1882920630663	-749.0789139891828	-749.0522193086936	-667.3384661596334	-667.3109171153522	-583.0504950462319	-583.0221092445785	-496.2640521385764	-496.2348446186296	-407.0212239711954	-406.9912076944314	-315.3584230773203	-315.3276093011837	-221.3073814177327	-221.2757799857483	-124.8959277739238	-124.8635473445218	-26.11545324842075	74.94674975369698
-4337.910178582529	-4267.584844877331	-4197.981885602432	-4129.101792200074	-4060.945082412362	-3993.512302020422	-3926.804026722582	-3860.820864164788	-3795.563456137968	-3731.032480958753	-3667.228656051815	-3604.152740754299	-3541.805539365225	-3480.187904465577	-3419.300740537979	-3359.145007918523	-3299.721727117559	-3241.031983551082	-3183.076932730013	-3125.857805961155	-3069.375916621211	-3013.632667074075	-2958.629556312	-2904.368188413391	-2850.850281924363	-2798.077680288232	-2746.052363467345	-2694.776460925885	-2644.252266171364	-2594.482253087592	-2545.469094334538	-2497.215682142431	-2449.725151891325	-2403.000908946159	-2357.046659315531	-2311.866444825392	-2267.464683654275	-2223.846217274719	-2181.01636510018	-2138.980988467383	-2097.746566018147	-2057.320283121112	-2017.710138749046	-1978.925074284791	-1940.975130193268	-1903.871638559935	-1867.627462457897	-1832.257297449441	-1797.778057053055	-1764.209374079701	-1731.574265817877	-1699.900037355283	-1669.219545603249	-1639.573006907873	-1611.010899718204	-1583.597164054371	-1557.425526504688	-1532.575661192097	-1509.494882481604	-1487.256736123727	-1471.389989538187	-1446.079556073325	-1442.534270137632	-1402.874194120747	-1402.684613488792	-1354.280737363548	-1354.262417639136	-1300.778797917922	-1300.759638010608	-1243.122690805561	-1243.102195727565	-1181.785756897442	-1181.764055138669	-1117.077938689573	-1117.055118735334	-1049.219210206101	-1049.195336825436	-978.3740931609582	-978.3492158329431	-904.6702547760047	-904.644412494955	-828.209515254157	-828.1827394894688	-749.074820093411	-749.0471367210244	-667.3348902954215	-667.306320916142	-583.0474525484752	-583.0180154208118	-496.2615580873861	-496.2312688074203	-407.0192932257974	-406.98816523506	-315.3570703041327	-315.3251152770102	-221.3066211138551	-221.2738492584474	-124.8957742869644	-124.8621945823841	-26.11469294999666	74.94690323966317
-4337.883529698035	-4267.558628193845	-4197.95609668251	-4129.0764266033	-4060.920135695184	-3993.487769735986	-3926.779904420549	-3860.797147391136	-3795.540140434791	-3731.009561864031	-3667.206129099183	-3604.130601472786	-3541.783783278983	-3480.166527093588	-3419.279737393735	-3359.12437450969	-3299.701458945606	-3241.012076110888	-3183.057381509439	-3125.838606440579	-3069.357064273031	-3013.614157362163	-2958.611384691114	-2904.350350328531	-2850.832772810075	-2798.060495567842	-2746.035498552125	-2694.759911214144	-2644.236027047439	-2594.466319920749	-2545.453462477756	-2497.20034693106	-2449.710108641597	-2402.986152953538	-2357.032185852876	-2311.8522491409	-2267.450760969178	-2223.832562780698	-2181.002973956438	-2138.967855797332	-2097.733686905631	-2057.307652606083	-2017.697751822587	-1978.912925883358	-1940.963215191964	-1903.859951764619	-1867.615998595824	-1832.24605115807	-1797.767022866507	-1764.198546412157	-1731.563638942936	-1699.889605379826	-1669.209302433623	-1639.562946205119	-1611.001014835751	-1583.587447956098	-1557.415971586745	-1532.566259356576	-1509.485622982374	-1487.247613599875	-1471.380965770192	-1446.070687651536	-1442.525422874538	-1402.865613613054	-1402.675987161833	-1354.272734503877	-1354.25380894156	-1300.771162738172	-1300.751318561927	-1243.115433537181	-1243.094206492041	-1181.778897900757	-1181.75642107911	-1117.071497128331	-1117.047862175674	-1049.21320430803	-1049.188478306582	-978.3685404107909	-978.3427746067356	-904.6651720577115	-904.6384068380176	-828.2049189578899	-828.1771869158598	-749.0707261976319	-749.0420541333458	-667.331314431204	-667.3017247169243	-583.0444100507141	-583.0139215970391	-496.2590640361925	-496.2276929962064	-407.0173624803972	-406.9851227756849	-315.3557175309436	-315.322621252834	-221.3058608099767	-221.2719185311445	-124.8956208000049	-124.8608418202452	-26.11393265157193	74.94705672562949
-4337.856880813584	-4267.532411510403	-4197.930307762633	-4129.05106100657	-4060.895188978052	-3993.463237451597	-3926.755782118562	-3860.773430617532	-3795.516824731661	-3730.986642769357	-3667.183602146598	-3604.108462191321	-3541.76202719279	-3480.145149721648	-3419.258734249542	-3359.103741100908	-3299.681190773705	-3240.992168670746	-3183.037830288916	-3125.819406920056	-3069.338211924904	-3013.595647650305	-2958.593213070282	-2904.332512243726	-2850.815263695842	-2798.043310847508	-2746.018633636963	-2694.743361502461	-2644.219787923572	-2594.450386753966	-2545.437830621034	-2497.18501171975	-2449.695065391931	-2402.97139696098	-2357.017712390285	-2311.838053456472	-2267.436838284146	-2223.818908286744	-2180.989582812765	-2138.954723127351	-2097.720807793185	-2057.295022091124	-2017.685364896201	-1978.900777481998	-1940.951300190734	-1903.848264969377	-1867.604534733827	-1832.234804866778	-1797.755988680039	-1764.187718744695	-1731.553012068079	-1699.879173404453	-1669.199059264083	-1639.552885502453	-1610.991129953387	-1583.577731857919	-1557.40641666889	-1532.556857521193	-1509.476363483019	-1487.23849107731	-1471.371941999435	-1446.061819256671	-1442.516575583444	-1402.857033924796	-1402.667360015131	-1354.264732382309	-1354.245199505708	-1300.763527558589	-1300.742999112961	-1243.108176268761	-1243.086217256472	-1181.772038904042	-1181.748787019515	-1117.065055567066	-1117.040605615987	-1049.207198409941	-1049.181619787706	-978.3629876606088	-978.3363333805106	-904.6600893394066	-904.6324011810661	-828.2003226616135	-828.1716343422393	-749.0666323018455	-749.036971545658	-667.3277385669808	-667.2971285176991	-583.0413675529487	-583.0098277732605	-496.2565699849958	-496.2241171849877	-407.0154317349947	-406.9820803163062	-315.3543647577531	-315.3201272286552	-221.3051005060976	-221.2699878038397	-124.8954673130453	-124.859489058105	-26.11317235314656	74.94721021159592
-4337.830231929177	-4267.506194827005	-4197.9045188428	-4129.025695409886	-4060.870242260965	-3993.438705167253	-3926.731659816621	-3860.749713843974	-3795.493509028577	-3730.96372367473	-3667.161075194061	-3604.086322909904	-3541.740271106646	-3480.123772349757	-3419.237731105398	-3359.083107692176	-3299.660922601854	-3240.972261230656	-3183.018279068446	-3125.800207399586	-3069.319359576831	-3013.577137938501	-2958.575041449505	-2904.314674158977	-2850.797754581665	-2798.02612612723	-2746.001768721858	-2694.726811790835	-2644.203548799764	-2594.434453587242	-2545.422198764373	-2497.1696765085	-2449.680022142326	-2402.956640968485	-2357.003238927757	-2311.823857772108	-2267.42291559918	-2223.805253792856	-2180.976191669158	-2138.941590457437	-2097.707928680808	-2057.282391576236	-2017.672977969886	-1978.888629080711	-1940.939385189579	-1903.836578174212	-1867.593070871908	-1832.223558575565	-1797.744954493651	-1764.176891077314	-1731.542385193304	-1699.868741429164	-1669.18881609463	-1639.542824799875	-1610.981245071113	-1583.568015759832	-1557.396861751122	-1532.547455685949	-1509.467103983537	-1487.229368556031	-1471.362918225915	-1446.05295088873	-1442.507728264351	-1402.84845505536	-1402.658732049299	-1354.256730932069	-1354.236589398354	-1300.75589237915	-1300.734679663732	-1243.1009190003	-1243.078228020858	-1181.765179907296	-1181.741152959886	-1117.058614005776	-1117.033349056273	-1049.201192511832	-1049.174761268808	-978.3574349104121	-978.3298921542681	-904.6550066210901	-904.6263955241005	-828.1957263653279	-828.1660817686075	-749.0625384060518	-749.031888957961	-667.3241627027519	-667.2925323184665	-583.038325055179	-583.0057339494759	-496.2540759337958	-496.2205413737643	-407.01350098959	-406.9790378569239	-315.3530119845611	-315.3176332044736	-221.3043402022178	-221.268057076533	-124.8953138260855	-124.8581362959636	-26.11241205472055	74.94736369756248
-4337.803583044814	-4267.479978143651	-4197.878729923012	-4129.000329813246	-4060.845295543923	-3993.414172882954	-3926.707537514726	-3860.725997070462	-3795.470193325541	-3730.940804580151	-3667.138548241573	-3604.064183628536	-3541.71851502055	-3480.102394977916	-3419.216727961304	-3359.062474283494	-3299.640654430054	-3240.952353790617	-3182.998727848028	-3125.781007879168	-3069.30050722881	-3013.558628226751	-2958.556869828782	-2904.296836074282	-2850.780245467544	-2798.008941407009	-2745.98490380681	-2694.710262079268	-2644.187309676015	-2594.418520420577	-2545.406566907771	-2497.154341297312	-2449.664978892783	-2402.941884976053	-2356.988765465293	-2311.809662087809	-2267.40899291428	-2223.791599299034	-2180.962800525619	-2138.928457787593	-2097.695049568501	-2057.269761061418	-2017.660591043643	-1978.876480679497	-1940.927470188498	-1903.824891379122	-1867.581607010065	-1832.21231228443	-1797.733920307342	-1764.166063410014	-1731.531758318612	-1699.85830945396	-1669.178572925263	-1639.532764097385	-1610.971360188929	-1583.558299661838	-1557.387306833442	-1532.538053850844	-1509.457844483928	-1487.220246036039	-1471.353894449633	-1446.044082547714	-1442.498880917259	-1402.839877004109	-1402.650103264974	-1354.248730094078	-1354.227978678577	-1300.748257199837	-1300.726360214259	-1243.093661731799	-1243.070238785198	-1181.75832091052	-1181.733518900223	-1117.052172444464	-1117.026092496532	-1049.195186613706	-1049.167902749889	-978.3518821602007	-978.3234509280082	-904.6499239027618	-904.6203898671208	-828.191130069033	-828.1605291949642	-749.0584445102509	-749.0268063702547	-667.3205868385173	-667.2879361192265	-583.0352825574049	-583.0016401256853	-496.2515818825927	-496.2169655625363	-407.011570244183	-406.975995397538	-315.3516592113677	-315.3151391802893	-221.3035798983372	-221.2661263492244	-124.8951603391256	-124.856783533821	-26.11165175629391	74.94751718352916
-4337.776934160494	-4267.453761460342	-4197.852941003269	-4128.974964216651	-4060.820348826926	-3993.389640598702	-3926.683415212877	-3860.702280296997	-3795.446877622551	-3730.917885485619	-3667.116021289132	-3604.042044347215	-3541.696758934504	-3480.081017606124	-3419.19572481726	-3359.041840874862	-3299.620386258305	-3240.932446350629	-3182.979176627662	-3125.761808358803	-3069.281654880843	-3013.540118515054	-2958.538698208114	-2904.278997989643	-2850.762736353479	-2797.991756686844	-2745.968038891819	-2694.693712367758	-2644.171070552324	-2594.402587253971	-2545.39093505123	-2497.139006086184	-2449.649935643302	-2402.927128983683	-2356.974292002892	-2311.795466403574	-2267.395070229445	-2223.777944805279	-2180.949409382148	-2138.915325117816	-2097.682170456264	-2057.257130546671	-2017.648204117472	-1978.864332278356	-1940.915555187491	-1903.813204584107	-1867.570143148299	-1832.201065993373	-1797.722886121114	-1764.155235742796	-1731.521131444003	-1699.84787747884	-1669.168329755981	-1639.522703394984	-1610.961475306835	-1583.548583563937	-1557.377751915848	-1532.528652015878	-1509.448584984194	-1487.211123517334	-1471.344870670587	-1446.035214233623	-1442.490033542166	-1402.831299770387	-1402.641473662812	-1354.240729815891	-1354.219367398822	-1300.740622020634	-1300.718040764558	-1243.086404463258	-1243.062249549492	-1181.751461913713	-1181.725884840524	-1117.045730883127	-1117.018835936763	-1049.18918071556	-1049.161044230948	-978.3463294099745	-978.3170097017309	-904.6448411844219	-904.614384210127	-828.1865337727288	-828.1549766213094	-749.0543506144426	-749.0217237825391	-667.3170109742771	-667.283339919979	-583.0322400596265	-582.9975463018888	-496.2490878313863	-496.2133897513035	-407.0096394987738	-406.9729529381484	-315.3503064381728	-315.3126451561023	-221.3028195944558	-221.2641956219139	-124.8950068521656	-124.8554307716772	-26.11089145786662	74.94767066949596
-4337.750285276218	-4267.427544777076	-4197.82715208357	-4128.949598620102	-4060.795402109975	-3993.365108314495	-3926.659292911075	-3860.678563523578	-3795.423561919609	-3730.894966391134	-3667.093494336738	-3604.019905065944	-3541.675002848506	-3480.059640234381	-3419.174721673265	-3359.021207466281	-3299.600118086607	-3240.912538910693	-3182.959625407348	-3125.74260883849	-3069.262802532929	-3013.521608803411	-2958.5205265875	-2904.261159905058	-2850.745227239469	-2797.974571966735	-2745.951173976886	-2694.677162656306	-2644.154831428692	-2594.386654087425	-2545.375303194749	-2497.123670875118	-2449.634892393883	-2402.912372991376	-2356.959818540555	-2311.781270719404	-2267.381147544675	-2223.76429031159	-2180.936018238743	-2138.902192448109	-2097.669291344096	-2057.244500031995	-2017.635817191373	-1978.852183877289	-1940.903640186559	-1903.801517789169	-1867.558679286611	-1832.189819702394	-1797.711851934965	-1764.144408075659	-1731.510504569477	-1699.837445503805	-1669.158086586786	-1639.51264269267	-1610.951590424831	-1583.538867466129	-1557.368196998343	-1532.51925018105	-1509.439325484333	-1487.202000999916	-1471.335846888778	-1446.026345946457	-1442.481186139072	-1402.822723353518	-1402.632843243489	-1354.232730050805	-1354.210755605791	-1300.732986841526	-1300.709721314645	-1243.079147194676	-1243.05426031374	-1181.744602916875	-1181.718250780791	-1117.039289321767	-1117.011579376967	-1049.183174817396	-1049.154185711985	-978.3407766597337	-978.3105684754361	-904.6397584660703	-904.608378553119	-828.1819374764154	-828.1494240476433	-749.050256718627	-749.0166411948142	-667.3134351100312	-667.278743720724	-583.0291975618437	-582.9934524780863	-496.2465937801767	-496.209813940066	-407.0077087533623	-406.9699104787552	-315.3489536649765	-315.3101511319126	-221.3020592905738	-221.2622648946015	-124.8948533652054	-124.8540780095321	-26.1101311594387	74.94782415546288
