-4338.656160823953	-4268.318728516073	-4198.703794855862	-4129.811851368798	-4061.643415884695	-3994.199034277163	-3927.479282342105	-3861.484767828485	-3796.216132636064	-3731.674055196529	-3667.859253056276	-3604.772485681314	-3542.414557507197	-3480.786321259675	-3419.888681574995	-3359.7225989524	-3300.28909407566	-3241.589252545274	-3183.624230068631	-3126.395258161953	-3069.903650425375	-3014.150809461434	-2959.138234517536	-2904.867529945203	-2851.34041458324	-2798.558732189008	-2746.52446306225	-2695.23973703012	-2644.706847991169	-2594.92827025111	-2545.906676925837	-2497.644960739089	-2450.146257606051	-2403.41397347302	-2357.45181498143	-2312.263824647569	-2267.854421404756	-2224.228447552809	-2181.391223414306	-2139.3486113279	-2098.107091043046	-2057.673849157029	-2018.056886010562	-1979.265144515759	-1941.308666854924	-1904.198787051913	-1867.948370380133	-1832.572114915544	-1798.086937069444	-1764.512473010212	-1731.871743961679	-1700.192059678524	-1669.506282685538	-1639.854636195748	-1611.28760726912	-1583.869146830992	-1557.692997358089	-1532.838846830175	-1509.754083592343	-1487.512103455943	-1471.642590754754	-1446.32782072813	-1442.781920213589	-1403.114722634748	-1402.925755772215	-1354.506593836049	-1354.50156841802	-1300.992569994992	-1300.992483799366	-1243.3258435534	-1243.325838328569	-1181.977760779235	-1181.977755353789	-1117.258257303815	-1117.258251598826	-1049.387333303269	-1049.387327334924	-978.5295312904269	-978.5295250710952	-904.8125353044498	-904.8125288438798	-828.3381793718066	-828.3381726778656	-749.1894205149956	-749.1894135941527	-667.4349894601588	-667.4349823178141	-583.1326211865423	-583.1326138272605	-496.331374061146	-496.3313664888261	-407.0733405808724	-407.0733327988748	-315.394938483432	-315.3949304946753	-221.3279043000223	-221.3278961070585	-124.9000708473648	-124.9000624524387	-26.1359759835407	74.94260670705723
-4338.656151496843	-4268.318719340233	-4198.70378582974	-4129.811842490839	-4061.643407153344	-3994.199025690863	-3927.479273899299	-3861.484759527613	-3796.216124475567	-3731.674047174846	-3667.859245171842	-3604.772477932565	-3542.414549892566	-3480.786313777595	-3419.888674223894	-3359.722591730706	-3300.289086981799	-3241.589245577669	-3183.624223225704	-3126.39525144212	-3069.903643827053	-3014.150802983034	-2959.138228157468	-2904.867523701873	-2851.340408455049	-2798.558726174355	-2746.524457159529	-2695.239731237721	-2644.706842307475	-2594.928264674501	-2545.906671454687	-2497.644955371764	-2450.146252340913	-2403.413968308422	-2357.451809915717	-2312.263819679078	-2267.854416531816	-2224.228442773736	-2181.391218727405	-2139.348606731464	-2098.107086535356	-2057.673844736348	-2018.056881675137	-1979.265140263818	-1941.308662684672	-1904.198782961534	-1867.948366367781	-1832.572110979341	-1798.086933207478	-1764.512469220528	-1731.871740242272	-1700.192056027332	-1669.506279100428	-1639.854632674501	-1611.287603809411	-1583.869143430356	-1557.692994013867	-1532.838843539531	-1509.754080351519	-1487.512100263047	-1471.642587596463	-1446.327817623914	-1442.781917117326	-1403.11471962334	-1402.925752761234	-1354.50659092912	-1354.501565510905	-1300.992567209753	-1300.992481000487	-1243.325841010993	-1243.3258355347	-1181.977758378586	-1181.977752681868	-1117.258255049269	-1117.258249059031	-1049.387331201205	-1049.387324934442	-978.5295293469645	-978.5295228166662	-904.8125335254985	-904.8125267419	-828.338177763103	-828.338170734465	-749.1894190821322	-749.1894118152471	-667.4349882086063	-667.4349807091444	-583.1326201216681	-583.1326123944223	-496.3313731882281	-496.3313652372922	-407.0733399051115	-407.0733317340141	-315.3949380099614	-315.3949296217669	-221.3279040339159	-221.327895431304	-124.9000707936443	-124.900061978972	-26.13597571743626	74.94260676077732
-4338.656142169733	-4268.318710164394	-4198.703776803617	-4129.81183361288	-4061.643398421992	-3994.199017104563	-3927.479265456493	-3861.484751226742	-3796.216116315071	-3731.674039153162	-3667.859237287408	-3604.772470183816	-3542.414542277935	-3480.786306295514	-3419.888666872793	-3359.722584509012	-3300.289079887939	-3241.589238610064	-3183.624216382776	-3126.395244722287	-3069.90363722873	-3014.150796504634	-2959.1382217974	-2904.867517458543	-2851.340402326859	-2798.558720159703	-2746.524451256808	-2695.239725445321	-2644.706836623781	-2594.928259097892	-2545.906665983536	-2497.64495000444	-2450.146247075775	-2403.413963143824	-2357.451804850005	-2312.263814710588	-2267.854411658875	-2224.228437994662	-2181.391214040504	-2139.348602135029	-2098.107082027665	-2057.673840315667	-2018.056877339712	-1979.265136011877	-1941.308658514421	-1904.198778871155	-1867.948362355428	-1832.572107043139	-1798.086929345512	-1764.512465430843	-1731.871736522865	-1700.192052376139	-1669.506275515318	-1639.854629153255	-1611.287600349701	-1583.869140029721	-1557.692990669645	-1532.838840248887	-1509.754077110696	-1487.512097070151	-1471.642584438172	-1446.327814519698	-1442.781914021063	-1403.114716611932	-1402.925749750254	-1354.506588022196	-1354.501562603786	-1300.992564424845	-1300.992478201275	-1243.325838468796	-1243.325832740621	-1181.977755977937	-1181.977750009948	-1117.258252794722	-1117.258246519235	-1049.38732909914	-1049.387322533961	-978.5295274035021	-978.5295205622372	-904.8125317465473	-904.8125246399202	-828.3381761543994	-828.3381687910643	-749.1894176492687	-749.1894100363415	-667.4349869570539	-667.4349791004748	-583.1326190567939	-583.132610961584	-496.3313723153102	-496.3313639857584	-407.0733392293506	-407.0733306691533	-315.3949375364908	-315.3949287488584	-221.3279037678096	-221.3278947555495	-124.9000707399239	-124.9000615055052	-26.13597545133182	74.94260681449741
-4338.656132842623	-4268.318700988554	-4198.703767777495	-4129.811824734921	-4061.643389690641	-3994.199008518263	-3927.479257013687	-3861.484742925871	-3796.216108154574	-3731.674031131479	-3667.859229402974	-3604.772462435067	-3542.414534663305	-3480.786298813433	-3419.888659521692	-3359.722577287319	-3300.289072794078	-3241.58923164246	-3183.624209539848	-3126.395238002455	-3069.903630630408	-3014.150790026234	-2959.138215437332	-2904.867511215212	-2851.340396198668	-2798.55871414505	-2746.524445354087	-2695.239719652921	-2644.706830940087	-2594.928253521283	-2545.906660512386	-2497.644944637115	-2450.146241810637	-2403.413957979226	-2357.451799784292	-2312.263809742098	-2267.854406785935	-2224.228433215588	-2181.391209353603	-2139.348597538594	-2098.107077519975	-2057.673835894986	-2018.056873004287	-1979.265131759936	-1941.30865434417	-1904.198774780776	-1867.948358343076	-1832.572103106936	-1798.086925483546	-1764.512461641159	-1731.871732803458	-1700.192048724947	-1669.506271930207	-1639.854625632008	-1611.287596889991	-1583.869136629086	-1557.692987325423	-1532.838836958243	-1509.754073869873	-1487.512093877254	-1471.64258127988	-1446.327811415482	-1442.7819109248	-1403.114713600523	-1402.925746739273	-1354.506585115278	-1354.501559696662	-1300.992561640269	-1300.992475401733	-1243.325835926782	-1243.32582994636	-1181.977753577289	-1181.977747338028	-1117.258250540176	-1117.25824397944	-1049.387326997076	-1049.38732013348	-978.5295254600397	-978.5295183078082	-904.812529967596	-904.8125225379404	-828.3381745456958	-828.3381668476637	-749.1894162164053	-749.1894082574359	-667.4349857055015	-667.4349774918051	-583.1326179919198	-583.1326095287457	-496.3313714423923	-496.3313627342245	-407.0733385535898	-407.0733296042926	-315.3949370630202	-315.39492787595	-221.3279035017032	-221.3278940797949	-124.9000706862035	-124.9000610320385	-26.13597518522737	74.94260686821749
-4338.656123515513	-4268.318691812714	-4198.703758751372	-4129.811815856961	-4061.643380959289	-3994.198999931963	-3927.479248570881	-3861.484734625	-3796.216099994078	-3731.674023109795	-3667.85922151854	-3604.772454686318	-3542.414527048674	-3480.786291331353	-3419.888652170591	-3359.722570065625	-3300.289065700217	-3241.589224674855	-3183.624202696921	-3126.395231282622	-3069.903624032085	-3014.150783547835	-2959.138209077264	-2904.867504971882	-2851.340390070478	-2798.558708130397	-2746.524439451366	-2695.239713860522	-2644.706825256393	-2594.928247944674	-2545.906655041235	-2497.64493926979	-2450.146236545499	-2403.413952814628	-2357.451794718579	-2312.263804773608	-2267.854401912995	-2224.228428436515	-2181.391204666702	-2139.348592942159	-2098.107073012285	-2057.673831474305	-2018.056868668862	-1979.265127507995	-1941.308650173919	-1904.198770690397	-1867.948354330723	-1832.572099170733	-1798.08692162158	-1764.512457851474	-1731.871729084051	-1700.192045073755	-1669.506268345097	-1639.854622110761	-1611.287593430281	-1583.86913322845	-1557.692983981201	-1532.8388336676	-1509.754070629049	-1487.512090684358	-1471.642578121589	-1446.327808311266	-1442.781907828537	-1403.114710589115	-1402.925743728292	-1354.506582208363	-1354.501556789532	-1300.992558856024	-1300.992472601859	-1243.325833384929	-1243.325827151938	-1181.97775117664	-1181.977744666107	-1117.25824828563	-1117.258241439644	-1049.387324895012	-1049.387317732998	-978.5295235165773	-978.5295160533792	-904.8125281886447	-904.8125204359606	-828.3381729369922	-828.338164904263	-749.1894147835418	-749.1894064785304	-667.4349844539491	-667.4349758831355	-583.1326169270456	-583.1326080959075	-496.3313705694744	-496.3313614826906	-407.0733378778289	-407.0733285394318	-315.3949365895496	-315.3949270030416	-221.3279032355969	-221.3278934040404	-124.900070632483	-124.9000605585718	-26.13597491912293	74.94260692193758
-4338.656114188403	-4268.318682636875	-4198.70374972525	-4129.811806979002	-4061.643372227938	-3994.198991345663	-3927.479240128075	-3861.484726324128	-3796.216091833581	-3731.674015088111	-3667.859213634106	-3604.772446937569	-3542.414519434043	-3480.786283849272	-3419.88864481949	-3359.722562843932	-3300.289058606357	-3241.589217707251	-3183.624195853993	-3126.395224562789	-3069.903617433763	-3014.150777069435	-2959.138202717196	-2904.867498728552	-2851.340383942287	-2798.558702115744	-2746.524433548645	-2695.239708068122	-2644.706819572699	-2594.928242368065	-2545.906649570085	-2497.644933902466	-2450.146231280361	-2403.41394765003	-2357.451789652867	-2312.263799805118	-2267.854397040054	-2224.228423657441	-2181.391199979801	-2139.348588345724	-2098.107068504595	-2057.673827053624	-2018.056864333437	-1979.265123256053	-1941.308646003668	-1904.198766600018	-1867.948350318371	-1832.57209523453	-1798.086917759614	-1764.51245406179	-1731.871725364644	-1700.192041422563	-1669.506264759987	-1639.854618589514	-1611.287589970572	-1583.869129827815	-1557.692980636979	-1532.838830376956	-1509.754067388226	-1487.512087491462	-1471.642574963298	-1446.32780520705	-1442.781904732274	-1403.114707577707	-1402.925740717311	-1354.506579301454	-1354.501553882398	-1300.99255607211	-1300.992469801655	-1243.325830843218	-1243.325824357373	-1181.977748775991	-1181.977741994187	-1117.258246031084	-1117.258238899848	-1049.387322792948	-1049.387315332517	-978.5295215731149	-978.5295137989502	-904.8125264096934	-904.8125183339809	-828.3381713282886	-828.3381629608624	-749.1894133506784	-749.1894046996248	-667.4349832023967	-667.4349742744658	-583.1326158621714	-583.1326066630692	-496.3313696965566	-496.3313602311567	-407.073337202068	-407.0733274745711	-315.394936116079	-315.3949261301331	-221.3279029694905	-221.3278927282858	-124.9000705787626	-124.900060085105	-26.13597465301849	74.94260697565767
-4338.656104861293	-4268.318673461035	-4198.703740699127	-4129.811798101043	-4061.643363496587	-3994.198982759363	-3927.479231685268	-3861.484718023257	-3796.216083673085	-3731.674007066428	-3667.859205749673	-3604.77243918882	-3542.414511819413	-3480.786276367191	-3419.888637468389	-3359.722555622238	-3300.289051512496	-3241.589210739646	-3183.624189011065	-3126.395217842957	-3069.903610835441	-3014.150770591035	-2959.138196357129	-2904.867492485222	-2851.340377814097	-2798.558696101092	-2746.524427645924	-2695.239702275722	-2644.706813889005	-2594.928236791456	-2545.906644098934	-2497.644928535141	-2450.146226015223	-2403.413942485432	-2357.451784587154	-2312.263794836627	-2267.854392167114	-2224.228418878368	-2181.3911952929	-2139.348583749288	-2098.107063996905	-2057.673822632943	-2018.056859998012	-1979.265119004112	-1941.308641833416	-1904.198762509639	-1867.948346306018	-1832.572091298328	-1798.086913897648	-1764.512450272106	-1731.871721645237	-1700.19203777137	-1669.506261174877	-1639.854615068267	-1611.287586510862	-1583.86912642718	-1557.692977292757	-1532.838827086312	-1509.754064147402	-1487.512084298566	-1471.642571805007	-1446.327802102834	-1442.781901636011	-1403.114704566299	-1402.92573770633	-1354.50657639455	-1354.501550975259	-1300.992553288527	-1300.992467001119	-1243.325828301632	-1243.325821562683	-1181.977746375343	-1181.977739322266	-1117.258243776538	-1117.258236360053	-1049.387320690884	-1049.387312932036	-978.5295196296525	-978.5295115445212	-904.8125246307421	-904.8125162320011	-828.338169719585	-828.3381610174617	-749.1894119178149	-749.1894029207192	-667.4349819508442	-667.4349726657962	-583.1326147972972	-583.1326052302309	-496.3313688236387	-496.3313589796229	-407.0733365263072	-407.0733264097103	-315.3949356426083	-315.3949252572247	-221.3279027033842	-221.3278920525313	-124.9000705250422	-124.9000596116383	-26.13597438691405	74.94260702937775
-4338.656095534183	-4268.318664285195	-4198.703731673005	-4129.811789223083	-4061.643354765235	-3994.198974173063	-3927.479223242462	-3861.484709722386	-3796.216075512588	-3731.673999044744	-3667.859197865239	-3604.772431440071	-3542.414504204782	-3480.786268885111	-3419.888630117288	-3359.722548400544	-3300.289044418635	-3241.589203772041	-3183.624182168137	-3126.395211123124	-3069.903604237118	-3014.150764112636	-2959.138189997061	-2904.867486241891	-2851.340371685906	-2798.558690086439	-2746.524421743203	-2695.239696483323	-2644.706808205311	-2594.928231214848	-2545.906638627784	-2497.644923167817	-2450.146220750085	-2403.413937320834	-2357.451779521442	-2312.263789868137	-2267.854387294173	-2224.228414099294	-2181.391190605999	-2139.348579152853	-2098.107059489215	-2057.673818212262	-2018.056855662587	-1979.265114752171	-1941.308637663165	-1904.19875841926	-1867.948342293666	-1832.572087362125	-1798.086910035682	-1764.512446482421	-1731.87171792583	-1700.192034120178	-1669.506257589767	-1639.85461154702	-1611.287583051152	-1583.869123026544	-1557.692973948534	-1532.838823795668	-1509.754060906579	-1487.51208110567	-1471.642568646715	-1446.327798998618	-1442.781898539748	-1403.114701554892	-1402.925734695348	-1354.50657348765	-1354.501548068116	-1300.992550505274	-1300.992464200253	-1243.325825760159	-1243.325818767881	-1181.977743974694	-1181.977736650346	-1117.258241521991	-1117.258233820257	-1049.38731858882	-1049.387310531554	-978.5295176861901	-978.5295092900922	-904.8125228517908	-904.8125141300213	-828.3381681108814	-828.3381590740611	-749.1894104849515	-749.1894011418136	-667.4349806992918	-667.4349710571265	-583.1326137324231	-583.1326037973927	-496.3313679507208	-496.331357728089	-407.0733358505463	-407.0733253448496	-315.3949351691377	-315.3949243843162	-221.3279024372778	-221.3278913767768	-124.9000704713217	-124.9000591381716	-26.13597412080961	74.94260708309784
-4338.656086207073	-4268.318655109356	-4198.703722646883	-4129.811780345124	-4061.643346033884	-3994.198965586763	-3927.479214799656	-3861.484701421515	-3796.216067352091	-3731.67399102306	-3667.859189980805	-3604.772423691322	-3542.414496590151	-3480.78626140303	-3419.888622766187	-3359.722541178851	-3300.289037324774	-3241.589196804437	-3183.62417532521	-3126.395204403291	-3069.903597638796	-3014.150757634236	-2959.138183636993	-2904.867479998561	-2851.340365557716	-2798.558684071786	-2746.524415840483	-2695.239690690923	-2644.706802521617	-2594.928225638239	-2545.906633156633	-2497.644917800492	-2450.146215484947	-2403.413932156236	-2357.451774455729	-2312.263784899647	-2267.854382421233	-2224.228409320221	-2181.391185919098	-2139.348574556418	-2098.107054981525	-2057.673813791581	-2018.056851327162	-1979.26511050023	-1941.308633492914	-1904.198754328881	-1867.948338281313	-1832.572083425922	-1798.086906173716	-1764.512442692737	-1731.871714206423	-1700.192030468986	-1669.506254004656	-1639.854608025774	-1611.287579591442	-1583.869119625909	-1557.692970604312	-1532.838820505024	-1509.754057665755	-1487.512077912774	-1471.642565488424	-1446.327795894401	-1442.781895443485	-1403.114698543484	-1402.925731684367	-1354.506570580755	-1354.501545160967	-1300.992547722352	-1300.992461399056	-1243.325823218787	-1243.325815972978	-1181.977741574046	-1181.977733978426	-1117.258239267445	-1117.258231280462	-1049.387316486756	-1049.387308131073	-978.5295157427276	-978.5295070356632	-904.8125210728395	-904.8125120280415	-828.3381665021778	-828.3381571306604	-749.189409052088	-749.189399362908	-667.4349794477394	-667.4349694484569	-583.1326126675489	-583.1326023645544	-496.3313670778029	-496.3313564765551	-407.0733351747854	-407.0733242799888	-315.3949346956671	-315.3949235114078	-221.3279021711715	-221.3278907010222	-124.9000704176013	-124.9000586647048	-26.13597385470516	74.94260713681793
-4338.656076879963	-4268.318645933516	-4198.70371362076	-4129.811771467165	-4061.643337302532	-3994.198957000463	-3927.47920635685	-3861.484693120643	-3796.216059191595	-3731.673983001377	-3667.859182096371	-3604.772415942573	-3542.41448897552	-3480.786253920949	-3419.888615415086	-3359.722533957157	-3300.289030230914	-3241.589189836832	-3183.624168482282	-3126.395197683458	-3069.903591040473	-3014.150751155836	-2959.138177276925	-2904.867473755231	-2851.340359429525	-2798.558678057134	-2746.524409937762	-2695.239684898523	-2644.706796837923	-2594.92822006163	-2545.906627685483	-2497.644912433167	-2450.146210219809	-2403.413926991638	-2357.451769390017	-2312.263779931157	-2267.854377548292	-2224.228404541147	-2181.391181232197	-2139.348569959983	-2098.107050473835	-2057.6738093709	-2018.056846991738	-1979.265106248288	-1941.308629322663	-1904.198750238501	-1867.948334268961	-1832.572079489719	-1798.08690231175	-1764.512438903052	-1731.871710487016	-1700.192026817794	-1669.506250419546	-1639.854604504527	-1611.287576131733	-1583.869116225274	-1557.69296726009	-1532.83881721438	-1509.754054424932	-1487.512074719877	-1471.642562330133	-1446.327792790185	-1442.781892347222	-1403.114695532076	-1402.925728673386	-1354.506567673865	-1354.501542253814	-1300.99254493976	-1300.99245859753	-1243.325820677505	-1243.325813177985	-1181.977739173397	-1181.977731306505	-1117.258237012899	-1117.258228740666	-1049.387314384691	-1049.387305730591	-978.5295137992652	-978.5295047812342	-904.8125192938883	-904.8125099260617	-828.3381648934742	-828.3381551872598	-749.1894076192246	-749.1893975840024	-667.434978196187	-667.4349678397872	-583.1326116026747	-583.1326009317162	-496.331366204885	-496.3313552250212	-407.0733344990246	-407.0733232151281	-315.3949342221965	-315.3949226384994	-221.3279019050651	-221.3278900252677	-124.9000703638809	-124.9000581912381	-26.13597358860072	74.94260719053801
-4338.656067552853	-4268.318636757676	-4198.703704594638	-4129.811762589205	-4061.643328571181	-3994.198948414163	-3927.479197914044	-3861.484684819772	-3796.216051031098	-3731.673974979693	-3667.859174211937	-3604.772408193824	-3542.41448136089	-3480.786246438869	-3419.888608063985	-3359.722526735464	-3300.289023137053	-3241.589182869228	-3183.624161639354	-3126.395190963626	-3069.903584442151	-3014.150744677437	-2959.138170916857	-2904.867467511901	-2851.340353301334	-2798.558672042481	-2746.524404035041	-2695.239679106124	-2644.706791154229	-2594.928214485021	-2545.906622214332	-2497.644907065843	-2450.146204954671	-2403.41392182704	-2357.451764324304	-2312.263774962666	-2267.854372675352	-2224.228399762073	-2181.391176545296	-2139.348565363548	-2098.107045966145	-2057.673804950219	-2018.056842656313	-1979.265101996347	-1941.308625152412	-1904.198746148122	-1867.948330256608	-1832.572075553517	-1798.086898449784	-1764.512435113368	-1731.871706767609	-1700.192023166601	-1669.506246834436	-1639.85460098328	-1611.287572672023	-1583.869112824638	-1557.692963915868	-1532.838813923737	-1509.754051184108	-1487.512071526981	-1471.642559171842	-1446.327789685969	-1442.781889250959	-1403.114692520669	-1402.925725662404	-1354.50656476698	-1354.501539346656	-1300.992542157498	-1300.992455795673	-1243.325818136304	-1243.32581038291	-1181.977736772748	-1181.977728634585	-1117.258234758353	-1117.25822620087	-1049.387312282627	-1049.38730333011	-978.5295118558028	-978.5295025268052	-904.812517514937	-904.8125078240819	-828.3381632847706	-828.3381532438591	-749.1894061863611	-749.1893958050968	-667.4349769446346	-667.4349662311176	-583.1326105378005	-583.1325994988779	-496.3313653319671	-496.3313539734873	-407.0733338232637	-407.0733221502674	-315.3949337487259	-315.3949217655909	-221.3279016389588	-221.3278893495132	-124.9000703101604	-124.9000577177714	-26.13597332249628	74.9426072442581
-4338.656058225743	-4268.318627581837	-4198.703695568515	-4129.811753711246	-4061.643319839829	-3994.198939827863	-3927.479189471238	-3861.484676518901	-3796.216042870602	-3731.67396695801	-3667.859166327503	-3604.772400445075	-3542.414473746259	-3480.786238956788	-3419.888600712884	-3359.72251951377	-3300.289016043192	-3241.589175901623	-3183.624154796426	-3126.395184243793	-3069.903577843829	-3014.150738199037	-2959.138164556789	-2904.86746126857	-2851.340347173144	-2798.558666027828	-2746.52439813232	-2695.239673313724	-2644.706785470535	-2594.928208908412	-2545.906616743182	-2497.644901698518	-2450.146199689533	-2403.413916662441	-2357.451759258591	-2312.263769994176	-2267.854367802412	-2224.228394983	-2181.391171858395	-2139.348560767112	-2098.107041458455	-2057.673800529538	-2018.056838320888	-1979.265097744406	-1941.30862098216	-1904.198742057743	-1867.948326244256	-1832.572071617314	-1798.086894587817	-1764.512431323683	-1731.871703048202	-1700.192019515409	-1669.506243249326	-1639.854597462033	-1611.287569212313	-1583.869109424003	-1557.692960571646	-1532.838810633093	-1509.754047943285	-1487.512068334085	-1471.64255601355	-1446.327786581753	-1442.781886154696	-1403.114689509261	-1402.925722651422	-1354.5065618601	-1354.501536439493	-1300.992539375566	-1300.992452993486	-1243.325815595177	-1243.325807587761	-1181.9777343721	-1181.977725962664	-1117.258232503807	-1117.258223661075	-1049.387310180563	-1049.387300929629	-978.5295099123404	-978.5295002723762	-904.8125157359857	-904.8125057221021	-828.338161676067	-828.3381513004585	-749.1894047534977	-749.1893940261912	-667.4349756930821	-667.4349646224479	-583.1326094729264	-583.1325980660396	-496.3313644590492	-496.3313527219535	-407.0733331475028	-407.0733210854066	-315.3949332752553	-315.3949208926825	-221.3279013728524	-221.3278886737586	-124.90007025644	-124.9000572443046	-26.13597305639184	74.94260729797819
-4338.656048898633	-4268.318618405997	-4198.703686542393	-4129.811744833287	-4061.643311108478	-3994.198931241563	-3927.479181028431	-3861.48466821803	-3796.216034710105	-3731.673958936326	-3667.859158443069	-3604.772392696326	-3542.414466131628	-3480.786231474707	-3419.888593361783	-3359.722512292077	-3300.289008949332	-3241.589168934019	-3183.624147953499	-3126.39517752396	-3069.903571245506	-3014.150731720637	-2959.138158196722	-2904.86745502524	-2851.340341044953	-2798.558660013176	-2746.524392229599	-2695.239667521324	-2644.706779786841	-2594.928203331803	-2545.906611272031	-2497.644896331194	-2450.146194424395	-2403.413911497843	-2357.451754192879	-2312.263765025686	-2267.854362929471	-2224.228390203926	-2181.391167171494	-2139.348556170677	-2098.107036950765	-2057.673796108857	-2018.056833985463	-1979.265093492465	-1941.308616811909	-1904.198737967364	-1867.948322231903	-1832.572067681111	-1798.086890725851	-1764.512427533999	-1731.871699328795	-1700.192015864217	-1669.506239664215	-1639.854593940786	-1611.287565752603	-1583.869106023368	-1557.692957227424	-1532.838807342449	-1509.754044702461	-1487.512065141189	-1471.642552855259	-1446.327783477537	-1442.781883058433	-1403.114686497854	-1402.925719640441	-1354.506558953225	-1354.501533532325	-1300.992536593963	-1300.99245019097	-1243.325813054117	-1243.325804792546	-1181.977731971451	-1181.977723290744	-1117.25823024926	-1117.258221121279	-1049.387308078499	-1049.387298529147	-978.529507968878	-978.5294980179472	-904.8125139570344	-904.8125036201224	-828.3381600673634	-828.3381493570578	-749.1894033206342	-749.1893922472856	-667.4349744415297	-667.4349630137783	-583.1326084080522	-583.1325966332014	-496.3313635861314	-496.3313514704196	-407.073332471742	-407.0733200205459	-315.3949328017847	-315.3949200197741	-221.3279011067461	-221.3278879980041	-124.9000702027196	-124.9000567708379	-26.13597279028739	74.94260735169828
-4338.656039571523	-4268.318609230157	-4198.703677516271	-4129.811735955327	-4061.643302377126	-3994.198922655263	-3927.479172585625	-3861.484659917159	-3796.216026549609	-3731.673950914642	-3667.859150558635	-3604.772384947577	-3542.414458516998	-3480.786223992627	-3419.888586010682	-3359.722505070383	-3300.289001855471	-3241.589161966414	-3183.624141110571	-3126.395170804127	-3069.903564647184	-3014.150725242237	-2959.138151836654	-2904.86744878191	-2851.340334916763	-2798.558653998523	-2746.524386326878	-2695.239661728924	-2644.706774103147	-2594.928197755194	-2545.906605800881	-2497.644890963869	-2450.146189159257	-2403.413906333245	-2357.451749127166	-2312.263760057196	-2267.854358056531	-2224.228385424853	-2181.391162484593	-2139.348551574242	-2098.107032443075	-2057.673791688176	-2018.056829650038	-1979.265089240524	-1941.308612641658	-1904.198733876985	-1867.948318219551	-1832.572063744908	-1798.086886863885	-1764.512423744314	-1731.871695609388	-1700.192012213025	-1669.506236079105	-1639.854590419539	-1611.287562292894	-1583.869102622732	-1557.692953883201	-1532.838804051805	-1509.754041461638	-1487.512061948293	-1471.642549696968	-1446.327780373321	-1442.78187996217	-1403.114683486447	-1402.925716629459	-1354.506556046354	-1354.501530625152	-1300.99253381269	-1300.992447388124	-1243.325810513117	-1243.32580199727	-1181.977729570803	-1181.977720618823	-1117.258227994714	-1117.258218581484	-1049.387305976435	-1049.387296128666	-978.5295060254156	-978.5294957635182	-904.8125121780831	-904.8125015181426	-828.3381584586598	-828.3381474136572	-749.1894018877708	-749.18939046838	-667.4349731899773	-667.4349614051086	-583.132607343178	-583.1325952003631	-496.3313627132135	-496.3313502188857	-407.0733317959811	-407.0733189556851	-315.3949323283141	-315.3949191468656	-221.3279008406397	-221.3278873222495	-124.9000701489991	-124.9000562973711	-26.13597252418295	74.94260740541836
-4338.656030244413	-4268.318600054318	-4198.703668490148	-4129.811727077368	-4061.643293645775	-3994.198914068963	-3927.479164142819	-3861.484651616287	-3796.216018389112	-3731.673942892959	-3667.859142674201	-3604.772377198828	-3542.414450902367	-3480.786216510546	-3419.888578659581	-3359.722497848689	-3300.28899476161	-3241.589154998809	-3183.624134267643	-3126.395164084295	-3069.903558048861	-3014.150718763838	-2959.138145476586	-2904.86744253858	-2851.340328788572	-2798.55864798387	-2746.524380424157	-2695.239655936525	-2644.706768419453	-2594.928192178585	-2545.906600329731	-2497.644885596545	-2450.146183894119	-2403.413901168647	-2357.451744061454	-2312.263755088706	-2267.85435318359	-2224.228380645779	-2181.391157797692	-2139.348546977807	-2098.107027935385	-2057.673787267495	-2018.056825314613	-1979.265084988582	-1941.308608471407	-1904.198729786606	-1867.948314207198	-1832.572059808706	-1798.086883001919	-1764.51241995463	-1731.87169188998	-1700.192008561832	-1669.506232493995	-1639.854586898293	-1611.287558833184	-1583.869099222097	-1557.692950538979	-1532.838800761161	-1509.754038220814	-1487.512058755397	-1471.642546538676	-1446.327777269105	-1442.781876865907	-1403.11468047504	-1402.925713618477	-1354.506553139488	-1354.501527717975	-1300.992531031746	-1300.99244458495	-1243.325807972174	-1243.325799201938	-1181.977727170154	-1181.977717946903	-1117.258225740168	-1117.258216041688	-1049.387303874371	-1049.387293728184	-978.5295040819532	-978.5294935090892	-904.8125103991318	-904.8124994161628	-828.3381568499562	-828.3381454702565	-749.1894004549073	-749.1893886894744	-667.4349719384249	-667.434959796439	-583.1326062783039	-583.1325937675249	-496.3313618402956	-496.3313489673518	-407.0733311202202	-407.0733178908244	-315.3949318548435	-315.3949182739572	-221.3279005745334	-221.327886646495	-124.9000700952787	-124.9000558239044	-26.13597225807851	74.94260745913845
