-4333.326571094076	-4263.075575967678	-4193.54619203136	-4124.738910215947	-4056.654247724619	-3989.29274977026	-3922.654991451656	-3856.741579781778	-3791.553155882848	-3727.090397364548	-3663.354020903651	-3600.344785045501	-3538.063493250215	-3476.510997209278	-3415.688200461411	-3355.596062340249	-3296.235602290578	-3237.60790459475	-3179.714123556503	-3122.555489195919	-3066.13331351683	-3010.448997416844	-2955.504038320454	-2901.300038627935	-2847.83871508702	-2795.121909211414	-2743.151598890382	-2691.929911357884	-2641.459137718753	-2591.741749264467	-2542.780415853628	-2494.578026684174	-2447.1377138481	-2400.462879138277	-2354.557224674936	-2309.424788042335	-2265.069982781317	-2221.497645281336	-2178.713089369853	-2136.722170227381	-2095.531359690018	-2055.14783557714	-2015.579588456362	-1976.835550314116	-1938.92575106308	-1901.861510878468	-1865.655679313917	-1830.322936486769	-1795.880178141016	-1762.347016458407	-1729.746444547294	-1698.105738819747	-1667.457721695876	-1637.84256732923	-1609.310701257209	-1581.925996518558	-1555.782081904345	-1530.958547526025	-1507.902246756274	-1485.687680963395	-1469.837860770857	-1444.55458382751	-1441.012128757338	-1401.409312818349	-1401.189914696353	-1352.905951075162	-1352.780013519278	-1299.465546670023	-1299.328691431757	-1241.874440048485	-1241.728046546411	-1180.60600901761	-1180.45099638208	-1115.969989807753	-1115.806990072676	-1048.186195464453	-1048.015671263198	-977.4190199157285	-977.2413246685026	-903.7960270576921	-903.6114392940665	-827.4189521599278	-827.2276966603833	-748.3706699120232	-748.1729315040038	-666.7198415664031	-666.5157745408318	-582.5241428697523	-582.3138776441181	-495.8325812348946	-495.61622920943	-406.6872049838196	-406.46486216917	-315.1243932944486	-314.8961430788512	-221.175848835882	-220.9417641341343	-124.8693745278815	-124.6295194763325	-25.98392161153287	74.97330282765071
-4333.060082326541	-4262.813409210869	-4193.288302910855	-4124.485254327589	-4056.40478063292	-3989.047427006693	-3922.413768512838	-3856.504412127526	-3791.319998934101	-3726.861206501143	-3663.128751461942	-3600.123392315811	-3537.84593247409	-3476.297223576551	-3415.478169107038	-3355.389728340902	-3296.032920660979	-3237.408830283713	-3179.518611442657	-3122.363494083083	-3065.944790129007	-3010.263900392786	-2955.322322207767	-2901.121657876658	-2847.663624042638	-2794.950062107224	-2742.982949839153	-2691.764414342724	-2641.296746583078	-2591.582417700978	-2542.624097392156	-2494.424674678253	-2446.987281460103	-2400.315319322895	-2354.412490160796	-2309.282831311453	-2264.930756046079	-2221.3611004586	-2178.57917805171	-2136.590843648004	-2095.402568687902	-2055.02153055187	-2015.455719318851	-1976.714066428978	-1938.806601181428	-1901.744643058961	-1865.541040829199	-1830.210473711529	-1795.769836416543	-1762.23873992662	-1729.640175944296	-1698.001419214458	-1667.355290151921	-1637.741960457206	-1609.211852591308	-1581.8288357	-1555.686532879325	-1530.864529416228	-1507.809651540864	-1485.596457999657	-1469.747618206585	-1444.465947194016	-1440.923606641494	-1401.324725848227	-1401.102432775395	-1352.826036690981	-1352.693812023345	-1299.389194806608	-1299.245496802323	-1241.801867293138	-1241.648154110589	-1180.537418996713	-1180.374655724959	-1115.905574153515	-1115.734424427901	-1048.126136450907	-1047.947086036312	-977.3634923880615	-977.1769123755964	-903.7451998541188	-903.551382699756	-827.3729891808901	-827.1721709040784	-748.3297309413364	-748.1221056108493	-666.6840829141879	-666.4698125354612	-582.4937178844777	-582.2729393958486	-495.8076407172907	-495.5804710889819	-406.6678975258376	-406.4344375690092	-315.1108655600166	-314.8712028323031	-221.1682457957902	-220.9224568577167	-124.8678396580403	-124.615991852763	-25.97631862615551	74.97483768752778
-4332.793593563399	-4262.551242458491	-4193.030413794818	-4124.231598443737	-4056.155313545765	-3988.802104247711	-3922.172545578646	-3856.267244477943	-3791.086841990066	-3726.632015642494	-3662.903482025037	-3599.90199959097	-3537.628371702863	-3476.083449948771	-3415.268137757662	-3355.183394346605	-3295.830239036484	-3237.209755977836	-3179.323099334027	-3122.17149897552	-3065.756266746517	-3010.078803374123	-2955.140606100538	-2900.943277130905	-2847.488533003846	-2794.778215008693	-2742.814300793655	-2691.598917333367	-2641.134355453281	-2591.423086143444	-2542.467778936718	-2494.27132267845	-2446.836849078307	-2400.167759513803	-2354.267755653035	-2309.140874587044	-2264.79152931741	-2221.22455564253	-2178.445266740336	-2136.459517075502	-2095.27377769277	-2054.895225533695	-2015.331850188552	-1976.592582551173	-1938.687451307233	-1901.627775247039	-1865.426402352202	-1830.098010944147	-1795.659494700071	-1762.130463402985	-1729.533907349607	-1697.897099617643	-1667.252858616611	-1637.641353594009	-1609.113003934409	-1581.731674890761	-1555.590983863069	-1530.77051132036	-1507.717056312789	-1485.505235165031	-1469.657375365092	-1444.377313259633	-1440.83508171868	-1401.240189742952	-1401.014899958684	-1352.746122515232	-1352.60761030152	-1299.312842937655	-1299.162302166591	-1241.729294533728	-1241.568261670195	-1180.468828972749	-1180.298315064345	-1115.841158496902	-1115.661858780392	-1048.066077435496	-1047.87850080725	-977.3079648589192	-977.1125000809406	-903.6943726493739	-903.4913261040304	-827.3270262009235	-827.1166451466263	-748.2887919699178	-748.0712797167659	-666.6483242614028	-666.4238505293418	-582.4632928987681	-582.2320011469807	-495.782700199365	-495.5447129680622	-406.6485900676297	-406.4040129684847	-315.0973378254404	-314.8462625854834	-221.1606427556241	-220.9031495811068	-124.8663047881851	-124.6024642290697	-25.96871564071402	74.97637254741699
-4332.527104804652	-4262.289075710543	-4192.772524683248	-4123.977942564391	-4055.905846463156	-3988.556781493314	-3921.931322649081	-3856.030076833029	-3790.853685050743	-3726.402824788603	-3662.678212592934	-3599.680606870979	-3537.410810936534	-3475.86967632594	-3415.058106413285	-3354.977060357359	-3295.627557417094	-3237.010681677118	-3179.127587230612	-3121.979503873232	-3065.567743369361	-3009.893706360856	-2954.958889998769	-2900.764896390677	-2847.313441970646	-2794.606367915822	-2742.645651753888	-2691.433420329815	-2640.971964329364	-2591.263754591868	-2542.311460487318	-2494.117970684766	-2446.686416702716	-2400.020199711001	-2354.123021151656	-2308.998917869109	-2264.65230259531	-2221.088010833129	-2178.311355435732	-2136.328190509877	-2095.144986704622	-2054.768920522618	-2015.207981065467	-1976.471098680701	-1938.568301440496	-1901.510907442705	-1865.311763882925	-1829.985548184625	-1795.549152991604	-1762.022186887505	-1729.427638763228	-1697.792780029302	-1667.150427089946	-1637.54074673964	-1609.014155286515	-1581.63451409084	-1555.495434855577	-1530.676493238423	-1507.624461072048	-1485.414012459542	-1469.567132246326	-1444.28868202461	-1440.746553988629	-1401.155702499733	-1400.927318249005	-1352.66620851968	-1352.521408382034	-1299.236491063156	-1299.079107524569	-1241.656721770256	-1241.488369225227	-1180.400238945715	-1180.22197440024	-1115.776742837916	-1115.589293130149	-1048.006018418221	-1047.809915576012	-977.2524373283012	-977.0480877845349	-903.6435454434572	-903.4312695068893	-827.2810632200277	-827.0611193880267	-748.247852997767	-748.0204538217533	-666.6125656080477	-666.3778885224736	-582.4328679126234	-582.1910628975145	-495.7577596811175	-495.508954846671	-406.6292826091959	-406.3735883675963	-315.08381009072	-314.8213223383921	-221.1530397153837	-220.8838423043045	-124.8647699183159	-124.5889366052526	-25.96111265520838	74.97790740731835
-4332.2606160503	-4262.026908967027	-4192.514635576148	-4123.724286689552	-4055.656379385093	-3988.311458743504	-3921.690099724144	-3855.792909192785	-3790.620528116135	-3726.17363393947	-3662.452943165636	-3599.459214155839	-3537.193250175104	-3475.655902708057	-3414.848075073908	-3354.770726373165	-3295.42487580281	-3236.81160738156	-3178.932075132416	-3121.78750877622	-3065.379219997541	-3009.708609352986	-2954.777173902459	-2900.586515655973	-2847.138350943038	-2794.434520828613	-2742.477002719854	-2691.267923332067	-2640.809573211328	-2591.104423046249	-2542.155142043955	-2493.964618697203	-2446.535984333329	-2399.872639914492	-2353.978286656658	-2308.856961157649	-2264.513075879781	-2220.951466030398	-2178.1774441379	-2136.196863951128	-2095.01619572346	-2054.642615518639	-2015.084111949597	-1976.349614817564	-1938.449151581218	-1901.394039645959	-1865.197125421371	-1829.873085432965	-1795.438811291143	-1761.91391038018	-1729.321370185162	-1697.688460449437	-1667.047995571928	-1637.4401398941	-1608.915306647628	-1581.53735330024	-1555.399885856852	-1530.582475170421	-1507.531865818638	-1485.322789883214	-1469.476888850235	-1444.200053489184	-1440.658023451083	-1401.071262159207	-1400.839689605717	-1352.586294680789	-1352.435206288421	-1299.160139183101	-1298.995912876262	-1241.584149002721	-1241.408476775685	-1180.331648915613	-1180.145633732641	-1115.712327176554	-1115.516727477171	-1047.945959399082	-1047.741330342598	-977.1969097962072	-976.9836754863789	-903.5927182363685	-903.3712129083326	-827.2351002382027	-827.0055936282795	-748.206914024884	-747.9696279258115	-666.5768069541226	-666.3319265148563	-582.4024429260436	-582.1501246474497	-495.7328191625482	-495.473196724808	-406.6099751505361	-406.343163766344	-315.0702823558552	-314.796382091029	-221.1454366750691	-220.8645350273099	-124.8632350484328	-124.5754089813117	-25.95350966963858	74.97944226723185
-4331.994127300344	-4261.764742227943	-4192.256746473517	-4123.470630819221	-4055.406912311577	-3988.066135998282	-3921.448876803837	-3855.555741557213	-3790.387371186241	-3725.944443095096	-3662.227673743143	-3599.237821445552	-3536.975689418575	-3475.442129095123	-3414.638043739532	-3354.564392394024	-3295.222194193632	-3236.612533091165	-3178.736563039437	-3121.595513684485	-3065.190696631057	-3009.523512350514	-2954.595457811612	-2900.408134926797	-2846.963259921024	-2794.262673747066	-2742.308353691552	-2691.102426340127	-2640.647182099173	-2590.94509150659	-2541.998823606632	-2493.81126671576	-2446.385551970148	-2399.725080124276	-2353.833552168044	-2308.715004452665	-2264.373849170823	-2220.814921234338	-2178.043532846841	-2136.065537399257	-2094.887404749286	-2054.51631052176	-2014.960242840942	-1976.228130961764	-1938.330001729402	-1901.277171856803	-1865.082486967541	-1829.760622689167	-1795.328469598688	-1761.805633881012	-1729.215101615409	-1697.584140878049	-1666.945564062559	-1637.33953305739	-1608.816458017748	-1581.440192518962	-1555.304336866894	-1530.488457116356	-1507.439270552555	-1485.231567436072	-1469.386645176766	-1444.11142765358	-1440.569490105799	-1400.98686681057	-1400.752015939617	-1352.506380978783	-1352.349004040453	-1299.083787297486	-1298.912718221674	-1241.511576231121	-1241.328584321567	-1180.263058882441	-1180.06929306155	-1115.647911512818	-1115.444161821457	-1047.885900378078	-1047.672745107006	-977.141382262637	-976.9192631864723	-903.5418910281075	-903.31115630836	-827.1891372554482	-826.9500678673845	-748.1659750512687	-747.9188020289402	-666.5410482996273	-666.2859645064898	-582.3720179390285	-582.1091863967862	-495.707878643657	-495.4374386024733	-406.5906676916503	-406.3127391647277	-315.0567546208462	-314.7714418433941	-221.1378336346802	-220.8452277501227	-124.8617001785356	-124.5618813572471	-25.94590668400461	74.9809771271575
-4331.727638554784	-4261.502575493292	-4191.998857375356	-4123.216974953399	-4055.15744524261	-3987.820813257648	-3921.207653888159	-3855.318573926312	-3790.154214261063	-3725.715252255483	-3662.002404325455	-3599.016428740117	-3536.758128666946	-3475.228355487141	-3414.428012410157	-3354.358058419936	-3295.019512589561	-3236.413458805932	-3178.541050951678	-3121.403518598027	-3065.00217326991	-3009.338415353441	-2954.413741726226	-2900.229754203147	-2846.788168904604	-2794.090826671183	-2742.139704668986	-2690.936929353994	-2640.484790992901	-2590.78575997289	-2541.842505175348	-2493.65791474044	-2446.235119613174	-2399.577520340354	-2353.688817685814	-2308.573047754158	-2264.234622468439	-2220.678376444949	-2177.909621562556	-2135.934210854266	-2094.7586137821	-2054.390005531981	-2014.836373739505	-1976.106647113302	-1938.210851885048	-1901.160304075239	-1864.967848521436	-1829.648159953233	-1795.218127914242	-1761.697357390004	-1729.108833053972	-1697.47982131514	-1666.84313256184	-1637.238926229514	-1608.717609396878	-1581.343031747009	-1555.208787885707	-1530.39443907623	-1507.346675273798	-1485.14034511814	-1469.296401225868	-1444.022804518007	-1440.480953952547	-1400.90251459571	-1400.664299108811	-1352.426467396924	-1352.262801654864	-1299.007435406305	-1298.829523560809	-1241.439003455457	-1241.248691862873	-1180.194468846198	-1179.992952386964	-1115.583495846706	-1115.371596163007	-1047.825841355209	-1047.604159869236	-977.0858547275903	-976.8548508848149	-903.4910638186741	-903.2510997069711	-827.143174271764	-826.8945421053415	-748.1250360769208	-747.8679761311392	-666.5052896445618	-666.2400024973741	-582.3415929515782	-582.068248145524	-495.6829381244437	-495.4016804796667	-406.5713602325385	-406.2823145627473	-315.0432268856928	-314.7465015954874	-221.130230594217	-220.8259204727432	-124.8601653086245	-124.5483537330586	-25.93830369830646	74.98251198709529
-4331.461149813622	-4261.240408763075	-4191.740968281667	-4122.963319092087	-4054.907978178192	-3987.575490521604	-3920.966430977111	-3855.081406300085	-3789.921057340601	-3725.486061420631	-3661.777134912575	-3598.795036039536	-3536.54056792022	-3475.01458188411	-3414.217981085784	-3354.151724450904	-3294.816830990599	-3236.214384525862	-3178.345538869139	-3121.211523516847	-3064.813649914102	-3009.153318361768	-2954.232025646304	-2900.051373485027	-2846.61307789378	-2793.918979600964	-2741.971055652154	-2690.771432373669	-2640.322399892513	-2590.626428445153	-2541.686186750105	-2493.504562771243	-2446.084687262408	-2399.429960562728	-2353.54408320997	-2308.43109106213	-2264.09539577263	-2220.541831662234	-2177.775710285046	-2135.802884316156	-2094.629822821904	-2054.263700549306	-2014.712504645287	-1975.985163272179	-1938.091702048158	-1901.043436301268	-1864.853210083058	-1829.535697225165	-1795.107786237806	-1761.589080907155	-1729.002564500852	-1697.375501760711	-1666.740701069773	-1637.138319410472	-1608.61876078502	-1581.245870984382	-1555.11323891329	-1530.300421050046	-1507.254079982364	-1485.049122929443	-1469.206156997487	-1443.934184082665	-1440.392414991107	-1400.818203712414	-1400.576540915507	-1352.346553920951	-1352.176599145912	-1298.931083509552	-1298.74632889367	-1241.366430675727	-1241.168799399603	-1180.125878806884	-1179.916611708884	-1115.519080178218	-1115.299030501821	-1047.765782330474	-1047.535574629289	-977.0303271910668	-976.7904385814063	-903.440236608068	-903.1910431041659	-827.09721128715	-826.8390163421502	-748.0840971018403	-747.8171502324085	-666.4695309889258	-666.1940404875089	-582.3111679636924	-582.027309893663	-495.6579976049085	-495.3659223563882	-406.5520527732005	-406.2518899604029	-315.0296991503951	-314.7215613473088	-221.1226275536795	-220.8066131951711	-124.8586304386994	-124.5348261087463	-25.93070071254412	74.98404684704524
-4331.194661076858	-4260.978242037293	-4191.483079192451	-4122.709663235285	-4054.658511118323	-3987.330167790149	-3920.725208070695	-3854.844238678532	-3789.687900424856	-3725.256870590541	-3661.551865504502	-3598.57364334381	-3536.323007178397	-3474.800808286031	-3414.007949766415	-3353.945390486927	-3294.614149396747	-3236.015310250957	-3178.150026791821	-3121.019528440947	-3064.625126563634	-3008.968221375496	-2954.050309571846	-2899.872992772436	-2846.437986888552	-2793.747132536411	-2741.80240664106	-2690.605935399154	-2640.16000879801	-2590.467096923377	-2541.529868330905	-2493.35121080817	-2445.934254917851	-2399.282400791399	-2353.399348740513	-2308.289134376581	-2263.956169083396	-2220.405286886194	-2177.641799014314	-2135.671557784928	-2094.501031868699	-2054.137395573733	-2014.588635558289	-1975.863679438396	-1937.972552218733	-1900.926568534891	-1864.738571652408	-1829.423234504965	-1794.997444569381	-1761.480804432468	-1728.89629595605	-1697.271182214765	-1666.63826958636	-1637.037712600266	-1608.519912182174	-1581.148710231083	-1555.017689949647	-1530.206403037806	-1507.161484678251	-1484.957900870005	-1469.115912491572	-1443.845566347739	-1440.303873221277	-1400.733932416745	-1400.488743103637	-1352.266640538639	-1352.09039652582	-1298.854731607223	-1298.663134220258	-1241.293857891931	-1241.088906931755	-1180.057288764499	-1179.840271027308	-1115.454664507353	-1115.226464837897	-1047.705723303873	-1047.466989387164	-976.9747996530662	-976.7260262762462	-903.3894093962889	-903.130986499944	-827.051248301606	-826.7834905778105	-748.0431581260271	-747.7663243327478	-666.4337723327194	-666.1480784768941	-582.2807429753712	-581.986371641203	-495.6330570850511	-495.3301642326377	-406.5327453136364	-406.2214653576942	-315.016171414953	-314.6966210988583	-221.1150245130677	-220.7873059174065	-124.8570955687602	-124.5212984843101	-25.92309772671757	74.98558170700735
-4330.928172344494	-4260.716075315947	-4191.225190107707	-4122.456007382995	-4054.409044063005	-3987.084845063285	-3920.483985168911	-3854.607071061653	-3789.45474351383	-3725.027679765213	-3661.326596101238	-3598.352250652939	-3536.105446441478	-3474.587034692906	-3413.79791845205	-3353.739056528006	-3294.411467808004	-3235.816235981218	-3177.954514719725	-3120.827533370327	-3064.436603218505	-3008.783124394626	-2953.868593502853	-2899.694612065375	-2846.262895888922	-2793.575285477524	-2741.633757635703	-2690.44043843045	-2639.997617709393	-2590.307765407565	-2541.373549917748	-2493.197858851223	-2445.783822579505	-2399.134841026367	-2353.254614277444	-2308.147177697514	-2263.816942400739	-2220.268742116829	-2177.507887750359	-2135.540231260583	-2094.372240922486	-2054.011090605266	-2014.464766478512	-1975.742195611955	-1937.853402396775	-1900.809700776109	-1864.623933229487	-1829.310771792632	-1794.88710290897	-1761.372527965944	-1728.790027419568	-1697.166862677302	-1666.535838111602	-1636.937105798897	-1608.421063588343	-1581.051549487113	-1554.922140994778	-1530.112385039514	-1507.068889361456	-1484.866678939851	-1469.025667708071	-1443.756951313401	-1440.215328642863	-1400.649699024686	-1400.400907357211	-1352.186727239444	-1352.004193805128	-1298.778379699314	-1298.579939540576	-1241.221285104068	-1241.009014459329	-1179.988698719042	-1179.763930342237	-1115.390248834111	-1115.153899171237	-1047.645664275406	-1047.39840414286	-976.9192721135882	-976.6616139693343	-903.3385821833367	-903.0709298943052	-827.0052853151319	-826.7279648123221	-748.0022191494809	-747.715498432157	-666.3980136759423	-666.1021164655296	-582.2503179866144	-581.9454333881439	-495.6081165648716	-495.294406108415	-406.5134378538462	-406.1910407546213	-315.0026436793665	-314.6716808501358	-221.1074214723815	-220.7679986394493	-124.8555606988071	-124.50777085975	-25.91549474082681	74.98711656698161
-4330.661683616529	-4260.453908599037	-4190.967301027437	-4122.202351535217	-4054.159577012239	-3986.839522341014	-3920.242762271761	-3854.36990344945	-3789.221586607523	-3724.798488944649	-3661.101326702783	-3598.130857966925	-3535.887885709463	-3474.373261104736	-3413.587887142691	-3353.532722574143	-3294.208786224373	-3235.617161716645	-3177.759002652853	-3120.635538304989	-3064.248079878719	-3008.598027419159	-2953.686877439327	-2899.516231363846	-2846.08780489489	-2793.403438424305	-2741.465108636084	-2690.274941467558	-2639.835226626663	-2590.148433897718	-2541.217231510636	-2493.044506900403	-2445.633390247371	-2398.987281267635	-2353.109879820764	-2308.005221024929	-2263.67771572466	-2220.132197354141	-2177.373976493183	-2135.408904743124	-2094.243449983267	-2053.884785643905	-2014.340897405958	-1975.620711792857	-1937.734252582284	-1900.692833024925	-1864.509294814298	-1829.19830908817	-1794.776761256572	-1761.264251507585	-1728.683758891407	-1697.062543148325	-1666.433406645501	-1636.836499006368	-1608.322215003529	-1580.954388752474	-1554.826592048685	-1530.018367055172	-1506.976294031977	-1484.775457139004	-1468.935422646931	-1443.668338979811	-1440.126781255686	-1400.565501913128	-1400.313035299334	-1352.10681401423	-1351.91799099297	-1298.702027785821	-1298.496744854625	-1241.148712312136	-1240.929121982324	-1179.920108670512	-1179.687589653669	-1115.325833158492	-1115.081333501838	-1047.585605245072	-1047.329818896377	-976.8637445726325	-976.5972016606702	-903.2877549692112	-903.0108732872492	-826.9593223277273	-826.6724390456849	-747.9612801722016	-747.6646725306359	-666.3622550185945	-666.0561544534153	-582.2198929974219	-581.9044951344856	-495.5831760443699	-495.2586479837202	-406.4941303938297	-406.1606161511841	-314.9891159436355	-314.6467406011413	-221.099818431621	-220.7486913612995	-124.85402582884	-124.494243235066	-25.90789175487182	74.98865142696803
-4330.395194892965	-4260.191741886565	-4190.709411951642	-4121.948695691952	-4053.910109966025	-3986.594199623335	-3920.001539379244	-3854.132735841923	-3788.988429705935	-3724.56929812885	-3660.876057309139	-3597.909465285769	-3535.670324982354	-3474.15948752152	-3413.377855838337	-3353.326388625339	-3294.006104645854	-3235.418087457239	-3177.563490591205	-3120.443543244934	-3064.059556544274	-3008.412930449096	-2953.505161381268	-2899.337850667849	-2845.912713906458	-2793.231591376755	-2741.296459642206	-2690.109444510479	-2639.672835549821	-2589.989102393837	-2541.060913109569	-2492.891154955711	-2445.482957921449	-2398.839721515203	-2352.965145370474	-2307.863264358827	-2263.53848905516	-2219.995652598132	-2177.240065242788	-2135.27757823255	-2094.114659051043	-2053.758480689652	-2014.217028340628	-1975.499227981104	-1937.615102775263	-1900.575965281339	-1864.394656406841	-1829.085846391579	-1794.666419612191	-1761.155975057392	-1728.577490371569	-1696.958223627834	-1666.330975188058	-1636.735892222679	-1608.223366427732	-1580.857228027168	-1554.73104311137	-1529.924349084783	-1506.883698689811	-1484.68423546749	-1468.845177308101	-1443.579729347115	-1440.038231059581	-1400.481339520294	-1400.225128491776	-1352.026900855036	-1351.831788097301	-1298.625675866742	-1298.413550162407	-1241.076139516135	-1240.849229500739	-1179.851518618908	-1179.611248961604	-1115.261417480494	-1115.008767829701	-1047.525546212871	-1047.261233647714	-976.8082170301989	-976.5327893502538	-903.236927753912	-902.9508166787758	-826.9133593393922	-826.6169132778987	-747.9203411941891	-747.6138466281843	-666.3264963606759	-666.010192440551	-582.1894680077937	-581.8635568802281	-495.5582355235459	-495.2228898585531	-406.4748229335869	-406.1301915473825	-314.9755882077601	-314.6218003518747	-221.0922153907861	-220.729384082957	-124.8524909588588	-124.4807156102581	-25.90028876885259	74.99018628696661
-4330.128706173803	-4259.92957517853	-4190.451522880322	-4121.695039853201	-4053.660642924364	-3986.348876910249	-3919.760316491362	-3853.895568239073	-3788.755272809069	-3724.340107317816	-3660.650787920306	-3597.688072609471	-3535.452764260152	-3473.945713943261	-3413.167824538991	-3353.120054681594	-3293.803423072448	-3235.219013203002	-3177.367978534781	-3120.251548190161	-3063.871033215173	-3008.227833484439	-2953.323445328678	-2899.159469977386	-2845.737622923627	-2793.059744334874	-2741.127810654068	-2689.943947559213	-2639.510444478869	-2589.829770895922	-2540.90459471455	-2492.737803017149	-2445.332525601742	-2398.692161769072	-2352.820410926576	-2307.721307699209	-2263.39926239224	-2219.859107848802	-2177.106153999175	-2135.146251728863	-2093.985868125815	-2053.632175742507	-2014.093159282524	-1975.377744176697	-1937.495952975712	-1900.459097545353	-1864.280018007118	-1828.973383702861	-1794.556077975827	-1761.047698615367	-1728.471221860056	-1696.853904115832	-1666.228543739275	-1636.635285447833	-1608.124517860955	-1580.760067311196	-1554.635494182834	-1529.830331128348	-1506.791103334956	-1484.593013925332	-1468.754931691528	-1443.491122415448	-1439.949678054393	-1400.397210345676	-1400.137188435041	-1351.946987754896	-1351.745585125087	-1298.549323942073	-1298.330355463921	-1241.003566716065	-1240.769337014573	-1179.78292856423	-1179.534908266042	-1115.197001800119	-1114.936202154825	-1047.465487178803	-1047.192648396872	-976.7526894862871	-976.4683770380847	-903.186100537439	-902.8907600688847	-826.8673963501264	-826.5613875089632	-747.8794022154433	-747.5630207248022	-666.2907377021863	-665.9642304269366	-582.1590430177297	-581.8226186253712	-495.5332950023995	-495.1871317329136	-406.4555154731178	-406.0997669432165	-314.9620604717402	-314.596860102336	-221.0846123498768	-220.7100768044219	-124.8509560888637	-124.4671879853262	-25.89268578276911	74.99172114697735
-4329.862217459043	-4259.667408474935	-4190.193633813478	-4121.441384018964	-4053.411175887257	-3986.103554201758	-3919.519093608116	-3853.658400640902	-3788.522115916924	-3724.110916511549	-3660.425518536285	-3597.466679938032	-3535.235203542857	-3473.731940369959	-3412.957793244653	-3352.913720742909	-3293.600741504156	-3235.019938953934	-3177.172466483584	-3120.059553140673	-3063.682509891416	-3008.042736525186	-2953.141729281557	-2898.981089292458	-2845.562531946398	-2792.887897298664	-2740.959161671672	-2689.778450613763	-2639.348053413806	-2589.670439403975	-2540.748276325578	-2492.584451084716	-2445.182093288249	-2398.544602029244	-2352.675676489071	-2307.579351046078	-2263.260035735903	-2219.722563106153	-2176.972242762344	-2135.014925232065	-2093.857077207584	-2053.505870802473	-2013.969290231646	-1975.256260379637	-1937.376803183634	-1900.342229816969	-1864.16537961513	-1828.860921022017	-1794.445736347482	-1760.939422181511	-1728.364953356869	-1696.74958461232	-1666.126112299153	-1636.534678681832	-1608.0256693032	-1580.662906604561	-1554.539945263079	-1529.736313185871	-1506.698507967409	-1484.501792512555	-1468.66468579716	-1443.40251818493	-1439.861122239982	-1400.313112949555	-1400.04921656884	-1351.867074707688	-1351.659382082445	-1298.472972011811	-1298.247160759169	-1240.930993911924	-1240.689444523826	-1179.714338506478	-1179.458567566981	-1115.132586117364	-1114.86363647721	-1047.405428142867	-1047.12406314385	-976.6971619408968	-976.4039647241625	-903.135273319792	-902.8307034575757	-826.8214333599297	-826.5058617388782	-747.838463235964	-747.5121948204892	-666.2549790431257	-665.918268412572	-582.1286180272298	-581.7816803699148	-495.5083544809307	-495.1513736068017	-406.4362080124224	-406.069342338686	-314.9485327355757	-314.5719198525252	-221.0770093088931	-220.6907695256941	-124.8494212188545	-124.4536603602703	-25.88508279662137	74.99325600700026
-4329.595728748687	-4259.405241775779	-4189.935744751112	-4121.187728189243	-4053.161708854705	-3985.858231497862	-3919.277870729506	-3853.421233047409	-3788.288959029501	-3723.881725710048	-3660.200249157077	-3597.245287271453	-3535.017642830471	-3473.518166801615	-3412.747761955324	-3352.707386809286	-3293.398059940979	-3234.820864710036	-3176.976954437614	-3119.867558096471	-3063.493986573005	-3007.857639571341	-2952.960013239906	-2898.802708613065	-2845.387440974771	-2792.716050268126	-2740.790512695019	-2689.612953674128	-2639.185662354636	-2589.511107917998	-2540.591957942654	-2492.431099158415	-2445.031660980973	-2398.397042295719	-2352.530942057959	-2307.437394399433	-2263.120809086148	-2219.586018370186	-2176.838331532298	-2134.883598742156	-2093.728286296353	-2053.37956586955	-2013.845421187996	-1975.134776589925	-1937.257653399029	-1900.225362096187	-1864.050741230879	-1828.74845834905	-1794.335394727157	-1760.831145755826	-1728.258684862009	-1696.645265117299	-1666.023680867695	-1636.434071924675	-1607.926820754467	-1580.565745907264	-1554.444396352107	-1529.642295257355	-1506.605912587168	-1484.410571229183	-1468.574439624945	-1443.313916655669	-1439.772563616221	-1400.229045952176	-1399.961214272924	-1351.787161708008	-1351.573178974776	-1298.396620075954	-1298.163966048151	-1240.858421103712	-1240.609552028496	-1179.645748445651	-1179.382226864422	-1115.06817043223	-1114.791070796855	-1047.345369105063	-1047.055477888647	-976.6416343940276	-976.339552408487	-903.0844461009707	-902.7706468448485	-826.775470368802	-826.4503359676436	-747.7975242557511	-747.4613689152453	-666.219220383494	-665.872306397457	-582.0981930362939	-581.7407421138587	-495.4834139591395	-495.1156154802172	-406.4169005515005	-406.0389177337909	-314.9350049992667	-314.5469796024421	-221.069406267835	-220.6714622467735	-124.8478863488314	-124.4401327350904	-25.87747981040935	74.99479086703533
