-623.7774361699967	-613.7623474124951	-603.851298828107	-594.0443870271025	-584.341713380827	-574.7433843139828	-565.2495116189738	-555.8602127943434	-546.5756114095614	-537.3958374986694	-528.3210279855847	-519.3513271441909	-510.4868870967189	-501.7278683543506	-493.074440404468	-484.5267823495369	-476.0850836032626	-467.7495446504093	-459.5203778775458	-451.3978084829961	-443.3820754754567	-435.4734327721329	-427.6721504088766	-419.9785158767363	-412.3928356016171	-404.9154365864647	-397.5466682386473	-390.2869044091149	-383.1365456746439	-376.0960219002094	-369.1657951255354	-362.3463628284817	-355.6382616285691	-349.0420715071971	-342.5584206377267	-336.1879909395964	-329.9315244974067	-323.7898310203152	-317.7637965617649	-311.8543937781909	-306.0626940831508	-300.3898821578762	-294.8372734216729	-289.4063352625828	-284.0987131057292	-278.9162627936212	-273.8610913332119	-268.9356089338985	-264.1425965982249	-259.4852956474746	-254.967529072762	-250.5938703973706	-246.3698885144726	-242.3024996907945	-238.4006567288981	-234.6754849341205	-231.1480280335484	-227.8168119759525	-224.8663083731773	-221.7705116272227	-220.3525150120018	-215.9821136819849	-215.8282028880194	-209.589850235745	-209.5843665221337	-202.4329236843167	-202.4319239511232	-194.629176970559	-194.6281042719823	-186.2668562464967	-186.2657136958559	-177.401194347696	-177.3999878705578	-168.0698375534452	-168.0685713523221	-158.3001961940625	-158.2988734090729	-148.113135541278	-148.1117586069316	-137.5250572113157	-137.5236280676444	-126.54917169363	-126.5476919198506	-115.1963243279716	-115.1947952315746	-103.475556832054	-103.4739795106484	-91.39287879755792	-78.95800763821629	-66.17497577705958	-53.04865165347189	-39.58328919428804	-25.78262770091422	-11.64997162851022	2.811744920028344	17.59990549510001	32.71216782575722	48.14642764593713	63.90078836186454	79.97353543861037	96.36311463327746
-623.7771360869213	-613.7620522438502	-603.8510085240104	-594.0441015376517	-584.341432656098	-574.7431083040284	-565.2492402738224	-555.8599460639973	-546.5753492439951	-537.3955798478278	-528.3207747993809	-519.3510783725044	-510.4866426893929	-501.7276282611897	-493.0742045752354	-484.5265507339514	-476.0848561509956	-467.7493213110809	-459.5201586007214	-451.397593218182	-443.3818641720959	-435.4732253795998	-427.6719468764718	-419.9783161536809	-412.3926396370458	-404.9152443294193	-397.5464796380683	-390.2867194138334	-383.1363642333719	-376.0958439615295	-369.1656206378891	-362.3461917401568	-355.6380938876849	-349.0419070616893	-342.5582594353289	-336.1878329278208	-329.9313696235216	-323.7896792313197	-317.7636478043608	-311.8542479987506	-306.0625512276807	-300.389742171975	-294.8371362504839	-289.4062008507392	-284.0985813972904	-278.9161337319988	-273.8609648610837	-268.9354849931069	-264.1424751296569	-259.4851765909191	-254.9674123667385	-250.5937559789233	-246.3697763189248	-242.3023896514386	-238.4005487767697	-234.6753789968384	-231.1479240404585	-227.8167098293841	-224.8662080889671	-221.7704128285762	-220.3524177689539	-215.9820177983348	-215.8281070841802	-209.5897610184806	-209.584269539898	-202.4328593080954	-202.4318086935355	-194.6291184247781	-194.6279904919589	-186.2668034567611	-186.2656020750323	-177.4011474274728	-177.3998788276097	-168.069796636387	-168.0684652372932	-158.300161424179	-158.2987705276603	-148.1131070681506	-148.1116592340718	-137.5250351875553	-137.5235324558423	-126.5491562734466	-126.5476003046313	-115.1963156663375	-115.1947078352345	-103.4755550842024	-103.4738965449375	-91.39280046566044	-78.95793413625103	-66.17490729524096	-53.04858837702543	-39.58323130418348	-25.78257537446059	-11.64992503984463	2.811785599534945	17.59994009650299	32.71219618225113	48.14644959261149	63.90080373549455	79.97354407747659	96.36311637700957
-623.7768360038479	-613.7617570752072	-603.8507182199158	-594.0438160482029	-584.3411519313709	-574.742832294076	-565.248968928673	-555.8596793336532	-546.5750870784309	-537.3953221969882	-528.3205216131793	-519.35082960082	-510.486398282069	-501.7273881680309	-493.0739687460049	-484.5263191183682	-476.0846286987308	-467.7490979717547	-459.5199393238993	-451.3973779533703	-443.3816528687374	-435.4730179870691	-427.6717433440695	-419.9781164306279	-412.3924436724771	-404.9150520723763	-397.5462910374918	-390.2865344185545	-383.1361827921026	-376.0956660228522	-369.1654461502455	-362.3460206518345	-355.6379261468035	-349.0417426161842	-342.558098232934	-336.1876749160482	-329.9312147496394	-323.7895274423272	-317.7634990469598	-311.8541022193133	-306.0624083722136	-300.3896021860769	-294.8369990792982	-289.406066438899	-284.0984496888549	-278.9160046703798	-273.860838388959	-268.9353610523188	-264.1423536610926	-259.4850575343673	-254.9672956607187	-250.5936415604799	-246.3696641233809	-242.3022796120869	-238.4004408246454	-234.6752730595607	-231.1478200473717	-227.8166076828281	-224.8661078047277	-221.7703140301293	-220.3523205256289	-215.9819219196886	-215.8280112753123	-209.5896719904971	-209.5841723683712	-202.4327949452907	-202.4316934225248	-194.629059878998	-194.6278767119301	-186.2667506670246	-186.2654904542063	-177.4011005072488	-177.3997697846596	-168.0697557193283	-168.0683591222628	-158.3001266542951	-158.2986676462465	-148.113078595023	-148.111559861211	-137.5250131637947	-137.5234368440392	-126.5491408532631	-126.5475086894113	-115.1963070047034	-115.1946204388938	-103.4755533363508	-103.473813579226	-91.39272213376251	-78.95786063428539	-66.174838813422	-53.04852510057869	-39.58317341407869	-25.78252304800676	-11.64987845117888	2.811826279041675	17.59997469790606	32.71222453874512	48.14647153928591	63.9008191091246	79.97355271634283	96.36311812074168
-623.7765359207763	-613.7614619065661	-603.8504279158231	-594.0435305587561	-584.3408712066459	-574.7425562841256	-565.2486975835256	-555.8594126033112	-546.5748249128687	-537.3950645461508	-528.3202684269797	-519.3505808291377	-510.4861538747473	-501.7271480748743	-493.0737329167767	-484.5260875027871	-476.0844012464682	-467.7488746324309	-459.5197200470795	-451.3971626885609	-443.3814415653813	-435.4728105945408	-427.6715398116696	-419.9779167075774	-412.3922477079108	-404.9148598153359	-397.5461024369179	-390.2863494232781	-383.1360013508358	-376.0954880841776	-369.1652716626046	-362.3458495635149	-355.6377584059248	-349.041578170682	-342.5579370305419	-336.1875169042784	-329.9310598757602	-323.7893756533376	-317.7633502895617	-311.8539564398791	-306.0622655167497	-300.389462200182	-294.8368619081157	-289.405932027062	-284.0983179804228	-278.9158756087642	-273.8607119168378	-268.9352371115344	-264.1422321925319	-259.4849384778192	-254.9671789547027	-250.5935271420404	-246.369551927841	-242.3021695727391	-238.4003328725252	-234.6751671222875	-231.147716054288	-227.8165055362844	-224.8660075204589	-221.7702152318821	-220.3522232820269	-215.9818260460464	-215.8279154614159	-209.5895831509549	-209.5840750083928	-202.4327305941244	-202.4315781398693	-194.6290013332184	-194.6277629318962	-186.2666978772871	-186.2653788333779	-177.4010535870241	-177.3996607417077	-168.069714802269	-168.0682530072308	-158.3000918844109	-158.2985647648314	-148.1130501218951	-148.1114604883491	-137.524991140034	-137.5233412322353	-126.5491254330795	-126.5474170741906	-115.1962983430692	-115.1945330425524	-103.4755515884992	-103.473730613514	-91.39264380186412	-78.95778713231936	-66.17477033160272	-53.04846182413168	-39.58311552397366	-25.78247072155274	-11.64983186251298	2.811866958548532	17.60000929930923	32.71225289523919	48.14649348596038	63.90083448275468	79.97356135520909	96.3631198644738
-623.7762358377067	-613.761166737927	-603.8501376117324	-594.0432450693113	-584.3405904819229	-574.7422802741772	-565.2484262383803	-555.8591458729712	-546.5745627473086	-537.3948068953154	-528.3200152407822	-519.3503320574575	-510.4859094674277	-501.7269079817199	-493.0734970875506	-484.5258558872083	-476.0841737942078	-467.7486512931092	-459.5195007702619	-451.3969474237538	-443.3812302620276	-435.4726032020148	-427.6713362792721	-419.9777169845293	-412.3920517433469	-404.914667558298	-397.5459138363465	-390.2861644280043	-383.1358199095716	-376.0953101455056	-369.1650971749664	-362.3456784751981	-355.6375906650489	-349.0414137251825	-342.5577758281527	-336.1873588925115	-329.9309050018838	-323.789223864351	-317.7632015321667	-311.853810660448	-306.0621226612889	-300.3893222142902	-294.8367247369364	-289.4057976152283	-284.098186271994	-278.9157465471521	-273.86058544472	-268.9351131707534	-264.1421107239749	-259.4848194212748	-254.9670622486905	-250.5934127236047	-246.3694397323051	-242.3020595333955	-238.4002249204092	-234.6750611850188	-231.1476120612073	-227.8164033897531	-224.8659072361609	-221.7701164338346	-220.3521260381478	-215.9817301774082	-215.8278196424908	-209.5894944989809	-209.5839774608358	-202.4326662531184	-202.431462847047	-194.628942787439	-194.6276491518575	-186.2666450875487	-186.265267212547	-177.4010066667987	-177.3995516987538	-168.0696738852093	-168.0681468921973	-158.3000571145263	-158.298461883415	-148.1130216487669	-148.1113611154861	-137.5249691162731	-137.5232456204305	-126.5491100128958	-126.547325458969	-115.196289681435	-115.1944456462103	-103.4755498406476	-103.4736476478014	-91.39256546996527	-78.95771363035293	-66.17470184978311	-53.04839854768439	-39.58305763386841	-25.78241839509852	-11.64978527384692	2.811907638055516	17.6000439007125	32.71228125173333	48.14651543263491	63.9008498563848	79.97356999407536	96.36312160820591
-623.775935754639	-613.7608715692899	-603.8498473076436	-594.0429595798685	-584.3403097572018	-574.7420042642309	-565.248154893237	-555.8588791426333	-546.5743005817506	-537.3945492444821	-528.3197620545869	-519.3500832857795	-510.4856650601103	-501.7266678885676	-493.0732612583268	-484.5256242716317	-476.0839463419498	-467.7484279537899	-459.5192814934467	-451.3967321589491	-443.3810189586762	-435.4723958094912	-427.6711327468769	-419.9775172614836	-412.3918557787856	-404.9144753012625	-397.5457252357776	-390.285979432733	-383.13563846831	-376.0951322068363	-369.1649226873308	-362.345507386884	-355.6374229241758	-349.0412492796858	-342.5576146257663	-336.1872008807475	-329.9307501280104	-323.7890720753674	-317.7630527747747	-311.85366488102	-306.0619798058312	-300.3891822284016	-294.8365875657603	-289.4056632033979	-284.0980545635686	-278.9156174855433	-273.8604589726058	-268.9349892299761	-264.1419892554214	-259.4847003647342	-254.9669455426821	-250.5932983051729	-246.3693275367731	-242.3019494940559	-238.4001169682973	-234.6749552477545	-231.1475080681297	-227.8163012432341	-224.8658069518336	-221.7700176359867	-220.3520287939918	-215.9816343137739	-215.8277238185371	-209.5894060336694	-209.583879726606	-202.4326019210343	-202.4313475452961	-194.6288842416597	-194.6275353718141	-186.2665922978092	-186.2651555917137	-177.4009597465726	-177.399442655798	-168.069632968149	-168.0680407771622	-158.3000223446414	-158.2983590019973	-148.1129931756385	-148.111261742622	-137.524947092512	-137.5231500086248	-126.5490945927119	-126.5472338437468	-115.1962810198007	-115.1943582498677	-103.4755480927959	-103.4735646820883	-91.39248713806596	-78.95764012838612	-66.17463336796318	-53.04833527123682	-39.58299974376292	-25.78236606864412	-11.64973868518069	2.811948317562629	17.60007850211588	32.71230960822755	48.1465373793095	63.90086523001495	79.97357863294166	96.36312335193803
-623.7756356715733	-613.7605764006547	-603.8495570035568	-594.0426740904276	-584.3400290324828	-574.7417282542865	-565.2478835480957	-555.8586124122975	-546.5740384161946	-537.3942915936509	-528.3195088683936	-519.3498345141036	-510.485420652795	-501.7264277954176	-493.0730254291051	-484.5253926560573	-476.0837188896939	-467.7482046144728	-459.5190622166338	-451.3965168941466	-443.3808076553271	-435.47218841697	-427.6709292144842	-419.9773175384404	-412.3916598142267	-404.9142830442296	-397.5455366352113	-390.2857944374644	-383.135457027051	-376.0949542681696	-369.1647481996979	-362.3453362985725	-355.6372551833053	-349.041084834192	-342.5574534233827	-336.1870428689863	-329.9305952541399	-323.7889202863867	-317.7629040173857	-311.853519101595	-306.0618369503766	-300.3890422425162	-294.8364503945875	-289.4055287915708	-284.0979228551465	-278.915488423938	-273.860332500495	-268.9348652892023	-264.1418677868716	-259.4845813081972	-254.9668288366775	-250.593183886745	-246.3692153412451	-242.3018394547203	-238.4000090161895	-234.6748493104948	-231.1474040750552	-227.8161990967276	-224.8657066674771	-221.7699188383385	-220.3519315495586	-215.9815384551437	-215.8276279895547	-209.5893177540828	-209.5837818066411	-202.4325375968269	-202.4312322356622	-194.6288256958804	-194.6274215917663	-186.2665395080688	-186.2650439708779	-177.4009128263458	-177.3993336128403	-168.0695920510883	-168.0679346621255	-158.299987574756	-158.2982561205784	-148.1129647025098	-148.1111623697569	-137.5249250687508	-137.5230543968182	-126.549079172528	-126.5471422285238	-115.1962723581663	-115.1942708535244	-103.4755463449443	-103.4734817163746	-91.3924088061662	-78.95756662641892	-66.17456488614291	-53.04827199478898	-39.5829418536572	-25.78231374218952	-11.64969209651431	2.811988997069869	17.60011310351935	32.71233796472185	48.14655932598413	63.90088060364514	79.97358727180797	96.36312509567016
-623.7753355885094	-613.7602812320214	-603.849266699472	-594.0423886009887	-584.3397483077657	-574.7414522443442	-565.2476122029565	-555.8583456819636	-546.5737762506407	-537.3940339428218	-528.3192556822025	-519.3495857424299	-510.4851762454819	-501.7261877022697	-493.0727895998857	-484.5251610404851	-476.0834914374403	-467.747981275158	-459.5188429398231	-451.3963016293465	-443.3805963519804	-435.4719810244512	-427.6707256820939	-419.9771178153996	-412.3914638496702	-404.9140907871991	-397.5453480346475	-390.2856094421982	-383.1352755857947	-376.0947763295055	-369.1645737120677	-362.3451652102638	-355.6370874424377	-349.0409203887009	-342.5572922210019	-336.1868848572281	-329.9304403802723	-323.788768497409	-317.7627552599997	-311.8533733221731	-306.0616940949252	-300.388902256634	-294.8363132234179	-289.405394379747	-284.0977911467278	-278.9153593623361	-273.8602060283877	-268.934741348432	-264.1417463183255	-259.4844622516639	-254.9667121306766	-250.593069468321	-246.369103145721	-242.3017294153889	-238.3999010640859	-234.6747433732396	-231.1473000819838	-227.8160969502333	-224.8656063830912	-221.76982004089	-220.3518343048485	-215.9814426015174	-215.8275321555436	-209.5892296592526	-209.5836837019094	-202.4324732796077	-202.4311169190336	-194.6287671501007	-194.6273078117142	-186.2664867183274	-186.2649323500397	-177.4008659061183	-177.3992245698806	-168.069551134027	-168.0678285470873	-158.2999528048703	-158.2981532391582	-148.1129362293809	-148.1110629968908	-137.5249030449893	-137.5229587850107	-126.549063752344	-126.5470506133	-115.1962636965319	-115.1941834571804	-103.4755445970926	-103.4733987506605	-91.39233047426598	-78.95749312445134	-66.17449640432231	-53.04820871834085	-39.58288396355125	-25.78226141573473	-11.64964550784777	2.812029676577237	17.60014770492292	32.71236632121622	48.14658127265883	63.90089597727537	79.97359591067431	96.36312683940229
-623.7750355054475	-613.7599860633901	-603.8489763953891	-594.0421031115518	-584.3394675830507	-574.7411762344038	-565.2473408578193	-555.8580789516319	-546.5735140850889	-537.3937762919947	-528.3190024960135	-519.3493369707582	-510.4849318381709	-501.725947609124	-493.0725537706684	-484.5249294249152	-476.083263985189	-467.7477579358455	-459.5186236630148	-451.3960863645487	-443.3803850486361	-435.4717736319347	-427.670522149706	-419.9769180923613	-412.3912678851163	-404.9138985301712	-397.5451594340862	-390.2854244469347	-383.1350941445409	-376.0945983908441	-369.1643992244401	-362.3449941219578	-355.6369197015728	-349.0407559432126	-342.557131018624	-336.1867268454727	-329.9302855064077	-323.7886167084343	-317.7626065026167	-311.8532275427543	-306.0615512394769	-300.388762270755	-294.8361760522516	-289.4052599679265	-284.0976594383125	-278.9152303007376	-273.8600795562839	-268.9346174076653	-264.1416248497829	-259.4843431951343	-254.9665954246796	-250.5929550499008	-246.3689909502009	-242.3016193760614	-238.3997931119864	-234.6746374359888	-231.1471960889154	-227.8159948037515	-224.8655060986761	-221.7697212436411	-220.3517370598613	-215.9813467528951	-215.8274363165039	-209.5891417481803	-209.5835854134096	-202.4324089686167	-202.4310015961703	-194.6287086043207	-194.6271940316578	-186.2664339285851	-186.2648207291991	-177.4008189858901	-177.399115526919	-168.0695102169652	-168.0677224320476	-158.2999180349843	-158.2980503577367	-148.1129077562517	-148.1109636240235	-137.5248810212277	-137.5228631732023	-126.5490483321598	-126.5469589980755	-115.1962550348975	-115.1940960608358	-103.475542849241	-103.4733157849457	-91.39225214236529	-78.95741962248336	-66.17442792250139	-53.04814544189245	-39.58282607344506	-25.78220908927974	-11.64959891918108	2.812070356084732	17.6001823063266	32.71239467771067	48.14660321933358	63.90091135090563	79.97360454954066	96.36312858313442
-623.7747354223875	-613.7596908947607	-603.8486860913082	-594.0418176221169	-584.3391868583376	-574.7409002244655	-565.2470695126842	-555.8578122213022	-546.5732519195391	-537.3935186411698	-528.3187493098265	-519.3490881990887	-510.4846874308621	-501.7257075159804	-493.0723179414534	-484.5246978093475	-476.0830365329399	-467.7475345965352	-459.5184043862087	-451.3958710997533	-443.3801737452941	-435.4715662394206	-427.6703186173205	-419.9767183693254	-412.3910719205648	-404.9137062731457	-397.5449708335274	-390.2852394516737	-383.1349127032897	-376.0944204521853	-369.1642247368152	-362.3448230336545	-355.6367519607106	-349.0405914977271	-342.556969816249	-336.1865688337202	-329.9301306325459	-323.7884649194626	-317.7624577452368	-311.8530817633385	-306.0614083840317	-300.3886222848791	-294.8360388810885	-289.4051255561092	-284.0975277299004	-278.9151012391426	-273.8599530841836	-268.9344934669021	-264.141503381244	-259.4842241386085	-254.9664787186863	-250.5928406314845	-246.3688787546848	-242.3015093367381	-238.399685159891	-234.6745314987425	-231.1470920958501	-227.815892657282	-224.8654058142318	-221.7696224465919	-220.351639814597	-215.9812509092769	-215.8273404724356	-209.5890540198383	-209.5834869421692	-202.4323446632002	-202.430886267726	-194.6286500585402	-194.6270802515974	-186.2663811388417	-186.264709108356	-177.4007720656612	-177.3990064839555	-168.0694692999029	-168.0676163170062	-158.2998832650978	-158.2979474763139	-148.1128792831222	-148.1108642511552	-137.524858997466	-137.522767561393	-126.5490329119756	-126.5468673828503	-115.196246373263	-115.1940086644906	-103.4755411013893	-103.4732328192305	-91.39217381046415	-78.957346120515	-66.17435944068014	-53.04808216544378	-39.58276818333864	-25.78215676282456	-11.64955233051422	2.812111035592356	17.60021690773038	32.71242303420519	48.14662516600838	63.90092672453593	79.97361318840703	96.36313032686656
-623.7744353393295	-613.7593957261333	-603.8483957872292	-594.0415321326839	-584.3389061336265	-574.7406242145292	-565.246798167551	-555.8575454909745	-546.5729897539915	-537.3932609903469	-528.3184961236417	-519.3488394274214	-510.4844430235554	-501.7254674228391	-493.0720821122405	-484.524466193782	-476.082809080693	-467.7473112572272	-459.518185109405	-451.3956558349601	-443.3799624419544	-435.4713588469089	-427.6701150849375	-419.9765186462919	-412.3908759560157	-404.9135140161228	-397.5447822329712	-390.2850544564153	-383.1347312620411	-376.0942425135291	-369.164050249193	-362.344651945354	-355.6365842198512	-349.0404270522444	-342.5568086138767	-336.1864108219705	-329.9299757586871	-323.7883131304938	-317.7623089878599	-311.8529359839258	-306.0612655285896	-300.3884822990064	-294.8359017099286	-289.4049911442953	-284.0973960214918	-278.9149721775509	-273.8598266120867	-268.9343695261426	-264.1413819127087	-259.4841050820863	-254.9663620126968	-250.5927262130721	-246.3687665591726	-242.3013992974188	-238.3995772077998	-234.6744255615007	-231.1469881027879	-227.8157905108249	-224.8653055297582	-221.7695236497423	-220.3515425690557	-215.9811550706626	-215.8272446233385	-209.5889664731709	-209.5833882892439	-202.4322803627926	-202.4307709342663	-194.6285915127592	-194.6269664715329	-186.2663283490974	-186.2645974875105	-177.4007251454316	-177.3988974409901	-168.0694283828401	-168.0675102019634	-158.299848495211	-158.2978445948898	-148.1128508099925	-148.1107648782858	-137.524836973704	-137.5226719495828	-126.5490174917912	-126.5467757676242	-115.1962377116284	-115.1939212681448	-103.4755393535376	-103.4731498535147	-91.39209547856256	-78.95727261854624	-66.17429095885855	-53.04801888899482	-39.58271029323199	-25.78210443636919	-11.64950574184721	2.812151715100107	17.60025150913425	32.71245139069979	48.14664711268324	63.90094209816626	79.97362182727342	96.3631320705987
-623.7741352562734	-613.7591005575078	-603.8481054831522	-594.041246643253	-584.3386254089175	-574.740348204595	-565.2465268224199	-555.8572787606489	-546.5727275884458	-537.3930033395262	-528.318242937459	-519.3485906557561	-510.4841986162509	-501.7252273296999	-493.0718462830299	-484.5242345782187	-476.0825816284484	-467.7470879179215	-459.5179658326035	-451.3954405701693	-443.3797511386171	-435.4711514543996	-427.6699115525568	-419.9763189232608	-412.3906799914692	-404.9133217591024	-397.5445936324175	-390.2848694611594	-383.1345498207951	-376.0940645748756	-369.1638757615735	-362.3444808570561	-355.6364164789946	-349.0402626067645	-342.5566474115073	-336.1862528102238	-329.9298208848313	-323.788161341528	-317.762160230486	-311.8527902045162	-306.0611226731507	-300.3883423131369	-294.8357645387719	-289.4048567324846	-284.0972643130865	-278.9148431159627	-273.8597001399934	-268.9342455853865	-264.141260444177	-259.4839860255678	-254.9662453067111	-250.5926117946635	-246.3686543636644	-242.3012892581036	-238.3994692557127	-234.6743196242634	-231.1468841097288	-227.8156883643802	-224.8652052452553	-221.7694248530924	-220.3514453232374	-215.9810592370523	-215.8271487692128	-209.5888791070951	-209.5832894557167	-202.4322160669024	-202.4306555962828	-194.6285329669774	-194.6268526914646	-186.2662755593521	-186.2644858666626	-177.4006782252013	-177.3987883980227	-168.0693874657768	-168.0674040869189	-158.2998137253238	-158.2977417134645	-148.1128223368625	-148.1106655054154	-137.5248149499419	-137.5225763377717	-126.5490020716067	-126.5466841523975	-115.1962290499938	-115.1938338717983	-103.4755376056859	-103.4730668877983	-91.3920171466605	-78.9571991165771	-66.17422247703664	-53.04795561254559	-39.58265240312511	-25.78205210991363	-11.64945915318004	2.812192394607985	17.60028611053823	32.71247974719447	48.14666905935816	63.90095747179663	79.97363046613983	96.36313381433084
