-187.6102389518934	-184.9270517100864	-182.2759823559427	-179.6571716663077	-177.0707674410258	-174.5169249645779	-171.9958075072304	-169.5075868700037	-167.0524439783505	-164.6305695301102	-162.2421647040959	-159.8874419365927	-157.5666257741342	-155.2799538122046	-153.0276777310342	-150.8100644414658	-148.6273973560301	-146.4799778029724	-144.3681266041136	-142.2921858412448	-140.2525208404241	-138.2495224092785	-136.2836093695193	-134.3552314357329	-132.464872502636	-130.6130544170704	-128.8003413290144	-127.0273447391008	-125.2947293903799	-123.6032201919134	-121.9536104149303	-120.3467714740906	-118.7836647048911	-117.2653556855254	-115.7930318463681	-114.3680243925687	-112.9918359839118	-111.6661762539016	-110.3930082525864	-109.1746105334154	-108.0136623984805	-106.9133648370165	-105.8776199623222	-104.9113051851371	-104.020841587619	-103.2140200828301	-102.5133156900097	-101.8789956121876	-101.5710860993354	-100.7907426885035	-100.6390659696297	-99.29630541237027	-97.73184403870854	-95.99155263665881	-94.09877408669582	-92.06810337363339	-89.90961472011832	-87.63069653175104	-85.23699605098736	-82.73296144517958	-80.12217756033645	-77.40758606739739	-74.59163633857025	-71.6763925765335	-68.66361211740742	-65.55480406249462	-62.35127408584172	-59.05415928051544	-55.66445567064006	-52.18304022115653	-48.61068865114668	-44.94808999972573	-41.19585864613315	-37.35454431079193	-33.42464043832465	-29.40659127159995	-25.30079785774862	-21.10762317592162	-16.82739653767725	-12.46041738100922	-8.006958555842267	-3.467269180662088	1.158422864401063	5.869908754140595	10.66699679976487	15.5495107579868	20.51728833640649	25.57017986880508	30.70804713801767	35.9307623274019	41.23820708470153	46.63027168442797	52.10685427683114	57.66786021317181	63.31320143839495	69.04279594348093	74.85656727075367	80.7544440662819	86.73635967424378	92.80225176875648	98.95206201921715
-187.5288616736211	-184.8471813632565	-182.1976061736945	-179.5802769665989	-176.9953416325089	-174.4429555530254	-171.9232821025751	-169.4364931940668	-166.9827698733434	-164.5623029680079	-162.1752937969936	-159.821954948177	-157.5025111324193	-155.2172001237102	-152.9662737966119	-150.7499992740134	-148.5686602003816	-146.4225581582997	-144.3120142492413	-142.237370863358	-140.198993667746	-138.1972738484129	-136.2326306483049	-134.3055142526436	-132.416409084001	-130.5658375836928	-128.7543645741621	-126.9826023203568	-125.2512164385132	-123.5609328408316	-121.9125459579838	-120.3069285536492	-118.7450435444001	-117.227958376465	-115.7568627071486	-114.3330904231354	-112.9581474499154	-111.6337474497798	-110.3618585174354	-109.144765633833	-107.9851564617734	-106.8862431440106	-105.8519431529072	-104.8871559988035	-103.9983360628582	-103.1933380577684	-102.4946827390486	-101.8641513829876	-101.5545061979066	-100.7899136017908	-100.6077539107219	-99.26088162819637	-97.69389041787909	-95.95178093348953	-94.05762640720598	-92.02589243384072	-89.86657940663038	-87.58702901493535	-85.19285680981668	-82.68848835175865	-80.07749173544063	-77.36279584448958	-74.54684005366348	-71.63168059463497	-68.61906834340178	-65.51050709265123	-62.30729810200365	-59.01057475575452	-55.62132993398982	-52.14043791515556	-48.56867210658447	-44.90671954555211	-41.15519286797212	-37.31464026826507	-33.3855538490346	-29.36837666788515	-25.26350872101792	-21.07131205239024	-16.79211513856825	-12.42621666969805	-7.973888823963118	-3.435380114832455	1.189082123869543	5.899289561408118	10.69505095755615	15.57619047681227	20.542546198238	25.59396879463454	30.7303203588115	35.95147335803475	41.25730970051157	46.64771990008536	52.12260232725306	57.68186253625278	63.3254126593511	69.05317086063238	74.86506084259142	80.76101139968414	86.74095601372281	92.80483248663169	98.95258260662136
-187.4474920683127	-184.767318762583	-182.1192378134631	-179.503390167595	-176.9199238063859	-174.3689942087461	-171.8507648534683	-169.3654077655751	-166.9131041115465	-164.4940448490198	-162.1084314373467	-159.7564766163238	-157.4384052615038	-155.1544553257856	-152.9048788785114	-150.6899432551174	-148.509932332567	-146.3651479484101	-144.2559114844817	-142.1825656400962	-140.1454764242978	-138.145035402513	-136.1816622401121	-134.2558075943205	-132.3679564171487	-130.5186317462278	-128.7083990786207	-126.9378714461279	-125.2077153411801	-123.5186576827103	-121.8714940651615	-120.2670986064928	-118.7064358108071	-117.1905750003758	-115.7207080694902	-114.2981715991692	-112.9244747971509	-111.6013353762681	-110.3307265050738	-109.1149396321051	-107.9566708374609	-106.8591435002312	-105.8262905749213	-104.8630339211988	-103.9758609294406	-103.172698591408	-102.4760442915246	-101.8497734277304	-101.5372393140512	-100.7890966564513	-100.5763266737073	-99.22540600183029	-97.65590167885807	-95.91198298206615	-94.01645804983944	-91.9836646546454	-89.82353006080796	-87.54334960562044	-85.14870735820245	-82.6440064017392	-80.03279816428351	-77.31799879997851	-74.50203772702125	-71.58696323583746	-68.5745197644922	-65.46620581394823	-62.26331824248692	-58.96698673593044	-55.57820103854016	-52.09783274889708	-48.52665296799381	-44.86534673572129	-41.11452494836831	-37.27473427745146	-33.3464654861679	-29.33016044907463	-25.22621811333553	-21.03499958933825	-16.75683252005743	-12.39201484900525	-7.940818083680158	-3.403490133457254	1.219742213335638	5.928671119723398	10.72310579341464	15.6028708061368	20.56780460791826	25.61775821013974	30.75259401519204	35.97218477389725	41.27641265461027	46.66516841022251	52.13835063122207	57.6958650745934	63.33762405971567	69.06354592358794	74.873554528704	80.76757881775062	86.74555241003187	92.80741323514928	98.95310320000821
-187.366130147807	-184.6874639200291	-182.0408772873413	-179.4265112815241	-176.8445139750269	-174.2950409442587	-171.7782557725849	-169.2943305973678	-166.8434467059719	-164.4257951863406	-162.0415776385428	-159.6910069546252	-157.3743081751967	-155.0917194324703	-152.8434929910182	-150.629896399326	-148.4512137674154	-146.3077471884347	-144.1998183252915	-142.1277701872673	-140.0919691262683	-138.0928070881821	-136.1307041619966	-134.2061114783153	-132.3195145201767	-130.4714369233772	-128.6624448617639	-126.8931521365386	-125.1642261193497	-123.4763947394747	-121.830454759479	-120.2272816568897	-118.6678415298323	-117.1532055846775	-115.6845679628228	-114.2632679525069	-112.8908180603759	-111.5689400717244	-110.299612258377	-109.0851325768948	-107.928205581805	-106.8320659722286	-105.8006623091802	-104.8389390568435	-103.9534162925515	-103.1521022035153	-102.4573982853857	-101.835854117538	-101.5192908280024	-100.7882864848843	-100.5447914718693	-99.18987892230265	-97.61787798258816	-95.87215886600047	-93.97526906320497	-91.94142006620813	-89.78046670211996	-87.49965831666482	-85.10454770472266	-82.59951560083129	-79.98809685060426	-77.27319493622336	-74.4572293600235	-71.54224050082008	-68.52996638085426	-65.42190022619971	-62.21933450684774	-58.92339522041806	-55.53506898354145	-52.05522472154965	-48.48463123449352	-44.82397156932656	-41.07385488640776	-37.23482633744372	-33.30737534883404	-29.29194261430251	-25.18892603386585	-20.99868578596442	-16.72154868138079	-12.357811918206	-7.907746334308887	-3.37159923589291	1.250403133401848	5.958053429648059	10.75116130786152	15.62955174644183	20.59306356588973	25.64154811572511	30.7748681075267	35.99289657532078	41.2955159472941	46.68261721510208	52.15409918896812	57.70986782839196	63.34983563965644	69.07392113248592	74.88204832920126	80.77414632056378	86.750148863227	92.80999401433979	98.95362379938372
-187.2847759239676	-184.6076168475824	-181.9625246074465	-179.3496403206395	-176.7691121508274	-174.2210957721077	-171.7057548726261	-169.2232617023108	-166.7737976696591	-164.3575539931927	-161.9747324139979	-159.625545976702	-157.3102198873364	-155.0289924578337	-152.782116148448	-150.5698587212181	-148.3925045197882	-146.2503558935377	-144.1437347871612	-142.0729845207144	-140.0384717898829	-138.0405889220611	-136.0797564310532	-134.1564259222203	-132.2710834112257	-130.424253133888	-128.6165019430127	-126.8484444117639	-125.120748794045	-123.4341440331079	-121.7894280640141	-120.1874777291761	-118.629260727271	-117.1158501568736	-115.6484424166707	-114.228379515093	-112.8571772744734	-111.5365615746552	-110.2685158204	-109.0553445170882	-107.899760751353	-106.80501062693	-105.7750584370326	-104.8148715108752	-103.9310022607445	-103.1315493880479	-102.4387428781313	-101.8223793170184	-101.5006725349099	-100.7874800621886	-100.5131530767056	-99.15430077143948	-97.57981948817806	-95.83230866821819	-93.93405949560156	-91.899158698533	-89.73738934994996	-87.45595516087796	-85.06037785792597	-82.55501595472686	-79.94338779813059	-77.2283842555758	-74.41241495404513	-71.49751239025846	-68.48540819266098	-65.37759032921781	-62.17534689464082	-58.87980020859096	-55.49193376824299	-52.01261383228083	-48.44260690520148	-44.78259404546034	-41.03318268117567	-37.19491644733359	-33.26828343614171	-29.2537231627021	-25.15163248177252	-20.96237064146677	-16.68626362177364	-12.32360787657476	-7.874673575164123	-3.339707421495191	1.281064884671303	5.987436491744318	10.77921750141857	15.65623329820933	20.61832307259541	25.66533851179555	30.79714263618329	36.01360876263713	41.31461957885989	46.70006631498705	52.16984800072141	57.72387079784702	63.36204739934139	69.08429648746478	74.89054224419321	80.7807139082062	86.75474537336428	92.81257482423382	98.95414440475392
-187.203429408682	-184.5277775572552	-181.8841797859213	-179.2727772972197	-176.6937183462085	-174.1471587048639	-171.6332621663195	-169.1522010932968	-166.7041570156747	-164.2893212828263	-161.907895777156	-159.5600936962038	-157.2461404117903	-154.9662744159753	-152.7207483651476	-150.5098302354047	-148.3338046045789	-146.1929740789166	-144.0876608856153	-142.0182086563157	-139.984984431403	-137.9883809208285	-136.0288190644159	-134.106750943669	-132.2226631084788	-130.3770803965519	-128.5705703418356	-126.8037482920289	-125.0772833863424	-123.3919055856505	-121.7484140019071	-120.1476868477567	-118.5906934289939	-117.0785087445509	-115.6123314606528	-114.1935063189804	-112.8235524744523	-111.5041999237156	-110.2374372343785	-109.0255755017956	-107.8713364029392	-106.7779775316436	-105.7494790403676	-104.7908313890285	-103.90861894635	-103.1110406087096	-102.4200764748906	-101.8093291659381	-101.4814018326537	-100.7866755345471	-100.4814149957469	-99.1186719240791	-97.54172635293528	-95.7924324709676	-93.89282939502137	-91.85688058146878	-89.6942980235968	-87.41224015102062	-85.01619782633184	-82.51050746909981	-79.89867101057868	-77.18356676038	-74.36759451045599	-71.45277890482471	-68.44084520008289	-65.33327612281279	-62.13135540541936	-58.83620169982149	-55.44879539189299	-51.9700000802572	-48.40057997923467	-44.74121416321414	-40.99250833175638	-37.15500460621203	-33.22918974719879	-29.21550209340594	-25.11433745621837	-20.92605415504257	-16.6509773404705	-12.28940272338528	-7.841599805559996	-3.307814689619206	1.311727467747761	6.016820306574991	10.80727437460811	15.68291546192179	20.64358312847875	25.68912939875643	30.81941760153007	36.03432133617849	41.33372354960483	46.7175157101407	52.18559706671245	57.73787398315739	63.37425933893871	69.09467198866318	74.89903627379	80.78728158076052	86.75934194049989	92.81515566486202	98.95466501612484
-187.1220906138628	-184.4479460610848	-181.8058428349332	-179.1959222235691	-176.6183325736172	-174.0732297551241	-171.5607776664193	-169.0811487832455	-166.6345247571125	-164.2210970685193	-161.8410677414895	-159.4946501268089	-157.1820697624556	-154.9035653210246	-152.6593896554942	-150.4498109565276	-148.2751140367131	-146.1356017598017	-144.0315966362125	-141.9634426099845	-139.9315070671266	-137.9361831012007	-135.9778920792579	-134.0570865603357	-132.1742536301622	-130.3299187302056	-128.5246500777485	-126.7590637976095	-125.0338299173728	-123.3496794192014	-121.7074125963614	-120.1079090371046	-118.5521396609472	-117.0411813753811	-115.5762351244829	-114.1586483963304	-112.7899436954478	-111.4718551577112	-110.2063765437298	-108.9958255803532	-107.8429325936877	-106.7509667540612	-105.7239242016221	-104.7668187976146	-103.8862664658947	-103.0905762944477	-102.4013977575673	-101.7966790589292	-101.4615007115698	-100.7858716837296	-100.4495800133058	-99.08299274827977	-97.50359873239813	-95.75253035582812	-93.85157880915275	-91.81458574471004	-89.65119274227508	-87.36851329980501	-84.97200761843068	-82.46599014960604	-79.85394649165331	-77.13874245297267	-74.3227680306209	-71.40804004518747	-68.39627740328798	-65.288957606793	-62.08736003873506	-58.79259969348072	-55.40565385373853	-51.92738346464433	-48.35855045570911	-44.69983192167859	-40.95183183723338	-37.11509081316912	-33.19009428111234	-29.17727940554575	-25.07704095636546	-20.88973632588831	-16.6156898367052	-12.25519645791061	-7.808525024809951	-3.275921039619408	1.342390883235605	6.046204874703492	10.83533192795304	15.70959823806225	20.66884373398374	25.71292077701359	30.84169300393571	36.05503429627743	41.35282785982648	46.73496540082666	52.20134638717203	57.75187738452213	63.38647145861682	69.10504763621995	74.90753041810192	80.79384933830953	86.76393856469007	92.81773653625507	98.95518563350254
-187.0407595514466	-184.3681223711332	-181.7275137666752	-179.119075112017	-176.5429548455263	-173.9993089355112	-171.4883013857062	-169.0101047851035	-166.5649009070941	-164.1528813635775	-161.7742483204994	-159.4292152822247	-157.1180079532586	-154.8408651871413	-152.5980400338961	-150.3898008992607	-148.2164328311492	-146.0782389514568	-143.9755420545459	-141.9086863976697	-139.8780397133881	-137.883995479932	-135.926975492792	-134.0074327899357	-132.1258549945451	-130.2827681537314	-128.4787411703156	-126.7143909488323	-124.9903884083208	-123.3074655559177	-121.6664238706433	-120.0681443217619	-118.513599449153	-117.0038680771201	-115.5401534379704	-114.1238057794142	-112.7563509727225	-111.4395273155983	-110.175333792054	-108.9660948023247	-107.8145493810143	-106.7239783622622	-105.6983940037884	-104.7428338434999	-103.8639449405302	-103.0701568349263	-102.3827057151078	-101.7844007169395	-101.4409946522524	-100.7850676577555	-100.4176504641456	-99.04726360551846	-97.46543678036692	-95.71260240371871	-93.81030778538311	-91.77227421779836	-89.60807352511572	-87.32477461989515	-84.92780724268395	-82.42146400188355	-79.80921424504784	-77.09391133568302	-74.2779355158997	-71.36329581201188	-68.35170480244173	-65.24463478096489	-62.0433607941381	-58.74899418893848	-55.36250915302561	-51.88476398460681	-48.3165183337399	-44.65844731994343	-40.91115319668928	-37.07517506729414	-33.1509970369886	-29.13905509825245	-25.0397429813751	-20.85341715319975	-16.58040110971081	-12.22098907942306	-7.775449232226748	-3.244026470849591	1.373055131739853	6.075590196693833	10.86339016197682	15.73628162711428	20.69410488955484	25.7367126469733	30.86396884376931	36.0757476432669	41.37193250982272	46.75241538730886	52.21709596233122	57.76588100214054	63.39868375854434	69.11542343027408	74.9160246772394	80.80041718093612	86.76853524599116	92.82031743844369	98.95570625689305
-186.9594362333949	-184.2883064994873	-181.6491925933651	-179.0422359749185	-176.4675851744345	-173.9253962586745	-171.4158333369876	-168.9390691118444	-166.4952854787683	-164.0846741813347	-161.7074375277148	-159.3637891761876	-157.0539549981555	-154.7781740285151	-152.5366995147921	-150.3298000783094	-148.1577610028777	-146.020885669179	-143.9194971562426	-141.8539400353554	-139.8245823865587	-137.8318180738144	-135.8760693222703	-133.9577896502258	-132.0774672199401	-130.2356286860568	-128.4328436391486	-126.6697297660747	-124.9469588804257	-123.2652640180148	-121.6254478480825	-120.0283927263399	-118.4750728197098	-116.966568877609	-115.5040864310208	-114.0889785006125	-112.722774341667	-111.4072164364851	-110.1443090231359	-108.9363832175034	-107.7861868226293	-106.6970124247169	-105.6728885304218	-104.7188766340846	-103.8416544964667	-103.0497825760174	-102.3639996749462	-101.7724632522664	-101.4199115294964	-100.784262824575	-100.3856283832165	-99.01148485088132	-97.42724064893442	-95.67264869490607	-93.76901637080185	-91.72994603012352	-89.56494039116649	-87.28102412390704	-84.88359670752434	-82.3769290315525	-79.76447427444426	-77.04907341083288	-74.23309696764718	-71.3185462059596	-68.30712739770712	-65.200307645133	-61.99935767117715	-58.70538518556332	-55.31936128899915	-51.84214163930821	-48.2744836124412	-44.61706035709753	-40.87047240920585	-37.03525736767552	-33.111898013933	-29.10082917065618	-25.00244353040778	-20.81709663617187	-16.54511115871968	-12.18678058719426	-7.742372427122457	-3.212130982662889	1.403720213866149	6.104976273110625	10.89144907720348	15.76296562956196	20.71936659563703	25.76050500904233	30.88624512140041	36.09646137748027	41.39103749989182	46.76986566985156	52.23284579242137	57.77988483621217	63.4108962388901	69.12579937096478	74.92451905131304	80.80698510872326	86.77313198445954	92.82289837145863	98.95622688630246
-186.878120671694	-184.208498458259	-181.5708793272464	-178.9654048246545	-176.3922235728664	-173.8514917372894	-171.3433735330974	-168.868041776469	-166.4256784853115	-164.0164755351527	-161.6406353766935	-159.2983718224629	-156.9899109111321	-154.7154918593663	-152.4753681126525	-150.2698085084105	-148.0990985669219	-145.963541928299	-143.8634619569647	-141.7992035390614	-139.7711351030463	-137.7796508996785	-135.8251735849847	-133.9081571590041	-132.0290903247027	-130.1885003461548	-128.3869575039075	-126.6250802697653	-124.9035413549813	-123.2230748277669	-121.5844845520721	-119.9886542755193	-118.4365597987925	-116.9292838047744	-115.4680341336358	-114.0541665924166	-112.6892138378006	-111.3749225596325	-110.1133022809452	-108.9066908759133	-107.7578449765397	-106.67006901029	-105.6474078656488	-104.6949472772807	-103.8193952654107	-103.0294538153508	-102.3452793356757	-101.7608341495368	-101.3982805999581	-100.7834566871252	-100.3535155930726	-98.97565683324634	-97.38901048851558	-95.63266930901279	-93.72770461220317	-91.68760121092464	-89.5217933593925	-87.23726182440894	-84.83937602135584	-82.33238524421527	-79.71972658351324	-77.00422868073662	-74.18825238721316	-71.27379122768883	-68.26254518924459	-65.15597619909999	-61.95535066939938	-58.66177268272255	-55.27621026090295	-51.79951642791112	-48.23244629092625	-44.57567103222884	-40.82978947386401	-36.99533771340084	-33.07279721105015	-29.06260162188628	-24.96514260262324	-20.78077477399889	-16.50981998296339	-12.15257098049511	-7.709294608808462	-3.180234574411774	1.43438613022077	6.134363104519081	10.91950867415763	15.78965024588994	20.74462885267578	25.7842978636279	30.90852183719898	36.1171754992513	41.4101428303324	46.78731624871934	52.24859587767414	57.79388888693684	63.42310889982315	69.13617545843139	74.93301354043354	80.81355312175407	86.77772878015168	92.82547933533072	98.95674752173682
-186.7968128783546	-184.1286982595853	-181.4925739805877	-178.8885816736313	-176.3168700533726	-173.777595384058	-171.2709219868966	-168.7970227920053	-166.3560799399278	-163.9482854384214	-161.573841881022	-159.2329632348452	-156.9258757062039	-154.6528186939453	-152.4140458419782	-150.2098262043332	-148.0404455383375	-145.9062077441809	-143.8074364724082	-141.744476924843	-139.7176978792958	-137.7274939743928	-135.7742882982668	-133.85853533411	-131.9807243272323	-130.1413831530444	-128.3410827843008	-126.5804424803841	-124.8601358533362	-123.1808980075072	-121.5435340060693	-119.9489289940505	-118.3980604126533	-116.8920128866285	-115.4319965759144	-114.0193700874289	-112.655669496772	-111.3426457244551	-110.0823136096386	-108.8770178278114	-107.7295239010518	-106.6431481882442	-105.6219520941748	-104.6710458814905	-103.7971673850021	-103.0091707979691	-102.3265448009812	-101.7494801111302	-101.3761316250333	-100.7826488308348	-100.3213137578225	-98.93977989545859	-97.35074644787649	-95.59266432502531	-93.68637255608887	-91.64523978929134	-89.47863244867675	-87.19348773392165	-84.79514519255389	-82.28783264545651	-79.67497117591414	-76.95937714770125	-74.14340177594247	-71.2290308778543	-68.21795817721209	-65.11164044266662	-61.91133978835046	-58.61815667978222	-55.2330560679797	-51.75688834957713	-48.19040636830735	-44.53427934442445	-40.78910438974379	-36.95541610355687	-33.03369462744384	-29.02437245107127	-24.92784019718043	-20.74445156587428	-16.47452758167282	-12.11836025859578	-7.676215776595455	-3.148337245448057	1.465052881410626	6.163750691485014	10.94756895336441	15.81633547658339	20.76989166111706	25.80809121113771	30.93079899153541	36.13789000891412	41.42924850144343	46.80476712417711	52.26434621832145	57.8078931545146	63.43532174151276	69.14655169281348	74.94150814471179	80.82012122011176	86.78232563312415	92.82806033009079	98.95726816320221
-186.7155128654127	-184.0489059156284	-181.414276565683	-178.8117665342809	-176.2415246285298	-173.7037072117086	-171.1984787112727	-168.7260121715086	-166.286489855849	-163.880103904559	-161.5070570543154	-159.1675634271583	-156.8618493974162	-154.5901545465333	-152.3527327173016	-150.1498531808782	-147.9818019322133	-145.8488831322224	-143.7514207183043	-141.6897602087914	-139.664270731789	-137.6753473148643	-135.7234134794881	-133.8089241934247	-131.9323692459715	-130.0942771257901	-128.2952195000851	-126.5358164184623	-124.8167423968939	-123.1387335796278	-121.5025962335951	-119.9092169067538	-118.3595746876211	-116.8547561512698	-115.3959737880527	-113.9845890183636	-112.6221413543601	-111.3103859705224	-110.0513430535606	-108.8473641236888	-107.7012236547737	-106.6162500282438	-105.596521301292	-104.647172555585	-103.7749709992482	-102.9889337121335	-102.307796614851	-101.7383677412602	-101.3534941548009	-100.7818388889745	-100.289024418089	-98.90385437449838	-97.31244867416273	-95.55263382130175	-93.64502024867116	-91.60286179416486	-89.43545767782061	-87.14970186491871	-84.75090422946552	-82.24327124084325	-79.63020805529507	-76.91451881402637	-74.09854513517499	-71.18426515710726	-68.17336636176508	-65.06730037563175	-61.86732502757454	-58.57453717610711	-55.18989870947101	-51.71425740346683	-48.14836384369587	-44.49288529277052	-40.74841715592438	-36.91549253722951	-32.99459026221704	-28.98614165733889	-24.89053631323751	-20.70812701099075	-16.43923395407808	-12.08414842076574	-7.643135929793439	-3.116438995122887	1.495720468043259	6.193139034574838	10.97562991534958	15.84302132212801	20.79515502140736	25.8318850519799	30.95307658478054	36.15860490680329	41.44835451352426	46.82221829649008	52.28009681459552	57.82189763914574	63.44753476412842	69.15692807425075	74.95000286425878	80.82668940387964	86.78692254343355	92.83064135576973	98.95778881070472
-186.6342206449286	-183.9691214385753	-181.3359870948518	-178.7349594190615	-176.1661873109411	-173.6298272329962	-171.1260437191405	-168.6550099280613	-166.2169082463346	-163.8119309470117	-161.4402809102175	-159.1021724132553	-156.7978319988443	-154.5274994314417	-152.2914287531862	-150.0898894528783	-147.9231677636705	-145.791568107855	-143.6954147104187	-141.6350534070336	-139.6108536770445	-137.6232109380384	-135.67254914606	-133.7593237548712	-131.8840250994071	-130.0471822835025	-128.2493676710658	-126.4912021045831	-124.7733610071131	-123.0965815665805	-121.4616712582349	-119.8695180385202	-118.321102650103	-116.8175136268835	-115.3599658003447	-113.949823418047	-112.5886294464745	-111.2781433375593	-110.0203906572452	-108.8177298142731	-107.6729442966176	-106.5893746003584	-105.5711155728879	-104.6233274088834	-103.75280625895	-102.9687426853307	-102.2890357980555	-101.727464064243	-101.3303969776701	-100.7810265179628	-100.2566490146712	-98.86788060164288	-97.27411731292697	-95.51257787557959	-93.60364773587536	-91.56046725433919	-89.39226906554438	-87.10590422982668	-84.70665314040947	-82.19870103592493	-79.58543722529293	-76.86965368200423	-74.05368246624561	-71.13949406609553	-68.12876974305648	-65.02295599779234	-61.82330638661427	-58.53091417106077	-55.14673818461738	-51.6716235887398	-48.10631871620225	-44.45148887635237	-40.70772777148411	-36.87556701350385	-32.95548411447192	-28.94790923981606	-24.85323094995185	-20.67180110854022	-16.40393909940855	-12.04993546627376	-7.610055067711727	-3.084539822786749	1.526388890726844	6.222528134355573	11.00369156063943	15.86970778301003	20.82041893399363	25.8556793865631	30.97535461730561	36.17932019325374	41.46746086687457	46.83966976592381	52.29584766672886	57.83590234103084	63.45974796783981	69.16730460288311	74.95849769918567	80.83325767314114	86.79151951113658	92.83322241239847	98.95830946425045
-186.5529362289881	-183.8893448406387	-181.2577055804394	-178.6581603404567	-176.0908581132353	-173.5559554607022	-171.0536170234414	-168.5840160747734	-166.1473351246719	-163.7437665792543	-161.3735134624011	-159.0367902070188	-156.7338235245933	-154.4648533630127	-152.2301339642269	-150.0299350351984	-147.8645430478635	-145.7342626865442	-143.6394184645518	-141.5803565357326	-139.5574467316186	-137.5710848608991	-135.6216953154344	-133.7097340364142	-131.8356919060693	-130.0000986453386	-128.203527317097	-126.446599559381	-124.729991705508	-123.0544419908762	-121.4207591036388	-119.8298324143108	-118.2826443265836	-116.7802853417417	-115.323972643183	-113.9150733194182	-112.5551338091568	-111.2459178654474	-109.9894564654164	-108.7881149505296	-107.6446858858027	-106.5625219750666	-105.545734995453	-104.5995105511331	-103.7306733221183	-102.9485977805301	-102.2702638858423	-101.7167368876441	-101.3068677253457	-100.7802113780334	-100.224188905198	-98.83185890262138	-97.23575250815596	-95.47249656498328	-93.56225506334261	-91.51805619846221	-89.34906663048776	-87.06209484102538	-84.66239193367628	-82.15412203623347	-79.54065868953341	-76.82478175391978	-74.00881377048427	-71.09471760546346	-68.08416832123675	-64.97860730894346	-61.7792838650108	-58.48728766400545	-55.10357449265822	-51.62898690455462	-48.06427098493596	-44.41009009425438	-40.66703623550042	-36.83563953146412	-32.91637618330978	-28.90967519762891	-24.81592410648007	-20.63547385771389	-16.36864301689287	-12.01572139438785	-7.576973189658937	-3.052639727789464	1.557058150070192	6.251917991394839	11.03175388976084	15.89639485971625	20.84568339932337	25.8794742152964	30.99763308948232	36.2000358686008	41.48656756179443	46.85712153274417	52.31159877495426	57.8499072603707	63.47196135281685	69.17768127885065	74.96699264960378	80.83982602797982	86.79611653629003	92.83580350000798	98.95883012384549
-186.4716596297016	-183.8095761340563	-181.1794320348163	-178.5813693109763	-176.0155370480681	-173.4820919076348	-170.9811986371441	-168.5130306247824	-166.0777705041764	-163.6756108147899	-161.3067547245676	-158.9714168223607	-156.6698239887987	-154.4022163556193	-152.1688483650498	-149.9699899427357	-147.8059277999798	-145.6769668837892	-143.5834319965392	-141.5256696110873	-139.5040499121046	-137.518969100469	-135.570852005103	-133.6601550560607	-131.7873696845326	-129.9530262305015	-128.1576984580818	-126.402008803543	-124.6866345136482	-123.0123148750859	-121.3798597935216	-119.7901600591579	-118.2441997436259	-116.7430713242039	-115.2879943470587	-113.8803387555298	-112.5216544785805	-111.2137095942256	-109.9585405229904	-108.7585195836636	-107.6164484818575	-106.5356922232598	-105.5203796560892	-104.5757220924908	-103.7085723543732	-102.9284989927415	-102.2514829667426	-101.7061550300243	-101.2829326138895	-100.7793931163231	-100.1916453762726	-98.7957895977646	-97.1973544022969	-95.43238996603165	-93.52084227643253	-91.47562865503675	-89.30585039121032	-87.01827371084811	-84.61812061752847	-82.10953424728336	-79.49587245163106	-76.77990303205059	-73.96393904921601	-71.04993577585196	-68.03956209645383	-64.93425430887831	-61.73525746230377	-58.44365765430217	-55.06040763283183	-51.5863473500689	-48.02222064900559	-44.36868894556007	-40.62634254704992	-36.79571009019371	-32.87726646783116	-28.87143952990277	-24.77861578197797	-20.59914525770215	-16.33334570575893	-11.98150620437534	-7.543890294942996	-3.020738709480189	1.58772824668275	6.281308606260862	11.05981690324127	15.92308255273398	20.87094841784457	25.90326953858937	31.0199120016828	36.22075193318021	41.50567459858426	46.87457359721737	52.32735013950479	57.86391239736638	63.48417491922967	69.18805810229363	74.97548771562453	80.84639446847932	86.80071361895073	92.83838461862928	98.95935078949596
