-187.9765313408335	-185.2865638099839	-182.6287716505373	-180.0032952596219	-177.4102820310923	-174.8498868147134	-172.3222724145668	-169.8276101309457	-167.3660803505811	-164.9378731907088	-162.5431892032666	-160.1822401464225	-157.8552498317075	-155.5624550562888	-153.3041066314207	-151.0804705198879	-148.8918290973915	-146.7384825553845	-144.6207504659564	-142.5389735331207	-140.4935155594419	-138.484765662577	-136.5131407832724	-134.5790885350468	-132.6830904566871	-130.8256657424831	-129.0073755427331	-127.2288279497434	-125.4906838140767	-123.7936635746729	-122.1385553382394	-120.5262245131856	-118.9576253990783	-117.43381526579	-115.9559716452758	-114.5254138319143	-113.1436299914289	-111.8123118926483	-110.5334002395981	-109.3091451487587	-108.1421889851381	-107.0356835490292	-105.99346332794	-105.0203092242937	-104.1224898579246	-103.3076009910745	-102.5971600095217	-101.9514189751589	-101.6373983763752	-100.7965167517793	-100.776596838822	-99.45506008101033	-97.90219633442438	-96.1701982016782	-94.28368143651727	-92.25784339843231	-90.1030994543304	-87.82705284048853	-85.43549605053403	-82.93298061114931	-80.32316781154482	-77.60905758950712	-74.79314481692013	-71.8775299375665	-68.86399963491198	-65.75408710954204	-62.54911806341246	-59.25024640723163	-55.85848241546689	-52.37471522471711	-48.79973102415462	-45.13422791651593	-41.37882817196563	-37.53408841640217	-33.60050816595433	-29.57853702468377	-25.4685807923754	-21.27100667669025	-16.98614776401769	-12.61430687271073	-8.15575988862012	-3.610758664241988	1.020466451890239	5.737704400624141	10.54076146683928	15.42945956531618	20.40363472595374	25.46313575148881	30.60782302500174	35.83756744790497	41.15224949194695	46.55175835113039	52.03599118142692	57.60485241784065	63.25825315978394	68.99611061692627	74.81834760869613	80.72489211148658	86.71567684836142	92.79063891670005	98.94971944977235
-187.9683898321926	-185.278572958438	-182.6209301780879	-179.9956018966738	-177.4027355170344	-174.842485898554	-172.315015855629	-169.8204966996307	-167.3591088292081	-164.9310423744403	-162.536497901131	-160.1756871824458	-157.8488340461701	-155.5561753071238	-153.2979617957742	-151.0744594958654	-148.8859508060174	-146.7327359428087	-144.6151345059469	-142.5334872298887	-140.4881579508568	-138.4795358238379	-136.5080378311201	-134.5741116326162	-132.6782388191243	-130.8209386434815	-129.0027723221799	-127.224348022718	-125.4863266815088	-123.7894288360529	-122.1344427068918	-120.5222338347746	-118.9537566742332	-117.4300686780488	-115.9523475959832	-114.5219129843562	-113.1402533274421	-111.8090607864169	-110.5302765556654	-109.306151375081	-108.1393284185036	-107.0329605618347	-105.9908837693612	-105.0178810381164	-104.1202244073572	-103.3055125442756	-102.595295839805	-101.9497159192132	-101.6360650712336	-100.7960954038968	-100.7738581757553	-99.4515439617479	-97.89841859863226	-96.16623414941489	-94.27957697656908	-92.25363068478691	-90.09880289786982	-87.82269199464457	-85.43108719328349	-82.92853769427054	-80.31870306898484	-77.6045819474	-74.78866818113212	-71.87306140195083	-68.85954763620526	-65.74965954517661	-62.54472238284301	-59.24588968389803	-55.8541714043105	-52.37045640872688	-48.7955306524516	-45.13009203582037	-41.37476265282446	-37.53009897522172	-33.59660038364083	-29.5747163625158	-25.46485260559896	-21.26737622622577	-16.98262022659126	-12.61088734966151	-8.152453413589215	-3.607570209911207	1.023531967870924	5.740642110404982	10.54356654773862	15.43212723570689	20.40616024159987	25.46551440227463	30.61005013200378	35.83963836076491	41.15415958650925	46.55350302731328	52.0375658613	57.60625254388561	63.25947419331803	68.99714803667086	74.81919690947472	80.72554880303872	86.71613645426048	92.79089697336434	98.94977150556018
-187.9602483996461	-185.2705821837119	-182.6130887832099	-179.9879086120767	-177.3951890821369	-174.8350850623958	-172.3077593775667	-169.8133833501014	-167.3521373905691	-164.9242116418952	-162.5298066837518	-160.1691343043057	-157.8424183476	-155.5498956461114	-153.2918170495248	-151.0684485625482	-148.8800726067263	-146.7269894237693	-144.6095186410096	-142.5280010233553	-140.4828004406959	-138.4743060853583	-136.5029349811837	-134.5691348344924	-132.6733872881094	-130.8162116534369	-128.9981692131817	-127.2198682100596	-125.481969666363	-123.7851942181883	-122.1303301999533	-120.5182432847975	-118.949888082281	-117.4263222281708	-115.9487236901331	-114.5184122865518	-113.1368768204118	-111.8058098454454	-110.5271530466757	-109.3031577877917	-108.136468052003	-107.0302377916022	-105.9883044488212	-105.015453117496	-104.1179592554432	-103.3034244923261	-102.5934317532603	-101.948016780936	-101.6347257600787	-100.795748374429	-100.7710440436181	-99.44802730171635	-97.89464050263735	-96.1622698300322	-94.27547230716266	-92.24941780109137	-90.09450620001966	-87.81833102917271	-85.42667823346019	-82.92409468851429	-80.31423824875833	-77.60010623694815	-74.78419148485136	-71.8685928125289	-68.85509558943958	-65.74523193773229	-62.54032666354049	-59.24153292564734	-55.8498603616064	-52.36619756417881	-48.79133025485573	-45.12595613161705	-41.37069711231807	-37.52610951460726	-33.5926925836395	-29.57089568424349	-25.46112440415798	-21.26374576240922	-16.97909267701195	-12.60746781555749	-8.149146928511117	-3.604381746459611	1.026597492119158	5.743579827666075	10.54637163539059	15.43479491217668	20.40868576270068	25.46789305793544	30.61227724334191	35.84170927745933	41.15606968443848	46.55524770642683	52.03914054369619	57.6076526720725	63.26069522863719	68.99818545786606	74.82004621139015	80.72620549543306	86.71659606072482	92.7911550303334	98.94982356140751
-187.9521070432059	-185.2625914858174	-182.6052474659153	-179.9802154058427	-177.3876427264119	-174.8276843062512	-172.3005029803925	-169.8062700823705	-167.3451660346771	-164.9173809930865	-162.5231155511422	-160.1625815120155	-157.8360027360108	-155.5436160732656	-153.2856723926865	-151.0624377199507	-148.8741944995329	-146.7212429982812	-144.6039028711599	-142.5225149135361	-140.4774430289753	-138.4690764471545	-136.49783223348	-134.5641581406928	-132.6685358636601	-130.8114847723675	-128.9935662157576	-127.215388511788	-125.4776127686601	-123.7809597211008	-122.1262178174465	-120.5142528632783	-118.9460196232469	-117.4225759161831	-115.9450999277542	-114.5149117385324	-113.1335004703723	-111.8025590697712	-110.5240297126708	-109.3001643869381	-108.1336078856908	-107.0275152383962	-105.9857253663981	-105.0130254625328	-104.1156944022754	-103.3013368358146	-102.5915677470511	-101.9463215889957	-101.6333804119053	-100.7954555441745	-100.7681745642198	-99.44451010135174	-97.89086204661203	-96.15830524361796	-94.27136742834852	-92.24520474737677	-90.09020936079992	-87.81396994408612	-85.42226917107291	-82.91965159388639	-80.3097733508691	-77.59563045815398	-74.77971472807926	-71.8641241693014	-68.85064349461514	-65.74080428720892	-62.53593090550445	-59.23717613247894	-55.84554928735386	-52.36193869107205	-48.78712983136612	-45.12182020390506	-41.36663155044555	-37.52212003455789	-33.58878476594948	-29.56707498986599	-25.45739618805165	-21.2601152852398	-16.97556511527898	-12.60404827039795	-8.145840433385146	-3.60119327388656	1.029663024635539	5.746517552407979	10.5491767297957	15.43746259472604	20.41121128925661	25.47027171847166	30.61450435901651	35.84378019798854	41.15797978573495	46.55699238847131	52.0407152286157	57.60905280240151	63.26191626574157	68.99922288051199	74.82089551444253	80.7268621886697	86.7170556677545	92.79141308760728	98.94987561731435
-187.9439657628836	-185.2546008647663	-182.5974062262161	-179.972522277984	-177.3800964498718	-174.8202836301324	-172.2932466641188	-169.7991568964506	-167.3381947615449	-164.9105504280272	-162.5164245033156	-160.1560288055888	-157.8295872114163	-155.5373365886002	-153.2795278252734	-151.0564269680873	-148.8683164844519	-146.7154966663593	-144.5982871964129	-142.5170289004467	-140.4720857157109	-138.463846909243	-136.4927295880259	-134.5591815512346	-132.6636845457944	-130.8067580002919	-128.9889633299267	-127.2109089279231	-125.4732559884206	-123.776725344812	-122.122105559394	-120.5102625702408	-118.9421512971562	-117.4188297421124	-115.9414763088755	-114.5114113403292	-113.1301242773574	-111.799308459432	-110.5209065536926	-109.2971711725677	-108.1307479196217	-107.0247929022811	-105.9831465221697	-105.0105980733277	-104.1134298479468	-103.2992495753299	-102.5897038183471	-101.9446303716757	-101.6320289961045	-100.795202945686	-100.7652637075994	-99.44099236108923	-97.88708323072845	-96.15434039025988	-94.26726234017709	-92.24099152367421	-90.08591238023057	-87.80960873939792	-85.41786000613038	-82.91520841039265	-80.30530837532096	-77.59115461101988	-74.77523791081725	-71.85965547226903	-68.84619135173212	-65.73637659360632	-62.53153510873445	-59.23281930439221	-55.84123818155212	-52.3576797894058	-48.7829293819819	-45.11768425268351	-41.362565967206	-37.5181305350727	-33.58487693056986	-29.56325427938243	-25.45366795727912	-21.25648479471671	-16.97203754139161	-12.60062871418217	-8.142533928210621	-3.598004792191414	1.032728565420667	5.749455284631251	10.55198183095446	15.44013028335543	20.41373682126809	25.47265038388367	30.61673147902795	35.84585112235288	41.15988989039894	46.55873707344699	52.04228991605878	57.61045293487285	63.26313730463135	69.00026030460881	74.82174481863197	80.7275188827487	86.71751527534959	92.791671145186	98.9499276732807
-187.9358245586909	-185.2466103205705	-182.5895650641241	-179.9648292285126	-177.3725502525286	-174.8128830340519	-172.2859904287583	-169.7920437923546	-167.3312235711854	-164.9037199467303	-162.509733540285	-160.1494761850388	-157.82317177383	-155.531057192129	-153.2733833472997	-151.0504163069723	-148.8624385614978	-146.7097504280187	-144.592671616784	-142.5115429841027	-140.4667285009188	-138.4586174716402	-136.4876270448381	-134.5542050661352	-132.65883333453	-130.8020313372285	-128.9843605557081	-127.2064294584847	-125.4688993256652	-123.7724910893434	-122.1179934258186	-120.5062724057089	-118.9382831040342	-117.4150837059859	-115.9378528335259	-114.5079110919735	-113.1267482414014	-111.7960580144653	-110.517783569783	-109.2941781447279	-108.1278881538505	-107.0220707833213	-105.9805679162138	-105.0081709499813	-104.1111655925505	-103.2971627114604	-102.5878399643246	-101.9429431568621	-101.6306714824751	-100.7949807718038	-100.7623212834914	-99.43747408136311	-97.88330405515858	-96.15037527004564	-94.2631570426988	-92.23677813001475	-90.08161525833156	-87.80524741512127	-85.41345073864136	-82.91076513803888	-80.30084332211772	-77.58667869554826	-74.77076103306671	-71.85518672143249	-68.84173916079072	-65.7319488569243	-62.52713927323007	-59.22846244138654	-55.83692704420046	-52.35342085917923	-48.7787289067022	-45.1135482779515	-41.35850036259849	-37.51414101615079	-33.58096907749976	-29.55943355279196	-25.44993971183958	-21.25285429083917	-16.96850995534906	-12.59720914690943	-8.139227412986863	-3.594816301373534	1.035794114475139	5.752393024336449	10.55478693886741	15.44279797806535	20.41626235873557	25.47502905417188	30.61895860337657	35.84792205055267	41.16179999843076	46.56048176135411	52.04386460602564	57.61185306948671	63.26435834530668	69.00129773015664	74.82259412395858	80.72817557767016	86.71797488351013	92.79192920306958	98.94997972930658
-187.9276834306394	-185.2386198532417	-182.5817239796514	-179.9571362574406	-177.3650041343947	-174.8054825180221	-172.2787342743235	-169.784930770095	-167.3242524636114	-164.896889549209	-162.5030426620638	-160.1429236503792	-157.8167564232655	-155.524777883866	-153.2672389587795	-151.0444057366201	-148.8565607306854	-146.7040042832742	-144.5870561322885	-142.5060571645198	-140.4613713846149	-138.4533881343625	-136.4825246039336	-134.5492286854119	-132.6539822298849	-130.7973047831958	-128.9797578931209	-127.2019501034926	-125.4645427804147	-123.7682569547167	-122.1138814167428	-120.5022823697064	-118.9344150439062	-117.4113378078303	-115.9342295017343	-114.5044109934965	-113.1233723625382	-111.7928077349085	-110.5146607609838	-109.2911853034661	-108.1250285884318	-107.0193488815815	-105.9779895486085	-105.0057440925944	-104.1089016361795	-103.2950762447944	-102.585976182167	-101.9412599720317	-101.6293078412358	-100.7947820252116	-100.7593542917709	-99.4339552626068	-97.87952452007417	-96.14640988306281	-94.25905153596402	-92.23256456642945	-90.07731799512284	-87.80088597126931	-85.40904136861458	-82.9063217768309	-80.29637819126317	-77.58220271174153	-74.76628409482907	-71.85071791679248	-68.83728692179112	-65.72752107716271	-62.52274339899086	-59.22410554346131	-55.83261587529811	-52.3491619003915	-48.77452840552612	-45.10941227970812	-41.35443473662213	-37.51015147779126	-33.5770612067383	-29.5556128100937	-25.44621145173218	-21.24922377360637	-16.96498235715059	-12.59378956857901	-8.135920887713189	-3.591627801432279	1.038859671799556	5.755330771524133	10.55759205353505	15.44546567885626	20.41878790165949	25.4774077293367	30.62118573206276	35.84999298258825	41.16371010983069	46.56222645219295	52.04543929851652	57.61325320624329	63.26557938776775	69.00233515715562	74.82344343042246	80.72883227343416	86.71843449223618	92.79218726125807	98.95003178539198
-187.919542378741	-185.2306294627918	-182.5738829728099	-179.9494433647801	-177.3574580954823	-174.7980820820553	-172.2714782008268	-169.7778178296845	-167.3172814388358	-164.8900592354762	-162.4963518686652	-160.1363712016233	-157.8103411597367	-155.518498663825	-153.2610946597269	-151.0383952570451	-148.8506829920293	-146.6982582321408	-144.5814407429415	-142.5005714417135	-140.4560143668152	-138.4481588974262	-136.4774222653291	-134.5442524090821	-132.6491312318769	-130.7925783382122	-128.9751553421843	-127.1974708629667	-125.4601863526896	-123.7640229409534	-122.1097695321894	-120.4982924622574	-118.9305471167977	-117.4075920476729	-115.9306063135296	-114.5009110449294	-113.119996640802	-111.7895576207993	-110.511538127337	-109.2881926488298	-108.1221692234204	-107.0166271971261	-105.9754114194318	-105.0033175012678	-104.1066379789274	-103.2929901759202	-102.5841124690646	-101.9395808442403	-101.6279380430364	-100.794601624694	-100.756367816196	-99.43043590525284	-97.87574462564676	-96.14244422939891	-94.25494582002312	-92.22835083294933	-90.07302059062437	-87.79652440785515	-85.40463189605878	-82.90187832677451	-80.29191298276112	-77.57772665960207	-74.76180709610573	-71.8462490583497	-68.83283463473352	-65.72309325432135	-62.5183474860164	-59.2197486106159	-55.82830467484435	-52.3449029130418	-48.77032787845281	-45.10527625795246	-41.350369089276	-37.50616191999321	-33.57315331828459	-29.55179205128679	-25.4424831769561	-21.24559324301752	-16.96145474679544	-12.59036997919019	-8.13261435238892	-3.58843929236701	1.041925237394516	5.758268526194861	10.56039717495791	15.44813338572865	20.42131345004029	25.47978640937853	30.62341286508688	35.85206391845994	41.16562022459903	46.56397114596376	52.04701399353164	57.61465334514278	63.26680043201471	69.0033725856059	74.82429273802373	80.72948897004077	86.7188941015278	92.7924453197515	98.95008384153691
-187.9114014030073	-185.2226391492327	-182.5660420436115	-179.9417505505431	-177.3499121358036	-174.7906817261639	-172.2642222082809	-169.7707049711359	-167.3103104968715	-164.883229005545	-162.4896611601024	-160.1298188387845	-157.803925983257	-155.51221953202	-153.2549504501561	-151.0323848682616	-148.8448053455441	-146.6925122746336	-144.5758254487585	-142.4950858156996	-140.4506574475357	-138.4429297608478	-136.4723200290415	-134.539276237163	-132.6442803405239	-130.7878520022962	-128.9705529029174	-127.1929917369269	-125.4558300425107	-123.7597890480753	-122.105657772181	-120.4943026833857	-118.9266793227338	-117.4038464255404	-115.9269832689408	-114.4974112463036	-113.1166210762268	-111.7863076721753	-110.5084156688846	-109.2852001808666	-108.1193100588711	-107.0139057300198	-105.9728335287619	-105.0008911761025	-104.1043746208875	-103.2909045054255	-102.5822488222147	-101.9379058001102	-101.6265620589692	-100.7944358148681	-100.7533656146761	-99.42691600973289	-97.8719643720477	-96.13847830914137	-94.2508398949264	-92.22413692960543	-90.06872304485607	-87.79216272489193	-85.40022232098271	-82.89743478787552	-80.28744769661538	-77.57325053913229	-74.75733003689809	-71.84178014610485	-68.8283822996181	-65.71866538840006	-62.51395153430624	-59.21539164284969	-55.82399344283842	-52.34064389712929	-48.76612732548138	-45.10114021268364	-41.34630342055919	-37.50217234275573	-33.56924541213775	-29.54797127637039	-25.4387548875105	-21.24196269907181	-16.95792712428283	-12.58695037874225	-8.129307807013374	-3.585250774177086	1.044990811260619	5.76120628834919	10.5632023031365	15.45080109868299	20.4238390038784	25.48216509429776	30.62564000244928	35.85413485816807	41.16753034273607	46.56571584266681	52.04858869107124	57.61605348618539	63.26802147804773	69.0044100155076	74.82514204676249	80.73014566749009	86.71935371138503	92.79270337854988	98.95013589774138
-187.9032605034501	-185.2146489125761	-182.5582011920683	-179.9340578147418	-177.3423662553708	-174.7832814503603	-172.2569662966982	-169.7635921944619	-167.3033396377312	-164.8763988594285	-162.4829705363886	-160.1232665618763	-157.7975108938401	-155.5059404884647	-153.248806330081	-151.0263745702841	-148.8389277912445	-146.6867664107673	-144.5702102497546	-142.4896002864935	-140.4453006267924	-138.4377007246436	-136.4672178950876	-134.5343001696721	-132.6394295558438	-130.7831257754662	-128.9659505753393	-127.1885127253931	-125.4514738498987	-123.7555552761038	-122.1015461367404	-120.4903130331152	-118.9228116617399	-117.4001009414599	-115.9233603679967	-114.4939115976503	-113.1132456688467	-111.783057889074	-110.5052933856684	-109.2822078996239	-108.1164510948386	-107.0111844803271	-105.9702558766767	-104.9984651171995	-104.1021115621534	-103.2888192338981	-102.5803852388227	-101.9362348658192	-101.6251798605811	-100.7942817730246	-100.7503505124313	-99.42339557647775	-97.86818375944812	-96.13451212237754	-94.24673376072416	-92.21992285642874	-90.06442535783787	-87.78780092239276	-85.3958126433951	-82.89299116013975	-80.28298233282973	-77.56877435033459	-74.75285291720756	-71.83731118005862	-68.82392991644505	-65.71423747939866	-62.50955554385996	-59.21103464016207	-55.81968217927958	-52.33638485265315	-48.76192674661096	-45.09700414390074	-41.3422377304708	-37.49818274607792	-33.56533748829688	-29.54415048534361	-25.43502658339456	-21.23833214176846	-16.95439948961201	-12.58353076723447	-8.126001251585871	-3.582062246861868	1.048056393398464	5.76414405798768	10.56600743807133	15.45346881771977	20.42636456317427	25.48454378409481	30.62786714415034	35.85620580171298	41.16944046424212	46.56746054230235	52.05016339113554	57.6174536293713	63.26924252586698	69.00544744686086	74.82599135663885	80.73080236578219	86.71981332180795	92.79296143765326	98.9501879540054
-187.8951196800809	-185.2066587528339	-182.5503604181921	-179.9263651573884	-177.3348204541962	-174.7758812546568	-172.2497104660913	-169.7564794996751	-167.296368861428	-164.8695687971396	-162.4762799975372	-160.1167143709122	-157.7910958914998	-155.4996615331731	-153.242662299516	-151.020364363127	-148.8330503291453	-146.681020640557	-144.5645951459451	-142.484114854111	-140.4399439046013	-138.4324717888301	-136.4621158634844	-134.5293242066266	-132.6345788778544	-130.7783996577408	-128.9613483594691	-127.184033828385	-125.4471177748743	-123.7513216250607	-122.0974346258903	-120.4863235114698	-118.9189441338413	-117.3963555954584	-115.9197376107265	-114.4904120990007	-113.109870418696	-111.779808271533	-110.5021712777305	-109.2792158051493	-108.1135923313779	-107.0084634481127	-105.9676784632546	-104.9960393246598	-104.0998488028188	-103.2867343619252	-102.5785217161013	-101.9345680670886	-101.623791419884	-100.7941373437222	-100.7473246673978	-99.41987460591736	-97.86440278801897	-96.13054566919473	-94.24262741746664	-92.21570861345025	-90.06012752958969	-87.78343900037076	-85.39140286330467	-82.88854744357299	-80.27851689140798	-77.56429809321137	-74.74837573703556	-71.83284216021171	-68.81947748521456	-65.70980952731697	-62.5051595146771	-59.2066776025524	-55.81537088416709	-52.33212577961255	-48.75772614184068	-45.09286805160286	-41.33817201900991	-37.49419312995888	-33.56142954676111	-29.54032967820561	-25.43129826460744	-21.23470157110666	-16.95087184278223	-12.58011114466611	-8.12269468610573	-3.578873710420714	1.051121983808649	5.767081835110889	10.56881257976294	15.45613654283946	20.42889012792833	25.48692247877006	30.63009429019043	35.85827674909499	41.17135058911745	46.56920524487065	52.05173809372476	57.61885377470072	63.27046357547262	69.00648487966583	74.82684066765293	80.73145906491715	86.7202729327966	92.79321949706166	98.95024001032897
-187.8869789329117	-185.198668670018	-182.542519721995	-179.9186725784947	-177.3272747322921	-174.768481139066	-172.2424547164727	-169.7493668867883	-167.2893981679747	-164.8627388186915	-162.4695895435613	-160.1101622659055	-157.7846809762496	-155.4933826661591	-153.2365183584751	-151.0143542468046	-148.8271729592609	-146.6752749640177	-144.5589801373454	-142.4786295185676	-140.4345872809785	-138.4272429534237	-136.4570139342487	-134.5243483480439	-132.6297283065737	-130.7736736491384	-128.956746255326	-127.1795550459226	-125.4427618174581	-123.7470880949677	-122.0933232396533	-120.4823341184736	-118.9150767390635	-117.3926103875629	-115.9161149971589	-114.4869127503863	-113.1064953258087	-111.7765588195901	-110.4990493451128	-109.2762238974903	-108.1107337685437	-107.0057426334414	-105.9651012885737	-104.9936137985846	-104.0975863429775	-103.2846498900939	-102.5766582512712	-101.9329054291715	-101.6223967093667	-100.794000856825	-100.744289752191	-99.41635309848079	-97.86062145793097	-96.12657894968013	-94.23852086520407	-92.21149420070093	-90.05582956013143	-87.77907695883904	-85.38699298072016	-82.88410363818104	-80.27405137235393	-77.55982176776503	-74.74389849638348	-71.82837308656481	-68.81502500592682	-65.70538153215482	-62.50076344675725	-59.20232053002009	-55.8110595575002	-52.32786667800668	-48.75352551116964	-45.0887319357891	-41.33410628617562	-37.4902034943977	-33.55752158752954	-29.53650885495552	-25.42756993114831	-21.23107098708561	-16.94734418379272	-12.57669151103648	-8.119388110572269	-3.575685164852986	1.054187582491776	5.770019619719375	10.57161772821183	15.45880427404254	20.43141569814104	25.48930117832393	30.6323214405699	35.86034770031443	41.17326071736238	46.57094995037197	52.05331279883915	57.62025392217384	63.27168462686482	69.00752231392264	74.82768997980483	80.73211576489505	86.72073254435103	92.79347755677512	98.95029206671209
-187.878838261954	-185.1906786641402	-182.534679103489	-179.9109800780731	-177.3197290896706	-174.7610811036001	-172.235199047855	-169.7422543558142	-167.2824275573841	-164.8559089240973	-162.4628991744742	-160.1036102468698	-157.7782661481033	-155.4871038874365	-153.2303745069724	-151.0083442213313	-148.8212956816062	-146.6695293811643	-144.5533652239707	-142.473144279879	-140.4292307559399	-138.4220142184408	-136.4519121073973	-134.5193725939414	-132.6248778420195	-130.7689477496775	-128.9521442629291	-127.1750763780258	-125.4384059776709	-123.7428546858462	-122.0892119780521	-120.4783448541503	-118.9112094774317	-117.3888653178004	-115.912492527323	-114.4834135518383	-113.1031203902189	-111.7733095332827	-110.4959275878573	-109.2732321766946	-108.1078754063909	-107.0030220363778	-105.9625243527123	-104.9911885390751	-104.0953241827236	-103.2825658189907	-102.5747948415614	-101.9312469768416	-101.6209957020057	-100.7938710007271	-100.741247080881	-99.41283105459626	-97.85683976935466	-96.1226119639209	-94.23441410398664	-92.20727961821174	-90.051531449483	-87.77471479781071	-85.38258299565029	-82.87965974396972	-80.26958577567138	-77.55534537399795	-74.73942119525273	-71.82390395911863	-68.81057247858202	-65.70095349391203	-62.49636734009995	-59.1979634225645	-55.80674819927817	-52.32360754783469	-48.74932485459699	-45.08459579645857	-41.33004053196701	-37.48621383939348	-33.5536136106013	-29.53268801559248	-25.42384158301634	-21.22744038970453	-16.94381651264271	-12.57327186634483	-8.116081524984808	-3.572496610158042	1.057253189448441	5.772957411813698	10.57442288341853	15.46147201132949	20.43394127381282	25.49167988275682	30.63454859528912	35.86241865537164	41.17517084897719	46.57269465880656	52.05488750647893	57.62165407179086	63.27290568004375	69.00855974963143	74.82853929309466	80.73277246571598	86.72119215647131	92.79373561679366	98.95034412315478
-187.8706976672197	-185.1826887352123	-182.5268385626859	-179.9032876561356	-177.312183526344	-174.7536811482715	-172.2279434602508	-169.7351419067655	-167.2754570296692	-164.8490791133699	-162.4562088902891	-160.0970583138185	-157.7718514070744	-155.4808251970193	-153.2242307450221	-151.0023342867216	-148.8154184961958	-146.6637838920118	-144.5477504058364	-142.4676591380609	-140.4238743295015	-138.4167855838979	-136.4468103829471	-134.5143969443364	-132.6200274842096	-130.7642219593765	-128.9475423822976	-127.1705978247144	-125.4340502555333	-123.738621397718	-122.0851008411095	-120.474355718524	-118.9073423489713	-117.3851203861979	-115.9088702012478	-114.4799145033881	-113.0997456119609	-111.7700604126486	-110.4928060060061	-109.2702406428097	-108.1050172449745	-107.0003016569867	-105.9599476557488	-104.9887635462326	-104.0930623221512	-103.2804821492019	-102.5729314842093	-101.929592734382	-101.6195883712761	-100.7937467326108	-100.7381976987343	-99.40930847469112	-97.85305772246036	-96.1186447120041	-94.23030713386449	-92.2030648660136	-90.04723319766428	-87.77035251729887	-85.37817290810378	-82.8752157609448	-80.26512010136412	-77.55086891191255	-74.73494383364471	-71.81943477787387	-68.80611990318034	-65.69652541258842	-62.49197119470478	-59.19360628018502	-55.80243680950026	-52.31934838909577	-48.74512417212183	-45.08045963361035	-41.32597475638318	-37.48222416494532	-33.54970561597548	-29.52886716011562	-25.4201132202107	-21.2238097789626	-16.94028882933146	-12.56985221059046	-8.112774929342664	-3.569308046335241	1.060318804679247	5.775895211394416	10.57722804538356	15.46413975470078	20.43646685494411	25.49405859206912	30.63677575434846	35.86448961426693	41.17708098396218	46.57443937017469	52.05646221664432	57.62305422355198	63.27412673500958	69.00959718679232	74.82938860752253	80.73342916738003	86.72165176915749	92.79399367711731	98.95039617965703
-187.8625571487203	-185.1746988832462	-182.5189980995978	-179.8955953126942	-177.3046380423246	-174.7462812730927	-172.2206879536725	-169.7280295396548	-167.2684865848427	-164.8422493865225	-162.4495186910193	-160.090506466765	-157.7654367531768	-155.4745465949214	-153.2180870726383	-150.9963244429897	-148.8095414030444	-146.6580384965752	-144.5421356829576	-142.4621740931289	-140.4185180016794	-138.4115570498113	-136.441708760915	-134.5094213992463	-132.6151772331621	-130.7594962782541	-128.9429406134506	-127.1661193860083	-125.4296946510662	-123.7343882306048	-122.0809898288483	-120.4703667116185	-118.9034753537077	-117.3813755927824	-115.9052480189622	-114.4764156050669	-113.0963709910688	-111.7668114577254	-110.4896845996012	-109.2672492958833	-108.1021592843494	-106.9975814953329	-105.9573711977615	-104.9863388201583	-104.0908007613546	-103.2783988813133	-102.5710681764608	-101.9279427255737	-101.6181746911625	-100.7936272139416	-100.7351424467187	-99.40578535919189	-97.84927531741818	-96.11467719401672	-94.22619995488775	-92.19884994413745	-90.04293480469516	-87.7659901173166	-85.37376271808936	-82.87077168911211	-80.26065434943594	-77.5463923815112	-74.73046641156084	-71.8149655428312	-68.80166727972198	-65.69209728818382	-62.4875750105713	-59.18924910288102	-55.79812538816571	-52.31508920178909	-48.7409234637433	-45.07632344724354	-41.32190895942321	-37.47823447105231	-33.54579760365122	-29.52504628852409	-25.41638484273055	-21.22017915485904	-16.9367611338582	-12.56643254377264	-8.109468323645158	-3.566119473383945	1.063384428184791	5.778833018462087	10.58003321410742	15.46680750415691	20.43899244153537	25.49643730626125	30.63900291774828	35.86656057700064	41.17899112231764	46.57618408447663	52.05803692933555	57.6244543774574	63.27534779176246	69.01063462540548	74.83023792308855	80.73408586988726	86.72211138240963	92.79425173774611	98.95044823621886
