-726.4468709224155	-714.7527647295782	-703.1797698853514	-691.7279906490427	-680.3975365082013	-669.18852250499	-658.1010695875337	-647.1353049885636	-636.2913626339308	-625.569383583859	-614.9695165101356	-604.4919182128161	-594.1367541804468	-583.904199198301	-573.7944380096846	-563.8076660360123	-553.9440901620986	-544.2039295939646	-534.587416797457	-525.0947985271308	-515.7263369561951	-506.4823109198988	-497.3630172865878	-488.3687724728485	-479.4999141217429	-470.7568029662173	-462.1398249034418	-453.649393310249	-445.2859516351626	-437.0499763089544	-428.9419800235328	-420.9625154386115	-413.112179387509	-405.3916176682144	-397.8015305243636	-390.3426789440969	-383.0158919344342	-375.8220749668441	-368.7622198389497	-361.8374162617574	-355.0488655670701	-348.3978970439501	-341.8859875681246	-335.5147854017857	-329.2861393402691	-323.2021348084663	-317.2651391302228	-311.4778591175884	-305.8434155381531	-300.3654412393771	-295.0482133433249	-289.8968359330189	-284.917502043548	-280.1178712226483	-275.5077568176368	-271.099493961288	-266.9143145927691	-262.9576081021315	-259.3888335145894	-255.7744741699573	-253.8415052348834	-249.0141482481501	-248.7588409764743	-241.632103798338	-241.6206100538387	-233.3492032333594	-233.3427902561558	-224.2937591560947	-224.28682806041	-214.5764198116691	-214.569029371268	-204.2651406985487	-204.2573312216425	-193.4057680076108	-193.3975678554265	-182.0314651453504	-182.0228953976278	-170.1673619334524	-170.1584388707412	-157.8331459142089	-157.8238824728061	-145.0446333249003	-145.0350400113851	-131.8147822887577	-131.8048677861777	-118.1543781580177	-118.1441497448246	-104.0725150018098	-104.0619788513194	-89.56610588918289	-74.6631987773052	-59.35903957773449	-43.65867696341878	-27.56654611862989	-11.08656435358512	5.777791706105835	23.02342312349188	40.64755673731602	58.64770200888941	77.02161486867554	95.7672672116503
-726.4380295197876	-714.7440677399167	-703.1712158382298	-691.7195780733257	-680.3892639320025	-669.1803884556263	-658.0930725914772	-647.1274435713889	-636.2836353202591	-625.5617888972981	-614.9620529732146	-604.4845843469157	-594.1295485057237	-583.8971202336068	-573.7874842724776	-563.8008360422626	-553.9373824261851	-544.1973426285632	-534.5809491134195	-525.0884486333534	-515.7201033594751	-506.4761921247785	-497.3570117951846	-488.3628787846687	-479.4941307334786	-470.7511283715236	-462.134257592692	-453.6439317702663	-445.2805943489238	-437.0447217552634	-428.9368266766596	-420.9574617678923	-413.107223856902	-405.3867587358057	-397.7967666418158	-390.3380085560323	-383.0113134777423	-375.8175868699031	-368.7578205207466	-361.8331041308913	-355.0446390206181	-348.3937544661716	-341.8819273289739	-335.510805855196	-329.2822388221621	-323.198311634428	-317.2613915927722	-311.4741854829434	-305.8398140423671	-300.361910083682	-295.0447506884579	-289.8934398922296	-284.9141706738971	-280.1146025138463	-275.5045486792826	-271.0963441960561	-266.9112209340833	-262.9545678644251	-259.3858451463213	-255.7715316193736	-253.8386043234902	-249.011299434312	-248.7559811445869	-241.6296414656789	-241.6175266191806	-233.3471681253332	-233.3394738811174	-224.291884474661	-224.2835671575049	-214.5747078618723	-214.5658393313071	-204.2635952146012	-204.254223840573	-193.4043932205042	-193.3945530363943	-182.0302655242513	-182.0199818256893	-170.1663420640519	-170.1556343876574	-157.8323104364765	-157.8211943057771	-145.0439868995164	-145.0324749223859	-131.8143295784683	-131.8024321745478	-118.1541238171874	-118.1418497206058	-104.0724636706585	-104.0598202893848	-89.56409447024736	-74.66134001968307	-59.35733886238951	-43.65713955403748	-27.56517717792781	-11.08536895671121	5.778808560434579	23.02425650365522	40.64820177089933	58.64815387596381	77.02186879603721	95.7673184678524
-726.4291881182104	-714.7353707513146	-703.1626617921766	-691.7111654986864	-680.3809913568908	-669.1722544073595	-658.0850755965274	-647.1195821553312	-636.275908007715	-625.5541942118755	-614.954589437443	-604.477250482176	-594.1223428321731	-583.8900412700971	-573.7805305364675	-563.7940060497226	-553.9306746914944	-544.190755664398	-534.5744814306321	-525.0820987408403	-515.7138697640339	-506.4700733309522	-497.3510063050909	-488.3569850978144	-479.4883473465563	-470.7454537781889	-462.1286902833189	-453.6384702316783	-445.2752370640984	-437.039467203005	-428.9316733312388	-420.952408098646	-413.1022683277891	-405.3818998049131	-397.7920027608067	-390.3333381695298	-383.0067350226367	-375.8130987745734	-368.7534212041808	-361.8287920016894	-355.0404124758582	-348.3896118901142	-341.8778670915743	-335.5068263103886	-329.2783383058697	-323.1944884622379	-317.257644057205	-311.4705118502184	-305.8362125485394	-300.3583789299853	-295.0412880356313	-289.8900438535251	-284.9108393063778	-280.1113338072275	-275.5013405431542	-271.0931944331921	-266.9081272772726	-262.9515276320484	-259.3828567670628	-255.7685891454682	-253.8357032930446	-249.0084524388316	-248.7531194784404	-241.6272162413177	-241.6144060702289	-233.3451331024677	-233.3361574172312	-224.2900097923857	-224.280306252865	-214.5729959114671	-214.5626492900431	-204.2620497302099	-204.2511164584795	-193.4030184330699	-193.3915382165383	-182.0290659029101	-182.0170682530769	-170.1653221944745	-170.1528299040162	-157.8314749586179	-157.8185061382833	-145.0433404740466	-145.0299098329968	-131.8138768681256	-131.7999965625896	-118.1538694763303	-118.1395496961102	-104.0724123395022	-104.0576617272168	-89.56208305111535	-74.6594812618961	-59.35563814690701	-43.6556021445424	-27.56380823713267	-11.0841735597624	5.779825414822198	23.02508988386328	40.64884680451481	58.6486057430592	77.02212272340989	95.76736972405661
-726.4203467176838	-714.7266737637719	-703.1541077471919	-691.7027529251247	-680.3727187828662	-669.1641203601895	-658.0770786026845	-647.1117207403905	-636.2681806962985	-625.5465995275914	-614.9471259028209	-604.4699166185972	-594.1151371597951	-583.882962307772	-573.7735768016544	-563.7871760583923	-553.9239669580263	-544.1841687014689	-534.5680137490946	-525.0757488495914	-515.7076361698717	-506.46395453842	-497.3450008163068	-488.3510914122857	-479.4825639609762	-470.7397791862133	-462.1231229753223	-453.6330086944851	-445.2698797806864	-437.0342126521793	-428.9265199872706	-420.9473544308728	-413.0973128001705	-405.3770408755366	-397.7872388813365	-390.3286677845894	-383.0021565691176	-375.8086106808553	-368.7490218892525	-361.8244798741519	-355.0361859327906	-348.3854693157779	-341.8738068559257	-335.5028467673635	-329.274437791392	-323.1906652918962	-317.2538965235213	-311.4668382194135	-305.8326110566701	-300.3548477782871	-295.0378253848453	-289.8866478169056	-284.9075079409904	-280.1080651027919	-275.4981324092517	-271.0900446726962	-266.905033622337	-262.9484874050016	-259.3798683768126	-255.7656467482491	-253.8328021435371	-249.0056072614143	-248.7502559783291	-241.6248224224247	-241.6112541098133	-233.3430981323662	-233.3328408968938	-224.2881351092625	-224.2770453464963	-214.5712839604534	-214.5594592474761	-204.2605042453749	-204.2480090753619	-193.401643645308	-193.3885233958584	-182.0278662813267	-182.0141546797908	-170.1643023247201	-170.1500254198175	-157.8306394806331	-157.8158179703245	-145.0426940484908	-145.0273447432177	-131.8134241577296	-131.7975609503032	-118.1536151354463	-118.1372496713379	-104.072361008341	-104.0555031648154	-89.56007163178684	-74.65762250394429	-59.35393743128699	-43.65406473493353	-27.56243929624447	-11.08297816273871	5.780842269268695	23.02592326411606	40.64949183816246	58.64905761017558	77.0223766507936	95.76742098026293
-726.4115053182079	-714.7179767772887	-703.1455537032756	-691.6943403526408	-680.3644462099288	-669.1559863141164	-658.0690816099485	-647.103859326567	-636.2604533860096	-625.5390048444456	-614.9396623693483	-604.4625827561794	-594.1079314885897	-583.8758833466316	-573.7666230680383	-563.7803460682717	-553.9172592257811	-544.1775817397761	-534.5615460688072	-525.0693989596068	-515.7014025769885	-506.4578357471818	-497.3389953288323	-488.3451977280827	-479.4767805767382	-470.7341045955969	-462.1175556687025	-453.6275471586866	-445.2645224986878	-437.0289581027862	-428.921366644755	-420.9423007645727	-413.0923572740462	-405.3721819476764	-397.7824750034051	-390.3239974012114	-382.9975781171849	-375.8041225887487	-368.7446225759617	-361.8201677482788	-355.0319593914152	-348.3813267431627	-341.8697466220284	-335.4988672261207	-329.270537278729	-323.1868421234029	-317.2501489917211	-311.4631645905289	-305.8290095667593	-300.3513166285875	-295.0343627361	-289.8832517823712	-284.9041765777348	-280.1047964005395	-275.4949242775752	-271.0868949145684	-266.9019399692766	-262.9454471832854	-259.3768799755695	-255.7627044277243	-253.8299008749579	-249.0027639016873	-248.747390644626	-241.6224550429413	-241.6080757039921	-233.3410631970221	-233.3295243381117	-224.286260425288	-224.2737844384021	-214.5695720088313	-214.556269203606	-204.258958760096	-204.2449016912203	-193.4002688572183	-193.3855085743544	-182.0266666595012	-182.0112411058309	-170.1632824547887	-170.1472209350615	-157.8298040025221	-157.8131298019009	-145.0420476228492	-145.0247796530487	-131.8129714472802	-131.7951253376885	-118.1533607945355	-118.1349496462888	-104.0723096771749	-104.0533446021806	-89.55806021226184	-74.65576374582763	-59.35223671552946	-43.65252732521088	-27.5610703552632	-11.08178276564014	5.781859123774071	23.02675664441356	40.65013687184228	58.64950947731296	77.02263057818834	95.76747223647136
-726.4026639197827	-714.709279791865	-703.1369996604278	-691.6859277812346	-680.3561736380786	-669.1478522691403	-658.0610846183194	-647.0959979138606	-636.2527260768484	-625.5314101624383	-614.9321988370253	-604.4552488949224	-594.1007258185569	-583.8688043866758	-573.7596693356193	-563.7735160793608	-553.9105514947587	-544.1709947793195	-534.55507838977	-525.0630490708866	-515.6951689853843	-506.4517169572377	-497.3329898426674	-488.3393040452054	-479.4709971938424	-470.7284300063397	-462.1119883634594	-453.622085624283	-445.2591652181026	-437.0237035548259	-428.916213303692	-420.9372470997458	-413.0874017494163	-405.3673230213324	-397.7777111270126	-390.3193270193956	-382.9929996668388	-375.7996344982537	-368.7402232643084	-361.8158556240701	-355.0277328517322	-348.3771841722688	-341.8656863898823	-335.4948876866604	-329.2666367678809	-323.1830189567582	-317.2464014618046	-311.4594909635645	-305.825408078807	-300.3477854808865	-295.0309000893955	-289.8798557499219	-284.9008452166112	-280.1015277004706	-275.4917161481247	-271.0837451588088	-266.8988463180914	-262.9424069669	-259.3738915633322	-255.7597621839017	-253.8269994872973	-248.9999223591997	-248.7445234777819	-241.620109881235	-241.6048750743977	-233.3390282856282	-233.3262077516922	-224.2843857404604	-224.2705235285845	-214.5678600566007	-214.5530791584328	-204.2574132743734	-204.2417943060546	-193.3988940688009	-193.3824937520266	-182.0254670374336	-182.0083275311971	-170.1622625846802	-170.144416449748	-157.8289685242848	-157.8104416330122	-145.0414011971217	-145.0222145624897	-131.8125187367774	-131.7926897247456	-118.1531064535979	-118.1326496209628	-104.0722583460038	-104.0511860393124	-89.55604879254033	-74.65390498754612	-59.3505359996344	-43.65098991537444	-27.55970141418886	-11.08058736846667	5.782875978338329	23.02759002475579	40.65078190555426	58.64996134447133	77.0228845055941	95.7675234926819
-726.3938225224083	-714.7005828075009	-703.1284456186486	-691.6775152109062	-680.3479010673157	-669.1397182252611	-658.0530876277972	-647.0881365022714	-636.2449987688149	-625.5238154815696	-614.9247353058519	-604.4479150348265	-594.0935201496968	-583.8617254279048	-573.7527156043973	-563.7666860916598	-553.9038437649592	-544.1644078200994	-534.5486107119829	-525.0566991834309	-515.6889353950592	-506.4455981685878	-497.3269843578123	-488.3334103636538	-479.4652138122888	-470.7227554184417	-462.1064210595932	-453.6166240912742	-445.2538079389311	-437.0184490082984	-428.9110599640817	-420.9321934363921	-413.0824462262807	-405.3624640965047	-397.7729472521591	-390.3146566391423	-382.9884212180793	-375.7951464093704	-368.7358239542928	-361.811543501526	-355.0235063137416	-348.3730416030963	-341.8616261594875	-335.4909081489825	-329.2627362588475	-323.179195791962	-317.2426539337718	-311.4558173385204	-305.8218065928134	-300.3442543351843	-295.0274374447317	-289.8764597195578	-284.8975138576196	-280.0982590025851	-275.4885080209004	-271.0805954054176	-266.8957526687815	-262.939366755846	-259.3709031400995	-255.7568200167893	-253.8240979805458	-248.9970826334225	-248.7416544783259	-241.6177834022523	-241.6016557560836	-233.3369933913055	-233.3228911445138	-224.2825110547781	-224.2672626170446	-214.5661481037615	-214.5498891119564	-204.2558677882069	-204.2386869198648	-193.3975192800557	-193.3794789288747	-182.0242674151238	-182.0054139558894	-170.1612427143947	-170.141611963877	-157.8281330459213	-157.8077534636586	-145.0407547713084	-145.0196494715406	-131.8120660262212	-131.7902541114744	-118.1528521126334	-118.1303495953601	-104.0722070148277	-104.0490274762107	-89.55403737262231	-74.65204622909976	-59.34883528360181	-43.6494525054242	-27.55833247302145	-11.0793919712183	5.783892832961469	23.02842340514275	40.65142693929841	58.6504132116507	77.02313843301089	95.76757474889454
-726.3849811260847	-714.6918858241963	-703.119891577938	-691.6691026416556	-680.3396284976401	-669.131584182479	-658.0450906383821	-647.0802750917995	-636.2372714619091	-625.5162208018394	-614.9172717758281	-604.4405811758916	-594.0863144820095	-583.8546464703185	-573.7457618743725	-563.7598561051686	-553.8971360363826	-544.1578208621155	-534.542143035446	-525.0503492972395	-515.6827018060132	-506.4394793812321	-497.320978874267	-488.327516683428	-479.4594304320776	-470.717080831903	-462.1008537571037	-453.6111625596604	-445.2484506611731	-437.0131944632038	-428.9059066259241	-420.9271397745116	-413.0774907046397	-405.3576051731934	-397.7681833788445	-390.3099862604514	-382.9838427709064	-375.7906583220989	-368.7314246459149	-361.8072313806464	-355.0192797774434	-348.368899035645	-341.8575659308441	-335.4869286130871	-329.2588357516292	-323.1753726290145	-317.2389064076227	-311.4521437153967	-305.8182051087785	-300.3407231914808	-295.0239748021089	-289.8730636912789	-284.8941825007601	-280.0949903068832	-275.4852998959023	-271.0774456543948	-266.8926590213468	-262.9363265501237	-259.36791470587	-255.753877926395	-253.8211963546939	-248.9942447237484	-248.7387836468651	-241.6154726715231	-241.5984206835196	-233.3349585094675	-233.3195745211632	-224.2806363682402	-224.2640017037833	-214.5644361503138	-214.5466990641769	-204.2543223015965	-204.2355795326508	-193.3961444909828	-193.3764641048988	-182.0230677925718	-182.0025003799079	-170.1602228439322	-170.1388074774486	-157.8272975674315	-157.8050652938401	-145.0401083454091	-145.0170843802016	-131.8116133156117	-131.7878184978749	-118.1525977716421	-118.1280495694805	-104.0721556836466	-104.0468689128756	-89.55202595250778	-74.65018747048853	-59.34713456743168	-43.64791509536016	-27.55696353176097	-11.07819657389504	5.784909687643494	23.02925678557444	40.65207197307473	58.65086507885107	77.02339236043871	95.76762600510929
-726.376139730812	-714.6831888419514	-703.1113375382961	-691.6606900734829	-680.3313559290518	-669.123450140794	-658.037093650074	-647.0724136824449	-636.2295441561312	-625.5086261232478	-614.909808246954	-604.4332473181178	-594.0791088154949	-583.847567513917	-573.7388081455449	-563.7530261198873	-553.890428309029	-544.1512339053681	-534.5356753601594	-525.0439994123127	-515.6764682182464	-506.4333605951707	-497.3149733920315	-488.321623004528	-479.4536470532087	-470.7114062467237	-462.0952864559912	-453.6057010294416	-445.2430933848288	-437.0079399195421	-428.9007532892193	-420.9220861141044	-413.0725351844931	-405.3527462513985	-397.7634195070691	-390.3053158833229	-382.9792643253203	-375.7861702364391	-368.7270253391747	-361.8029192614315	-355.0150532428378	-348.3647564699153	-341.8535057039522	-335.4829490789744	-329.2549352462258	-323.1715494679157	-317.2351588833575	-311.4484700941935	-305.8146036267023	-300.3371920497762	-295.020512161527	-289.8696676650855	-284.8908511460328	-280.0917216133648	-275.4820917731306	-271.0742959057405	-266.8895653757875	-262.9332863497336	-259.3649262606424	-255.7509359127266	-253.8182946097318	-248.9914086294926	-248.7359109840844	-241.6131752633465	-241.5951722824066	-233.3329236369384	-233.316257884816	-224.2787616808463	-224.2607407888012	-214.5627241962576	-214.5435090150942	-204.2527768145422	-204.2324721444127	-193.3947697015821	-193.3734492800989	-182.0218681697776	-181.9995868032525	-170.1592029732926	-170.1360029904626	-157.8264620888155	-157.8023771235565	-145.0394619194239	-145.0145192884726	-131.8111606049488	-131.785382883947	-118.152343430624	-118.1257495433241	-104.0721043524606	-104.0447103493071	-89.55001453219673	-74.64832871171243	-59.34543385112402	-43.64637768518232	-27.55559459040741	-11.07700117649688	5.785926542384406	23.03009016605085	40.65271700688323	58.65131694607243	77.02364628787755	95.76767726132616
-726.3672983365902	-714.6744918607662	-703.1027834997228	-691.6522775063881	-680.3230833615509	-669.115316100206	-658.029096662873	-647.0645522742076	-636.2218168514811	-625.5010314457948	-614.9023447192296	-604.4259134615051	-594.0719031501532	-583.8404885587004	-573.7318544179145	-563.7461961358159	-553.8837205828984	-544.1446469498572	-534.5292076861231	-525.0376495286505	-515.6702346317588	-506.4272418104036	-497.3089679111058	-488.3157293269539	-479.4478636756821	-470.7057316629039	-462.0897191562556	-453.6002395006178	-445.2377361098982	-437.0026853773133	-428.8955999539674	-420.9170324551706	-413.0675796658411	-405.3478873311201	-397.7586556368328	-390.300645507757	-382.9746858813209	-375.7816821523912	-368.7226260340724	-361.7986071438814	-355.0108267099247	-348.360613905907	-341.8494454788117	-335.4789695466443	-329.2510347426375	-323.1677263086657	-317.2314113609762	-311.4447964749109	-305.811002146585	-300.3336609100705	-295.0170495229862	-289.8662716409774	-284.8875197934377	-280.0884529220302	-275.4788836525852	-271.0711461594549	-266.8864717321034	-262.930246154676	-259.3619378044156	-255.7479939757918	-253.8153927456503	-248.9885743498925	-248.7330364907463	-241.6108891746988	-241.5919125557681	-233.3308887714497	-233.3129412377406	-224.2768869925957	-224.2574798720987	-214.5610122415926	-214.5403189647083	-204.251231327044	-204.2293647551505	-193.3933949118536	-193.3704344544749	-182.0206685467412	-181.9966732259232	-170.158183102476	-170.1331985029192	-157.8256266100732	-157.799688952808	-145.0388154933528	-145.0119541963535	-131.8107078942325	-131.7829472696909	-118.1520890895791	-118.1234495168909	-104.0720530212696	-104.0425517855052	-89.54800311168915	-74.64646995277147	-59.34373313467882	-43.64484027489068	-27.55422564896077	-11.07580577902382	5.786943397184206	23.030923546572	40.65336204072389	58.65176881331479	77.02390021532742	95.76772851754513
-726.3584569434193	-714.6657948806406	-703.0942294622182	-691.6438649403712	-680.3148107951375	-669.1071820607152	-658.0210996767791	-647.0566908670876	-636.2140895479589	-625.4934367694805	-614.894881192655	-604.4185796060535	-594.0646974859843	-583.8334096046687	-573.7249006914813	-563.7393661529546	-553.8770128579909	-544.1380599955828	-534.5227400133372	-525.0312996462528	-515.6640010465505	-506.4211230269309	-497.3029624314901	-488.3098356507058	-479.442080299498	-470.7000570804434	-462.084151857897	-453.5947779731891	-445.2323788363813	-436.9974308365176	-428.8904466201683	-420.9119787977102	-413.0626241486838	-405.3430284123582	-397.7538917681356	-390.2959751337538	-382.9701074389084	-375.7771940699551	-368.7182267306079	-361.7942950279959	-355.0066001787043	-348.3564713436203	-341.8453852554229	-335.474990016097	-329.2471342408644	-323.1639031512645	-317.2276638404789	-311.4411228575489	-305.8074006684266	-300.3301297723639	-295.0135868864865	-289.8628756189549	-284.884188442975	-280.0851842328794	-275.4756755342663	-271.067996415538	-266.8833780902948	-262.9272059649515	-259.3589493371882	-255.7450521155985	-253.8124907624397	-248.9857418841079	-248.7301601676911	-241.6086127497371	-241.5886431594468	-233.3288539113376	-233.3096245816008	-224.2750123034881	-224.254218953676	-214.5593002863191	-214.5371289130192	-204.2496858391019	-204.226257364864	-193.3920201217973	-193.3674196280269	-182.0194689234627	-181.99375964792	-170.1571632314823	-170.1303940148183	-157.8247911312047	-157.7970007815944	-145.0381690671957	-145.0093891038445	-131.8102551834629	-131.7805116551065	-118.1518347485073	-118.1211494901808	-104.0720016900737	-104.0403932214698	-89.54599169098503	-74.64461119366562	-59.34203241809607	-43.64330286448523	-27.55285670742105	-11.07461038147585	5.787960252042897	23.03175692713788	40.65400707459674	58.65222068057815	77.02415414278832	95.76777977376621
-726.3496155512993	-714.6570979015748	-703.0856754257824	-691.6354523754323	-680.3065382298115	-669.0990480223216	-658.0131026917924	-647.0488294610851	-636.2063622455646	-625.4858420943049	-614.8874176672302	-604.4112457517632	-594.0574918229884	-583.826330651822	-573.7179469662455	-563.7325361713032	-553.8703051343064	-544.131473042545	-534.5162723418017	-525.0249497651198	-515.6577674626215	-506.4150042447526	-497.2969569531843	-488.3039419757836	-479.4362969246565	-470.6943824993425	-462.0785845609155	-453.5893164471556	-445.2270215642783	-436.9921762971549	-428.8852932878222	-420.9069251417233	-413.0576686330211	-405.338169495113	-397.7491279009778	-390.2913047613131	-382.9655289980828	-375.7727059891311	-368.7138274287813	-361.7899829137753	-355.0023736491766	-348.3523287830552	-341.8413250337856	-335.4710104873324	-329.2432337409065	-323.1600799957123	-317.2239163218656	-311.4374492421076	-305.8037991922272	-300.3265986366564	-295.010124252028	-289.859479599018	-284.8808570946447	-280.0819155459124	-275.4724674181739	-271.0648466739899	-266.8802844503615	-262.9241657805604	-259.355960858959	-255.7421103321545	-253.8095886600907	-248.9829112312212	-248.7272820158363	-241.6063446160775	-241.5853654658267	-233.3268190553542	-233.3063079176444	-224.2731376135233	-224.2509580335334	-214.5575883304368	-214.5339388600268	-204.2481403507159	-204.2231499735533	-193.3906453314132	-193.3644048007547	-182.0182692999418	-181.9908460692429	-170.1561433603115	-170.1275895261598	-157.8239556522099	-157.7943126099159	-145.0375226409528	-145.0068240109453	-131.8098024726399	-131.7780760401938	-118.1515804074087	-118.1188494631939	-104.0719503588728	-104.0382346572009	-89.54398027008438	-74.6427524343949	-59.34033170137577	-43.64176545396596	-27.55148776578823	-11.07341498385298	5.78897710696048	23.0325903077485	40.65465210850175	58.65267254786251	77.02440807026024	95.76783102998939
-726.3407741602303	-714.6484009235688	-703.0771213904153	-691.6270398115715	-680.298265665573	-669.0909139850253	-658.0051057079128	-647.0409680562	-636.1986349442982	-625.4782474202681	-614.8799541429553	-604.4039118986341	-594.0502861611654	-583.8192517001602	-573.710993242207	-563.725706190862	-553.8635974118452	-544.1248860907437	-534.5098046715166	-525.0185998852515	-515.6515338799718	-506.4088854638688	-497.2909514761886	-488.2980483021875	-479.4305135511574	-470.6887079196011	-462.0730172653111	-453.5838549225172	-445.2216642935891	-436.9869217592253	-428.8801399569291	-420.90187148721	-413.0527131188532	-405.3333105793844	-397.7443640353592	-390.2866343904353	-382.9609505588441	-375.7682179099191	-368.7094281285928	-361.7856708012197	-354.9981471213417	-348.3481862242118	-341.8372648139001	-335.4670309603508	-329.2393332427638	-323.1562568420091	-317.2201688051365	-311.4337756285871	-305.8001977179868	-300.323067502948	-295.0066616196108	-289.8560835811667	-284.8775257484469	-280.0786468611294	-275.4692593043083	-271.0616969348107	-266.8771908123037	-262.9211256015031	-259.3529723697267	-255.7391686254673	-253.8066864385939	-248.9800823902378	-248.7244020361765	-241.604083632213	-241.5820806164144	-233.3247842025451	-233.3029912468255	-224.271262922701	-224.247697111671	-214.5558763739458	-214.5307488057311	-204.2465948618858	-204.2200425812183	-193.3892705407013	-193.3613899726585	-182.0170696761788	-181.9879324898918	-170.1551234889637	-170.1247850369437	-157.8231201730888	-157.7916244377723	-145.036876214624	-145.0042589176561	-131.8093497617635	-131.7756404249527	-118.1513260662833	-118.1165494359301	-104.0718990276669	-104.0360760926986	-89.54196884898718	-74.64089367495928	-59.33863098451792	-43.64022804333288	-27.55011882406234	-11.0722195861552	5.789993961936957	23.03342368840385	40.65529714243894	58.65312441516786	77.0246619977432	95.76788228621469
-726.3319327702124	-714.6397039466226	-703.0685673561171	-691.6186272487887	-680.2899931024221	-669.0827799488262	-657.9971087251406	-647.0331066524324	-636.1909076441599	-625.4706527473701	-614.8724906198302	-604.3965780466663	-594.0430805005154	-583.8121727496835	-573.7040395193659	-563.7188762116308	-553.8568896906071	-544.1182991401791	-534.503337002482	-525.012250006648	-515.6453002986016	-506.4027666842794	-497.2849460005029	-488.2921546299174	-479.424730179001	-470.6830333412194	-462.0674499710838	-453.5783933992741	-445.2163070243138	-436.9816672227289	-428.8749866274891	-420.8968178341702	-413.04775760618	-405.3284516651725	-397.73960017128	-390.2819640211202	-382.9563721211925	-375.7637298323192	-368.7050288300423	-361.7813586903289	-354.9939205951996	-348.3440436670902	-341.8332045957663	-335.4630514351521	-329.2354327464365	-323.1524336901549	-317.2164212902915	-311.4301020169874	-305.7965962457056	-300.3195363712388	-295.0031989892349	-289.8526875654012	-284.8741944043817	-280.0753781785304	-275.4660511926693	-271.0585471980005	-266.8740971761214	-262.9180854277801	-259.34998386949	-255.7362269955448	-253.8037840979398	-248.977255360086	-248.7215202297833	-241.6018288446978	-241.5787895646558	-233.322749352168	-233.2996745698864	-224.269388231021	-224.244436188089	-214.5541644168461	-214.5275587501322	-204.2450493726118	-204.2169351878591	-193.3878957496615	-193.3583751437381	-182.0158700521735	-181.9850189098667	-170.1541036174387	-170.1219805471702	-157.8222846938414	-157.7889362651636	-145.0362297882092	-145.0016938239769	-131.8088970508337	-131.7732048093832	-118.151071725131	-118.1142494083895	-104.0718476964561	-104.0339175279628	-89.53995742769343	-74.63903491535878	-59.33693026752251	-43.63869063258599	-27.54874988224334	-11.07102418838251	5.791010816972331	23.03425706910393	40.65594217640831	58.65357628249422	77.02491592523718	95.7679335424421
-726.3230913812456	-714.6310069707363	-703.0600133228878	-691.6102146870841	-680.2817205403587	-669.0746459137244	-657.9891117434756	-647.0252452497824	-636.1831803451496	-625.463058075611	-614.8650270978551	-604.3892441958599	-594.0358748410385	-583.8050938003918	-573.6970857977223	-563.7120462336098	-553.8501819705923	-544.1117121908513	-534.496869334698	-525.0059001293092	-515.6390667185108	-506.3966479059847	-497.2789405261273	-488.2862609589735	-479.4189468081871	-470.6773587641973	-462.0618826782337	-453.5729318774263	-445.2109497564525	-436.9764126876658	-428.8698332995021	-420.8917641826041	-413.0428020950018	-405.3235927524773	-397.7348363087402	-390.2772936533679	-382.9517936851279	-375.7592417563314	-368.7006295331299	-361.7770465811032	-354.9896940707505	-348.3399011116904	-341.8291443793844	-335.4590719117364	-329.2315322519246	-323.1486105401499	-317.2126737773309	-311.4264284073086	-305.7929947753836	-300.316005241529	-294.9997363609005	-289.8492915517216	-284.8708630624492	-280.0721094981155	-275.4628430832571	-271.0553974635594	-266.8710035418145	-262.9150452593918	-259.3469953582478	-255.7332854423944	-253.8008816381192	-248.9744301396174	-248.7186365978053	-241.5995794535365	-241.5754931105459	-233.3207145036369	-233.2963578874131	-224.2675135384832	-224.2411752627873	-214.5524524591376	-214.5243686932299	-204.2435038828937	-204.2138277934757	-193.3865209582938	-193.3553603139936	-182.0146704279259	-181.9821053291676	-170.1530837457367	-170.119176056839	-157.8214492144677	-157.7862480920899	-145.0355833617085	-144.9991287299075	-131.8084443398505	-131.7707691934855	-118.1508173839519	-118.111949380572	-104.0717963652403	-104.0317589629935	-89.53794600620312	-74.63717615559338	-59.33522955038953	-43.63715322172526	-27.54738094033126	-11.06982879053491	5.792027672066602	23.03509044984876	40.65658721040985	58.65402814984158	77.02516985274219	95.76798479867161
