-297.9011043152283	-293.2843116240323	-288.7175332583644	-284.2008634823966	-279.7344008438573	-275.3182484161031	-270.9525140571412	-266.6373106870747	-262.3727565856044	-258.1589757113974	-253.9960980453402	-249.8842599599221	-245.8236046172642	-241.8142823986082	-237.856451368431	-233.9502777767519	-230.095936603664	-226.2936121506621	-222.5434986839684	-218.8458011357949	-215.2007358703491	-211.6085315224113	-208.0694299175317	-204.5836870843396	-201.151574371204	-197.7733796815754	-194.4494088448911	-191.1799871430298	-187.9654610161269	-184.8061999762881	-181.7025987636436	-178.6550797865982	-175.6640958975412	-172.7301335673131	-169.8537165372733	-167.0354100481137	-164.2758257713599	-161.5756276053211	-158.9355385457458	-156.3563489080662	-153.8389262710865	-151.3842276439877	-148.9933145496165	-146.6673719996601	-144.4077327656066	-142.2159090166001	-140.0936344688066	-138.0429219776324	-136.066144689752	-134.1661539541127	-132.3464655888182	-130.6115028101615	-128.9675320241364	-127.42048276657	-125.9995304520188	-124.6426960719626	-123.7309999338314	-122.1445774175552	-121.9836602511053	-119.4781674063227	-119.4721219518934	-116.4481372947047	-116.4480351671774	-113.1003855959217	-113.1003846508152	-109.4828837858	-109.4828837809747	-105.6249775776183	-105.6249775775206	-101.5461417605123	-101.5461417604102	-97.2603035512729	-92.77793152804719	-88.10717704775359	-83.25455657302573	-78.22538717763812	-73.02407877745719	-67.65433813243664	-62.11931589867327	-56.4217154792881	-50.56387541606145	-44.54783295064174	-38.37537386912651	-32.04807215145643	-25.56732190806319	-18.9343633902036	-12.15030438322861	-5.21613795806727	1.86724268187946	9.099031693810958	16.47849999091641	24.00498619714444	31.67788888994736	39.49665991423963	47.46079859299656	55.56984669280361	63.82338402853172	72.22102461182776	80.76241326450435	89.4472226311126	98.2751505356782
-297.9011043152169	-293.2843116240211	-288.7175332583534	-284.2008634823858	-279.7344008438467	-275.3182484160927	-270.9525140571309	-266.6373106870646	-262.3727565855945	-258.1589757113877	-253.9960980453306	-249.8842599599127	-245.823604617255	-241.8142823985992	-237.8564513684222	-233.9502777767432	-230.0959366036555	-226.2936121506537	-222.5434986839602	-218.8458011357869	-215.2007358703412	-211.6085315224036	-208.0694299175241	-204.5836870843322	-201.1515743711967	-197.7733796815683	-194.4494088448841	-191.179987143023	-187.9654610161202	-184.8061999762816	-181.7025987636372	-178.655079786592	-175.6640958975351	-172.7301335673071	-169.8537165372674	-167.0354100481079	-164.2758257713543	-161.5756276053156	-158.9355385457405	-156.356348908061	-153.8389262710814	-151.3842276439827	-148.9933145496117	-146.6673719996554	-144.407732765602	-142.2159090165956	-140.0936344688022	-138.0429219776281	-136.0661446897479	-134.1661539541086	-132.3464655888143	-130.6115028101576	-128.9675320241327	-127.4204827665663	-125.9995304520153	-124.6426960719592	-123.7309999338282	-122.1445774175519	-121.9836602511021	-119.4781674063195	-119.4721219518902	-116.4481372947016	-116.4480351671742	-113.1003855959186	-113.1003846508122	-109.4828837857971	-109.4828837809718	-105.6249775776179	-105.6249775775155	-101.5461417605122	-101.5461417604051	-97.26030355126776	-92.77793152804211	-88.10717704774858	-83.25455657302079	-78.22538717763327	-73.02407877745244	-67.654338132432	-62.11931589866875	-56.42171547928371	-50.56387541605719	-44.54783295063763	-38.37537386912255	-32.04807215145263	-25.56732190805955	-18.93436339020014	-12.15030438322533	-5.216137958064176	1.86724268188236	9.099031693813657	16.4784999909189	24.00498619714672	31.67788888994941	39.49665991424146	47.46079859299816	55.56984669280497	63.82338402853284	72.22102461182862	80.76241326450495	89.44722263111294	98.27515053567827
-297.9011043152055	-293.2843116240099	-288.7175332583423	-284.200863482375	-279.734400843836	-275.3182484160822	-270.9525140571206	-266.6373106870545	-262.3727565855846	-258.158975711378	-253.9960980453211	-249.8842599599033	-245.8236046172458	-241.8142823985902	-237.8564513684133	-233.9502777767345	-230.0959366036469	-226.2936121506454	-222.543498683952	-218.8458011357788	-215.2007358703333	-211.6085315223959	-208.0694299175165	-204.5836870843248	-201.1515743711895	-197.7733796815612	-194.4494088448772	-191.1799871430162	-187.9654610161135	-184.806199976275	-181.7025987636308	-178.6550797865857	-175.664095897529	-172.7301335673011	-169.8537165372616	-167.0354100481022	-164.2758257713487	-161.5756276053101	-158.9355385457352	-156.3563489080558	-153.8389262710763	-151.3842276439777	-148.9933145496068	-146.6673719996506	-144.4077327655974	-142.2159090165911	-140.0936344687978	-138.0429219776239	-136.0661446897437	-134.1661539541046	-132.3464655888103	-130.6115028101538	-128.967532024129	-127.4204827665627	-125.9995304520118	-124.6426960719557	-123.7309999338249	-122.1445774175486	-121.9836602510989	-119.4781674063163	-119.472121951887	-116.4481372946984	-116.4480351671711	-113.1003855959156	-113.1003846508091	-109.4828837857943	-109.4828837809688	-105.6249775776175	-105.6249775775103	-101.5461417605121	-101.5461417603999	-97.26030355126263	-92.77793152803702	-88.10717704774356	-83.25455657301585	-78.22538717762842	-73.02407877744769	-67.65433813242736	-62.11931589866423	-56.42171547927932	-50.56387541605294	-44.54783295063352	-38.37537386911859	-32.04807215144882	-25.56732190805592	-18.93436339019668	-12.15030438322204	-5.216137958061082	1.86724268188526	9.099031693816356	16.47849999092139	24.004986197149	31.67788888995147	39.49665991424329	47.46079859299976	55.56984669280633	63.82338402853395	72.22102461182948	80.76241326450555	89.44722263111327	98.27515053567834
-297.9011043151941	-293.2843116239987	-288.7175332583313	-284.2008634823641	-279.7344008438254	-275.3182484160718	-270.9525140571104	-266.6373106870444	-262.3727565855747	-258.1589757113682	-253.9960980453115	-249.884259959894	-245.8236046172366	-241.8142823985812	-237.8564513684044	-233.9502777767258	-230.0959366036384	-226.293612150637	-222.5434986839438	-218.8458011357708	-215.2007358703254	-211.6085315223881	-208.0694299175089	-204.5836870843173	-201.1515743711822	-197.7733796815541	-194.4494088448702	-191.1799871430094	-187.9654610161068	-184.8061999762685	-181.7025987636244	-178.6550797865795	-175.6640958975229	-172.7301335672951	-169.8537165372557	-167.0354100480965	-164.2758257713431	-161.5756276053047	-158.9355385457298	-156.3563489080506	-153.8389262710712	-151.3842276439727	-148.993314549602	-146.6673719996459	-144.4077327655927	-142.2159090165866	-140.0936344687934	-138.0429219776196	-136.0661446897395	-134.1661539541005	-132.3464655888064	-130.6115028101499	-128.9675320241252	-127.4204827665591	-125.9995304520083	-124.6426960719523	-123.7309999338217	-122.1445774175454	-121.9836602510957	-119.4781674063131	-119.4721219518838	-116.4481372946953	-116.448035167168	-113.1003855959126	-113.1003846508061	-109.4828837857914	-109.4828837809658	-105.6249775776172	-105.6249775775051	-101.5461417605121	-101.5461417603947	-97.26030355125749	-92.77793152803194	-88.10717704773854	-83.25455657301091	-78.22538717762357	-73.02407877744295	-67.65433813242273	-62.11931589865971	-56.42171547927493	-50.56387541604868	-44.5478329506294	-38.37537386911463	-32.04807215144502	-25.56732190805228	-18.93436339019322	-12.15030438321876	-5.216137958057988	1.86724268188816	9.099031693819055	16.47849999092388	24.00498619715128	31.67788888995353	39.49665991424512	47.46079859300136	55.56984669280769	63.82338402853506	72.22102461183034	80.76241326450615	89.44722263111361	98.27515053567841
-297.9011043151826	-293.2843116239875	-288.7175332583203	-284.2008634823533	-279.7344008438147	-275.3182484160613	-270.9525140571001	-266.6373106870343	-262.3727565855648	-258.1589757113585	-253.996098045302	-249.8842599598846	-245.8236046172274	-241.8142823985721	-237.8564513683956	-233.9502777767171	-230.0959366036299	-226.2936121506286	-222.5434986839356	-218.8458011357627	-215.2007358703175	-211.6085315223804	-208.0694299175014	-204.5836870843099	-201.1515743711749	-197.773379681547	-194.4494088448632	-191.1799871430025	-187.9654610161001	-184.8061999762619	-181.702598763618	-178.6550797865732	-175.6640958975167	-172.7301335672891	-169.8537165372499	-167.0354100480908	-164.2758257713375	-161.5756276052992	-158.9355385457245	-156.3563489080454	-153.8389262710661	-151.3842276439678	-148.9933145495971	-146.6673719996412	-144.4077327655881	-142.2159090165821	-140.093634468789	-138.0429219776153	-136.0661446897354	-134.1661539540965	-132.3464655888024	-130.6115028101461	-128.9675320241215	-127.4204827665554	-125.9995304520048	-124.6426960719489	-123.7309999338185	-122.1445774175421	-121.9836602510925	-119.4781674063098	-119.4721219518805	-116.4481372946922	-116.4480351671648	-113.1003855959095	-113.1003846508031	-109.4828837857885	-109.4828837809629	-105.6249775776168	-105.6249775774999	-101.546141760512	-101.5461417603895	-97.26030355125236	-92.77793152802686	-88.10717704773353	-83.25455657300598	-78.22538717761873	-73.0240787774382	-67.65433813241809	-62.11931589865519	-56.42171547927053	-50.56387541604443	-44.54783295062529	-38.37537386911067	-32.04807215144122	-25.56732190804865	-18.93436339018976	-12.15030438321548	-5.216137958054894	1.86724268189106	9.099031693821754	16.47849999092637	24.00498619715355	31.67788888995559	39.49665991424695	47.46079859300295	55.56984669280905	63.82338402853617	72.2210246118312	80.76241326450676	89.44722263111395	98.27515053567848
-297.9011043151712	-293.2843116239763	-288.7175332583093	-284.2008634823425	-279.7344008438041	-275.3182484160508	-270.9525140570898	-266.6373106870243	-262.3727565855548	-258.1589757113488	-253.9960980452924	-249.8842599598752	-245.8236046172182	-241.8142823985631	-237.8564513683867	-233.9502777767084	-230.0959366036213	-226.2936121506203	-222.5434986839274	-218.8458011357547	-215.2007358703096	-211.6085315223727	-208.0694299174938	-204.5836870843025	-201.1515743711676	-197.7733796815398	-194.4494088448562	-191.1799871429957	-187.9654610160935	-184.8061999762554	-181.7025987636116	-178.6550797865669	-175.6640958975106	-172.7301335672831	-169.853716537244	-167.035410048085	-164.2758257713319	-161.5756276052937	-158.9355385457191	-156.3563489080401	-153.838926271061	-151.3842276439628	-148.9933145495923	-146.6673719996364	-144.4077327655835	-142.2159090165776	-140.0936344687846	-138.042921977611	-136.0661446897312	-134.1661539540924	-132.3464655887985	-130.6115028101422	-128.9675320241177	-127.4204827665518	-125.9995304520012	-124.6426960719455	-123.7309999338152	-122.1445774175388	-121.9836602510893	-119.4781674063066	-119.4721219518773	-116.448137294689	-116.4480351671617	-113.1003855959065	-113.1003846508	-109.4828837857857	-109.4828837809599	-105.6249775776164	-105.6249775774947	-101.5461417605119	-101.5461417603844	-97.26030355124722	-92.77793152802177	-88.10717704772851	-83.25455657300104	-78.22538717761388	-73.02407877743345	-67.65433813241345	-62.11931589865067	-56.42171547926614	-50.56387541604017	-44.54783295062118	-38.37537386910671	-32.04807215143742	-25.56732190804501	-18.93436339018629	-12.1503043832122	-5.216137958051799	1.86724268189396	9.099031693824453	16.47849999092887	24.00498619715583	31.67788888995764	39.49665991424878	47.46079859300455	55.5698466928104	63.82338402853729	72.22102461183206	80.76241326450736	89.44722263111429	98.27515053567855
-297.9011043151598	-293.284311623965	-288.7175332582983	-284.2008634823316	-279.7344008437935	-275.3182484160404	-270.9525140570796	-266.6373106870142	-262.3727565855449	-258.1589757113391	-253.9960980452829	-249.8842599598658	-245.823604617209	-241.8142823985541	-237.8564513683779	-233.9502777766997	-230.0959366036128	-226.2936121506119	-222.5434986839192	-218.8458011357467	-215.2007358703017	-211.608531522365	-208.0694299174862	-204.5836870842951	-201.1515743711604	-197.7733796815327	-194.4494088448493	-191.1799871429889	-187.9654610160868	-184.8061999762488	-181.7025987636052	-178.6550797865607	-175.6640958975045	-172.7301335672771	-169.8537165372381	-167.0354100480793	-164.2758257713263	-161.5756276052883	-158.9355385457138	-156.3563489080349	-153.8389262710559	-151.3842276439578	-148.9933145495874	-146.6673719996317	-144.4077327655789	-142.2159090165731	-140.0936344687802	-138.0429219776067	-136.066144689727	-134.1661539540884	-132.3464655887945	-130.6115028101384	-128.967532024114	-127.4204827665482	-125.9995304519977	-124.642696071942	-123.730999933812	-122.1445774175355	-121.9836602510861	-119.4781674063034	-119.4721219518741	-116.4481372946859	-116.4480351671585	-113.1003855959035	-113.100384650797	-109.4828837857828	-109.482883780957	-105.6249775776161	-105.6249775774896	-101.5461417605119	-101.5461417603792	-97.26030355124208	-92.77793152801669	-88.10717704772349	-83.2545565729961	-78.22538717760903	-73.0240787774287	-67.65433813240881	-62.11931589864615	-56.42171547926175	-50.56387541603591	-44.54783295061707	-38.37537386910275	-32.04807215143362	-25.56732190804137	-18.93436339018283	-12.15030438320892	-5.216137958048705	1.86724268189686	9.099031693827152	16.47849999093136	24.00498619715811	31.6778888899597	39.49665991425061	47.46079859300615	55.56984669281176	63.8233840285384	72.22102461183292	80.76241326450796	89.44722263111463	98.27515053567861
-297.9011043151484	-293.2843116239538	-288.7175332582872	-284.2008634823208	-279.7344008437828	-275.3182484160299	-270.9525140570693	-266.6373106870041	-262.372756585535	-258.1589757113293	-253.9960980452733	-249.8842599598565	-245.8236046171998	-241.814282398545	-237.856451368369	-233.950277776691	-230.0959366036043	-226.2936121506035	-222.543498683911	-218.8458011357386	-215.2007358702939	-211.6085315223572	-208.0694299174786	-204.5836870842877	-201.1515743711531	-197.7733796815256	-194.4494088448423	-191.179987142982	-187.9654610160801	-184.8061999762423	-181.7025987635988	-178.6550797865544	-175.6640958974983	-172.7301335672711	-169.8537165372323	-167.0354100480736	-164.2758257713207	-161.5756276052828	-158.9355385457084	-156.3563489080297	-153.8389262710508	-151.3842276439528	-148.9933145495826	-146.667371999627	-144.4077327655743	-142.2159090165686	-140.0936344687758	-138.0429219776025	-136.0661446897229	-134.1661539540843	-132.3464655887906	-130.6115028101346	-128.9675320241103	-127.4204827665445	-125.9995304519942	-124.6426960719386	-123.7309999338087	-122.1445774175322	-121.9836602510829	-119.4781674063002	-119.4721219518709	-116.4481372946827	-116.4480351671554	-113.1003855959004	-113.100384650794	-109.48288378578	-109.482883780954	-105.6249775776157	-105.6249775774844	-101.5461417605118	-101.546141760374	-97.26030355123695	-92.77793152801161	-88.10717704771848	-83.25455657299116	-78.22538717760418	-73.02407877742395	-67.65433813240417	-62.11931589864163	-56.42171547925736	-50.56387541603166	-44.54783295061295	-38.37537386909879	-32.04807215142981	-25.56732190803774	-18.93436339017937	-12.15030438320564	-5.216137958045611	1.867242681899759	9.099031693829851	16.47849999093385	24.00498619716039	31.67788888996176	39.49665991425244	47.46079859300775	55.56984669281312	63.82338402853951	72.22102461183378	80.76241326450856	89.44722263111497	98.27515053567868
-297.901104315137	-293.2843116239426	-288.7175332582762	-284.20086348231	-279.7344008437722	-275.3182484160195	-270.952514057059	-266.637310686994	-262.3727565855251	-258.1589757113196	-253.9960980452638	-249.8842599598471	-245.8236046171906	-241.814282398536	-237.8564513683601	-233.9502777766823	-230.0959366035958	-226.2936121505952	-222.5434986839028	-218.8458011357306	-215.200735870286	-211.6085315223495	-208.0694299174711	-204.5836870842802	-201.1515743711458	-197.7733796815185	-194.4494088448353	-191.1799871429752	-187.9654610160734	-184.8061999762358	-181.7025987635924	-178.6550797865481	-175.6640958974922	-172.7301335672651	-169.8537165372264	-167.0354100480679	-164.2758257713151	-161.5756276052773	-158.9355385457031	-156.3563489080245	-153.8389262710457	-151.3842276439479	-148.9933145495777	-146.6673719996222	-144.4077327655696	-142.2159090165641	-140.0936344687715	-138.0429219775982	-136.0661446897187	-134.1661539540802	-132.3464655887866	-130.6115028101307	-128.9675320241065	-127.4204827665409	-125.9995304519907	-124.6426960719352	-123.7309999338055	-122.1445774175289	-121.9836602510797	-119.478167406297	-119.4721219518677	-116.4481372946796	-116.4480351671523	-113.1003855958974	-113.1003846507909	-109.4828837857771	-109.482883780951	-105.6249775776153	-105.6249775774792	-101.5461417605117	-101.5461417603688	-97.26030355123181	-92.77793152800652	-88.10717704771346	-83.25455657298622	-78.22538717759934	-73.02407877741921	-67.65433813239954	-62.11931589863711	-56.42171547925297	-50.5638754160274	-44.54783295060884	-38.37537386909483	-32.04807215142601	-25.5673219080341	-18.93436339017591	-12.15030438320236	-5.216137958042517	1.867242681902659	9.09903169383255	16.47849999093634	24.00498619716266	31.67788888996381	39.49665991425427	47.46079859300934	55.56984669281448	63.82338402854062	72.22102461183464	80.76241326450917	89.44722263111531	98.27515053567875
-297.9011043151256	-293.2843116239314	-288.7175332582652	-284.2008634822992	-279.7344008437615	-275.318248416009	-270.9525140570487	-266.6373106869839	-262.3727565855152	-258.1589757113099	-253.9960980452542	-249.8842599598377	-245.8236046171814	-241.814282398527	-237.8564513683513	-233.9502777766736	-230.0959366035872	-226.2936121505868	-222.5434986838946	-218.8458011357225	-215.2007358702781	-211.6085315223418	-208.0694299174635	-204.5836870842728	-201.1515743711386	-197.7733796815113	-194.4494088448283	-191.1799871429684	-187.9654610160667	-184.8061999762292	-181.702598763586	-178.6550797865419	-175.6640958974861	-172.7301335672591	-169.8537165372206	-167.0354100480621	-164.2758257713095	-161.5756276052719	-158.9355385456978	-156.3563489080193	-153.8389262710406	-151.3842276439429	-148.9933145495729	-146.6673719996175	-144.407732765565	-142.2159090165596	-140.0936344687671	-138.0429219775939	-136.0661446897145	-134.1661539540762	-132.3464655887827	-130.6115028101269	-128.9675320241028	-127.4204827665373	-125.9995304519872	-124.6426960719318	-123.7309999338023	-122.1445774175256	-121.9836602510765	-119.4781674062937	-119.4721219518645	-116.4481372946765	-116.4480351671491	-113.1003855958944	-113.1003846507879	-109.4828837857743	-109.482883780948	-105.624977577615	-105.624977577474	-101.5461417605117	-101.5461417603637	-97.26030355122667	-92.77793152800144	-88.10717704770844	-83.25455657298129	-78.22538717759449	-73.02407877741446	-67.6543381323949	-62.11931589863259	-56.42171547924857	-50.56387541602314	-44.54783295060473	-38.37537386909086	-32.04807215142221	-25.56732190803047	-18.93436339017244	-12.15030438319907	-5.216137958039423	1.867242681905559	9.099031693835249	16.47849999093883	24.00498619716494	31.67788888996587	39.4966599142561	47.46079859301094	55.56984669281584	63.82338402854173	72.2210246118355	80.76241326450977	89.44722263111564	98.27515053567882
-297.9011043151142	-293.2843116239202	-288.7175332582542	-284.2008634822883	-279.7344008437509	-275.3182484159986	-270.9525140570385	-266.6373106869738	-262.3727565855053	-258.1589757113001	-253.9960980452447	-249.8842599598283	-245.8236046171722	-241.8142823985179	-237.8564513683424	-233.9502777766649	-230.0959366035787	-226.2936121505784	-222.5434986838863	-218.8458011357145	-215.2007358702702	-211.608531522334	-208.0694299174559	-204.5836870842654	-201.1515743711313	-197.7733796815042	-194.4494088448214	-191.1799871429616	-187.96546101606	-184.8061999762227	-181.7025987635796	-178.6550797865356	-175.66409589748	-172.7301335672531	-169.8537165372147	-167.0354100480564	-164.2758257713039	-161.5756276052664	-158.9355385456924	-156.3563489080141	-153.8389262710355	-151.3842276439379	-148.993314549568	-146.6673719996127	-144.4077327655604	-142.2159090165551	-140.0936344687627	-138.0429219775896	-136.0661446897104	-134.1661539540721	-132.3464655887787	-130.611502810123	-128.9675320240991	-127.4204827665337	-125.9995304519837	-124.6426960719283	-123.730999933799	-122.1445774175223	-121.9836602510733	-119.4781674062905	-119.4721219518612	-116.4481372946733	-116.448035167146	-113.1003855958913	-113.1003846507849	-109.4828837857714	-109.4828837809451	-105.6249775776146	-105.6249775774688	-101.5461417605116	-101.5461417603585	-97.26030355122154	-92.77793152799636	-88.10717704770343	-83.25455657297635	-78.22538717758964	-73.02407877740971	-67.65433813239026	-62.11931589862807	-56.42171547924418	-50.56387541601889	-44.54783295060062	-38.3753738690869	-32.04807215141841	-25.56732190802683	-18.93436339016898	-12.15030438319579	-5.216137958036329	1.867242681908459	9.099031693837948	16.47849999094132	24.00498619716722	31.67788888996793	39.49665991425793	47.46079859301254	55.56984669281719	63.82338402854285	72.22102461183636	80.76241326451037	89.44722263111598	98.27515053567889
-297.9011043151028	-293.284311623909	-288.7175332582432	-284.2008634822775	-279.7344008437403	-275.3182484159881	-270.9525140570282	-266.6373106869637	-262.3727565854954	-258.1589757112904	-253.9960980452351	-249.884259959819	-245.823604617163	-241.8142823985089	-237.8564513683335	-233.9502777766562	-230.0959366035702	-226.2936121505701	-222.5434986838781	-218.8458011357064	-215.2007358702623	-211.6085315223263	-208.0694299174484	-204.583687084258	-201.151574371124	-197.7733796814971	-194.4494088448144	-191.1799871429547	-187.9654610160533	-184.8061999762161	-181.7025987635732	-178.6550797865293	-175.6640958974738	-172.7301335672472	-169.8537165372088	-167.0354100480507	-164.2758257712983	-161.5756276052609	-158.9355385456871	-156.3563489080088	-153.8389262710304	-151.384227643933	-148.9933145495631	-146.667371999608	-144.4077327655558	-142.2159090165506	-140.0936344687583	-138.0429219775853	-136.0661446897062	-134.1661539540681	-132.3464655887748	-130.6115028101192	-128.9675320240953	-127.42048276653	-125.9995304519802	-124.6426960719249	-123.7309999337958	-122.144577417519	-121.98366025107	-119.4781674062873	-119.472121951858	-116.4481372946702	-116.4480351671428	-113.1003855958883	-113.1003846507818	-109.4828837857686	-109.4828837809421	-105.6249775776143	-105.6249775774636	-101.5461417605115	-101.5461417603533	-97.2603035512164	-92.77793152799127	-88.10717704769841	-83.25455657297141	-78.22538717758479	-73.02407877740496	-67.65433813238562	-62.11931589862356	-56.42171547923979	-50.56387541601463	-44.5478329505965	-38.37537386908294	-32.04807215141461	-25.5673219080232	-18.93436339016552	-12.15030438319251	-5.216137958033235	1.867242681911359	9.099031693840647	16.47849999094382	24.0049861971695	31.67788888996999	39.49665991425976	47.46079859301413	55.56984669281855	63.82338402854396	72.22102461183722	80.76241326451097	89.44722263111632	98.27515053567895
-297.9011043150914	-293.2843116238978	-288.7175332582322	-284.2008634822667	-279.7344008437296	-275.3182484159777	-270.9525140570179	-266.6373106869536	-262.3727565854855	-258.1589757112807	-253.9960980452256	-249.8842599598096	-245.8236046171538	-241.8142823984999	-237.8564513683247	-233.9502777766476	-230.0959366035616	-226.2936121505617	-222.5434986838699	-218.8458011356984	-215.2007358702544	-211.6085315223186	-208.0694299174408	-204.5836870842506	-201.1515743711167	-197.77337968149	-194.4494088448074	-191.1799871429479	-187.9654610160467	-184.8061999762096	-181.7025987635668	-178.6550797865231	-175.6640958974677	-172.7301335672412	-169.853716537203	-167.035410048045	-164.2758257712927	-161.5756276052555	-158.9355385456817	-156.3563489080036	-153.8389262710253	-151.384227643928	-148.9933145495583	-146.6673719996033	-144.4077327655512	-142.2159090165461	-140.0936344687539	-138.0429219775811	-136.066144689702	-134.166153954064	-132.3464655887708	-130.6115028101153	-128.9675320240916	-127.4204827665264	-125.9995304519766	-124.6426960719215	-123.7309999337926	-122.1445774175157	-121.9836602510668	-119.4781674062841	-119.4721219518548	-116.4481372946671	-116.4480351671397	-113.1003855958853	-113.1003846507788	-109.4828837857657	-109.4828837809391	-105.6249775776139	-105.6249775774584	-101.5461417605114	-101.5461417603481	-97.26030355121127	-92.77793152798619	-88.1071770476934	-83.25455657296647	-78.22538717757994	-73.02407877740022	-67.65433813238098	-62.11931589861904	-56.4217154792354	-50.56387541601038	-44.54783295059239	-38.37537386907898	-32.04807215141081	-25.56732190801956	-18.93436339016206	-12.15030438318923	-5.21613795803014	1.867242681914259	9.099031693843346	16.47849999094631	24.00498619717178	31.67788888997204	39.49665991426159	47.46079859301573	55.56984669281991	63.82338402854507	72.22102461183808	80.76241326451158	89.44722263111666	98.27515053567902
-297.90110431508	-293.2843116238866	-288.7175332582211	-284.2008634822558	-279.734400843719	-275.3182484159672	-270.9525140570077	-266.6373106869436	-262.3727565854756	-258.158975711271	-253.996098045216	-249.8842599598002	-245.8236046171446	-241.8142823984908	-237.8564513683158	-233.9502777766389	-230.0959366035531	-226.2936121505534	-222.5434986838617	-218.8458011356904	-215.2007358702465	-211.6085315223109	-208.0694299174332	-204.5836870842431	-201.1515743711095	-197.7733796814829	-194.4494088448005	-191.1799871429411	-187.96546101604	-184.806199976203	-181.7025987635604	-178.6550797865168	-175.6640958974616	-172.7301335672352	-169.8537165371971	-167.0354100480392	-164.2758257712871	-161.57562760525	-158.9355385456764	-156.3563489079984	-153.8389262710202	-151.384227643923	-148.9933145495534	-146.6673719995985	-144.4077327655466	-142.2159090165416	-140.0936344687495	-138.0429219775768	-136.0661446896979	-134.1661539540599	-132.3464655887669	-130.6115028101115	-128.9675320240879	-127.4204827665228	-125.9995304519731	-124.642696071918	-123.7309999337893	-122.1445774175124	-121.9836602510636	-119.4781674062808	-119.4721219518516	-116.4481372946639	-116.4480351671366	-113.1003855958822	-113.1003846507758	-109.4828837857629	-109.4828837809361	-105.6249775776136	-105.6249775774533	-101.5461417605114	-101.546141760343	-97.26030355120613	-92.77793152798111	-88.10717704768838	-83.25455657296154	-78.2253871775751	-73.02407877739547	-67.65433813237634	-62.11931589861452	-56.42171547923101	-50.56387541600612	-44.54783295058828	-38.37537386907502	-32.048072151407	-25.56732190801592	-18.9343633901586	-12.15030438318595	-5.216137958027046	1.867242681917159	9.099031693846045	16.4784999909488	24.00498619717405	31.6778888899741	39.49665991426342	47.46079859301733	55.56984669282127	63.82338402854618	72.22102461183894	80.76241326451218	89.447222631117	98.27515053567909
-297.9011043150686	-293.2843116238754	-288.7175332582101	-284.200863482245	-279.7344008437083	-275.3182484159568	-270.9525140569974	-266.6373106869335	-262.3727565854657	-258.1589757112612	-253.9960980452064	-249.8842599597908	-245.8236046171354	-241.8142823984818	-237.8564513683069	-233.9502777766302	-230.0959366035446	-226.293612150545	-222.5434986838535	-218.8458011356823	-215.2007358702387	-211.6085315223031	-208.0694299174256	-204.5836870842357	-201.1515743711022	-197.7733796814757	-194.4494088447935	-191.1799871429343	-187.9654610160333	-184.8061999761965	-181.702598763554	-178.6550797865106	-175.6640958974555	-172.7301335672292	-169.8537165371913	-167.0354100480335	-164.2758257712815	-161.5756276052445	-158.935538545671	-156.3563489079932	-153.8389262710151	-151.384227643918	-148.9933145495486	-146.6673719995938	-144.4077327655419	-142.2159090165371	-140.0936344687451	-138.0429219775725	-136.0661446896937	-134.1661539540559	-132.3464655887629	-130.6115028101077	-128.9675320240841	-127.4204827665191	-125.9995304519696	-124.6426960719146	-123.7309999337861	-122.1445774175092	-121.9836602510604	-119.4781674062776	-119.4721219518484	-116.4481372946608	-116.4480351671334	-113.1003855958792	-113.1003846507727	-109.4828837857601	-109.4828837809332	-105.6249775776132	-105.6249775774481	-101.5461417605113	-101.5461417603378	-97.26030355120099	-92.77793152797603	-88.10717704768336	-83.2545565729566	-78.22538717757025	-73.02407877739072	-67.65433813237171	-62.11931589861	-56.42171547922662	-50.56387541600186	-44.54783295058417	-38.37537386907106	-32.0480721514032	-25.56732190801229	-18.93436339015513	-12.15030438318267	-5.216137958023952	1.867242681920059	9.099031693848744	16.47849999095129	24.00498619717633	31.67788888997616	39.49665991426525	47.46079859301893	55.56984669282262	63.8233840285473	72.2210246118398	80.76241326451278	89.44722263111734	98.27515053567916
