-297.7287676400077	-293.1149015115906	-288.5510213372903	-284.0372214059154	-279.5736002909087	-275.1602610924819	-270.7973116967035	-266.4848650530155	-262.2230394718116	-258.0119589438887	-253.8517534837881	-249.7425594992763	-245.6845201894766	-241.6777859744712	-237.7225149595382	-233.8188734375909	-229.967036433854	-226.1671882973493	-222.4195233443929	-218.7242465600471	-215.0815743643317	-211.4917354510303	-207.9549717081368	-204.4715392304439	-201.0417094365105	-197.6657703043477	-194.3440277427076	-191.0768071179693	-187.8644549604416	-184.7073408786296	-181.605859715922	-178.5604339915697	-175.5715166772432	-172.6395943724931	-169.7651909579966	-166.9488718257875	-164.1912488124816	-161.4929859973593	-158.854806575704	-156.2775010844821	-153.7619373505239	-151.3090726635261	-148.9199688675356	-146.5958113475984	-144.3379333172113	-142.1478474805543	-140.0272882190266	-137.9782692420857	-136.003164835996	-134.1048279360325	-132.2867767413064	-130.553437827342	-128.9110865897398	-127.3656466345459	-125.9464300992366	-124.5910286810662	-123.6818506229558	-122.0974814320756	-121.9325105103494	-119.4528176713074	-119.4001488599461	-116.4301206973578	-116.3711528441548	-113.0866923846257	-113.0223832418998	-109.4733914807695	-109.4044228451611	-105.619683636242	-105.5464861198372	-101.5450783827926	-101.4679508903394	-97.18268465969051	-92.70111625383391	-88.03136899641398	-83.17993871967933	-78.15212680901386	-72.95233093609531	-67.58424810134706	-62.05102104521385	-56.35534665618663	-50.49955804740638	-44.48568788818746	-38.31551807754551	-31.99061926382673	-25.51238268130261	-18.88204608224376	-12.10071506818728	-5.169380791734709	1.911065236783329	9.139818675256037	16.51615177227821	24.03940434442476	31.70897603781857	39.52431965793592	47.48493539362559	55.59036579408637	63.84019138332399	72.23402681705316	80.77151750335305	89.45233662154148	98.27618248439734
-297.7201509788096	-293.1064311800338	-288.5426959168474	-284.0290394792925	-279.5655604420996	-275.1523619068251	-270.7895517609427	-266.4772429553635	-262.2155538020184	-258.0046082933131	-253.8445364454746	-249.7354746680358	-245.6775661619734	-241.6709613493149	-237.7158183373816	-233.8123034212354	-229.9605916283617	-226.1608673101626	-222.4133247854637	-218.7181690419744	-215.0756165025107	-211.4858958638118	-207.949249017	-204.4659320601827	-201.0362164154354	-197.660390064505	-194.3387589201177	-191.0716483528869	-187.8594048976398	-184.7023981677124	-181.6010230116682	-178.5557019543135	-175.566887973297	-172.6350676746207	-169.7607649459451	-166.9445451868904	-164.1870202423484	-161.4888542006722	-158.8507702671487	-156.2735589898515	-153.7580882080467	-151.305315225496	-148.9163019023519	-146.592233642381	-144.3344436812433	-142.1444447499453	-140.0239712632404	-137.9750369734051	-136.0000162238329	-134.1017620293632	-132.2837927080814	-130.5505350074999	-128.9082647443069	-127.3629054467562	-125.9437747229791	-124.5884509063148	-123.6793820253763	-122.09526157932	-121.9298144349396	-119.4516843755312	-119.3964148225444	-116.4292223198556	-116.3673055705024	-113.0860076952696	-113.0184827125942	-109.4729168377689	-109.4004994650207	-105.6194189266948	-105.5425612814385	-101.5450252117701	-101.4640411296373	-97.17880353409514	-92.69727533716258	-88.02757846321973	-83.17620771453218	-78.1484636930945	-72.94874345909295	-67.58074352549081	-62.04760623733143	-56.35202815766208	-50.4963421284131	-44.48258059045528	-38.31252524858742	-31.98774658468627	-25.50963568930488	-18.879430189838	-12.09823557869286	-5.167042912605334	1.913256382704823	9.14185804012524	16.51803437499029	24.04112526347992	31.71053040512793	39.52570265341918	47.48614224047911	55.59139175462243	63.84103175529866	72.23467693041453	80.77197271735255	89.45259232216002	98.27623408204564
-297.7115343340581	-293.0979608650669	-288.5343705131417	-284.0208575695584	-279.5575206103353	-275.1444627383738	-270.7817918425528	-266.4696208752531	-262.2080681499426	-257.9972576606364	-253.8373194252471	-249.7283898550746	-245.6706121529491	-241.6641367428435	-237.7091217341233	-233.8057334239989	-229.9541468422166	-226.1545463425595	-222.407126246363	-218.7120915439844	-215.0696586610359	-211.480056297213	-207.9435263467671	-204.4603249111209	-201.0307234158672	-197.6550098464894	-194.3334901196886	-191.0664896103132	-187.85435485771	-184.6974554800469	-181.5961863310632	-178.5509699411218	-175.5622592938514	-172.6305410017063	-169.7563389593325	-166.940218573938	-164.182791698693	-161.4847224310252	-158.846733986228	-156.2696169234848	-153.7542390945008	-151.3015578171067	-148.9126349675645	-146.5886559683671	-144.3309540773429	-142.1410420523328	-140.0206543414525	-137.9718047398093	-135.9968676479394	-134.0986961602708	-132.2808087138551	-130.5476322285806	-128.9054429394885	-127.3601643180858	-125.9411193118512	-124.5858736686438	-123.6769123616149	-122.0930539942809	-121.9271057461646	-119.4505518034317	-119.3926799481047	-116.4283239333327	-116.3634582387515	-113.0853230009145	-113.014582141858	-109.4724421921109	-109.3965760531525	-105.6191542159577	-105.5386364177559	-101.5449720405439	-101.4601313482503	-97.17492239125949	-92.69343440592225	-88.02378791758314	-83.1724766986709	-78.14480056788878	-72.9451559739999	-67.57723894255656	-62.04419142323708	-56.34870965367237	-50.49312620460327	-44.47947328847342	-38.3095324158779	-31.98487390223451	-25.50688869438635	-18.87681429485935	-12.09575608693662	-5.164705031493235	1.915447530357878	9.14389740649933	16.51991697900216	24.04284618364882	31.71208477338191	39.52708564969296	47.48734908798252	55.59241771567975	63.84187212767675	72.23532704407121	80.772427931548	89.45284802288306	98.27628567971417
-297.702917705755	-293.0894905666915	-288.5260451261748	-284.0126756767146	-279.5494807956173	-275.1365635871294	-270.7740319415355	-266.4619988126858	-262.2005825155858	-257.9899070458601	-253.8301024231072	-249.7213050603943	-245.6636581624052	-241.657312155059	-237.702425149765	-233.799163445883	-229.9477020754204	-226.1482253945419	-222.4009277270928	-218.7060140660788	-215.063700839909	-211.4742167512359	-207.9378036974402	-204.4547177832606	-201.025230437808	-197.649629650303	-194.3282213414223	-191.0613308902504	-187.8493048406544	-184.6925128156353	-181.5913496741093	-178.5462379519972	-175.5576306389086	-172.6260143537525	-169.7519129981611	-166.9358919869328	-164.1785631815177	-161.480590688421	-158.8426977329444	-156.2656748853846	-153.7503900098891	-151.2978004383611	-148.9089680631767	-146.5850783255598	-144.3274645055136	-142.1376393877202	-140.0173374536666	-137.9685725413019	-135.9937191083194	-134.0956303287593	-132.277824758632	-130.5447294905892	-128.9026211752867	-127.3574232485591	-125.9384638657585	-124.5832969685993	-123.6744416308907	-122.0908585678655	-121.9243845532747	-119.449419859137	-119.3889443325189	-116.4274255377619	-116.3596108489342	-113.0846383015593	-113.010681529694	-109.471967543795	-109.3926526095577	-105.6188895040306	-105.5347115287899	-101.544918869114	-101.4562215461785	-97.17104123118342	-92.68959346011267	-88.01999735950392	-83.16874567209519	-78.1411374333964	-72.94156848081585	-67.57373435254404	-62.04077660293051	-56.34539114421725	-50.48991027597664	-44.47636598224168	-38.30653957941677	-31.98200121647126	-25.50414169654686	-18.87419839730765	-12.09327659291844	-5.162367148398294	1.917638679742596	9.145936774378399	16.52179958431388	24.04456710493152	31.71363914258056	39.52846864675732	47.48855593613585	55.59344367725837	63.84271250045831	72.23597715802323	80.77288314593941	89.45310372371061	98.27633727740293
-297.6943010939016	-293.081020284909	-288.5177197559481	-284.0044938007627	-279.5414409979473	-275.1286644530937	-270.7662720578923	-266.4543767676632	-262.1930968989496	-257.9825564489858	-253.8228854390565	-249.7142202839965	-245.6567041903436	-241.650487585963	-237.6957285843085	-233.7925934868895	-229.941257327975	-226.1419044661115	-222.3947292276549	-218.6999366082596	-215.0577430391321	-211.4683772258824	-207.9320810690211	-204.4491106766037	-201.0197374812597	-197.6442494759477	-194.3229525853209	-191.0561721927005	-187.8442548464752	-184.6875701744798	-181.5865130408087	-178.5415059869418	-175.5530020084712	-172.6214877307615	-169.7474870624335	-166.9315654258773	-164.1743346908253	-161.4764589728621	-158.8386615073008	-156.2617328755539	-153.7465409542144	-151.2940430892621	-148.9053011891915	-146.5815007139623	-144.3239749657587	-142.1342367561108	-140.0140205998863	-137.9653403778867	-135.9905706049769	-134.092564534833	-132.2748408424162	-130.5418267935306	-128.8997994517038	-127.3546822382008	-125.935808384607	-124.5807208067217	-123.6719698324291	-122.08867518685	-121.9216509696492	-119.4482884625535	-119.3852080559001	-116.4265271331205	-116.3557634010784	-113.0839535972031	-113.0067808761048	-109.4714928928209	-109.3887291342374	-105.6186247909134	-105.5307866145409	-101.5448656974803	-101.4523117234219	-97.16716005386677	-92.68575249973362	-88.0162067889818	-83.16501463480474	-78.13747428961704	-72.93798097954051	-67.57022975545297	-62.03736177641148	-56.34207262929648	-50.486694342533	-44.47325867175984	-38.30354673920383	-31.97912852739635	-25.50139469578626	-18.87158249718277	-12.09079709663817	-5.160029263320394	1.919829830859082	9.147976143762538	16.52368219092554	24.04628802732811	31.71519351272393	39.5298516446123	47.48976278493914	55.59446963935831	63.84355287364335	72.2366272722706	80.7733383605268	89.45335942464268	98.27638887511192
-297.6856844984996	-293.0725500197211	-288.5093944024633	-283.9963119417042	-279.5334012173267	-275.1207653362682	-270.7585121916249	-266.4467547401871	-262.1856113000358	-257.9752058700153	-253.8156684730969	-249.7071355258831	-245.6497502367659	-241.6436630355572	-237.6890320377556	-233.7860235470202	-229.9348125998822	-226.1355835572702	-222.3885307480511	-218.6938591705285	-215.051785258707	-211.4625377211543	-207.9263584615118	-204.4435035911522	-201.0142445462244	-197.6388693234256	-194.3176838513865	-191.0510135176658	-187.8392048751745	-184.6826275565826	-181.5816764311637	-178.5367740459579	-175.5483734025414	-172.6169611327359	-169.7430611521521	-166.9272388907741	-164.1701062266184	-161.4723272843512	-158.8346253092999	-156.2577908939954	-153.7426919274797	-151.2902857698128	-148.901634345612	-146.5779231335779	-144.3204854580814	-142.1308341575083	-140.0107037801151	-137.9621082495674	-135.9874221379158	-134.0894987784959	-132.2718569652123	-130.5389241374098	-128.8969777687419	-127.3519412870351	-125.9331528683033	-124.5781451835456	-123.6694969654616	-122.0865037341111	-121.9189051125666	-119.4471575462551	-119.381471185694	-116.4256287193887	-116.3519158952085	-113.0832688878449	-113.0028801810931	-109.4710182391879	-109.3848056271926	-105.6183600766057	-105.5268616750092	-101.5448125256429	-101.4484018799805	-97.16327885930938	-92.68191152478483	-88.01241620601648	-83.16128358679925	-78.1338111365504	-72.93439347017359	-67.56672515128306	-62.0339469436797	-56.33875410890981	-50.4834784042721	-44.47015135702769	-38.30055389523888	-31.9762558350096	-25.49864769210438	-18.86896659448455	-12.0883175980957	-5.15769137625942	1.922020983707439	9.150015514651839	16.52556479883723	24.04800895083865	31.71674788381209	39.53123464325798	47.49096963439244	55.59549560197962	63.8443932472319	72.23727738681334	80.77379357531019	89.45361512567927	98.27644047284114
-297.6770679195504	-293.0640797711293	-288.5010690657219	-283.9881300995407	-279.5253614537572	-275.1128662366544	-270.7507523427348	-266.4391327302589	-262.1781257188459	-257.9678553089503	-253.80845152523	-249.7000507860556	-245.6427963016738	-241.6368385038434	-237.682335510108	-233.7794536262769	-229.9283678911437	-226.1292626680197	-222.3823322882832	-218.6877817528876	-215.0458274986356	-211.4566982370537	-207.9206358749144	-204.4378965269082	-201.0087516327041	-197.6334891927389	-194.3124151396212	-191.0458548651483	-187.8341549267545	-184.6776849619459	-181.5768398451765	-178.532042129048	-175.5437448211215	-172.6124345596779	-169.7386352673194	-166.9229123816256	-164.1658777888994	-161.4681956228911	-158.8305891389444	-156.2538489407119	-153.7388429296879	-151.2865284800162	-148.8979675324412	-146.5743455844096	-144.316995982485	-142.127431591916	-140.0073869943567	-137.9588761563477	-135.98427370714	-134.0864330597522	-132.2688731270243	-130.536021522232	-128.8941561264033	-127.3492003950864	-125.9304973167545	-124.5755700996	-123.6670230292261	-122.0843440888592	-121.9161471029707	-119.4460270530789	-119.3777337790832	-116.4247302965497	-116.3480683313464	-113.0825841734837	-112.9989794446618	-109.4705435828956	-109.3808820884245	-105.6180953611075	-105.5229367101953	-101.5447593536016	-101.4444920158543	-97.1593976475111	-92.67807053526606	-88.00862561060768	-83.15755252807841	-78.13014797419618	-72.93080595271477	-67.56322054003403	-62.03053210473492	-56.33543558305699	-50.48026246119372	-44.46704403804502	-38.29756104752174	-31.97338313931084	-25.49590068550106	-18.86635068921286	-12.08583809729089	-5.155353487215255	1.924212138287771	9.152054887046393	16.52744740804902	24.04972987546321	31.71830225584511	39.53261764269438	47.49217648449579	55.59652156512232	63.84523362122399	72.23792750165147	80.77424879028957	89.45387082682041	98.27649207059059
-297.6684513570555	-293.055609539135	-288.4927437457254	-283.9799482742738	-279.5173217072404	-275.1049671542541	-270.7429925112237	-266.4315107378804	-262.1706401553816	-257.9605047657922	-253.8012345954573	-249.6929660645158	-245.6358423850692	-241.6300139908233	-237.6756390013675	-233.7728837246613	-229.9219232017615	-226.122941798362	-222.3761338483532	-218.6817043553386	-215.0398697589198	-211.4508587735824	-207.9149133092306	-204.4322894838736	-201.0032587407009	-197.6281090838895	-194.307146450027	-191.0406962351501	-187.8291050012175	-184.6727423905719	-181.5720032828494	-178.5273102362141	-175.5391162642141	-172.6079080115901	-169.7342094079378	-166.9185858984344	-164.1616493776711	-161.4640639884843	-158.826552996237	-156.2499070157063	-153.7349939608419	-151.2827712198753	-148.8943007496823	-146.5707680664608	-144.313506538973	-142.1240290593373	-140.0040702426145	-137.9556440982315	-135.9811253126534	-134.083367378606	-132.2658893278568	-130.5331189480021	-128.8913345246902	-127.3464595623788	-125.9278417298684	-124.5729955554081	-123.6645480229669	-122.0821961268725	-121.9133770652361	-119.4448969342469	-119.3739958848654	-116.4238318645887	-116.3442207095117	-113.0818994541185	-112.9950786668134	-109.4700689239436	-109.3769585179342	-105.6178306444185	-105.5190117200994	-101.5447061813564	-101.4405821310433	-97.15551641847179	-92.67422953117707	-88.00483500275509	-83.15382145864191	-78.12648480255407	-72.92721842716378	-67.55971592170559	-62.02711725957687	-56.33211705173778	-50.47704651329764	-44.46393671481162	-38.2945681960522	-31.9705104402999	-25.49315367597615	-18.86373478136755	-12.08335859422361	-5.153015596187782	1.926403294600182	9.154094260946293	16.52933001856099	24.05145080120185	31.71985662882303	39.53400064292156	47.49338333524924	55.59754752878645	63.84607399561964	72.23857761678502	80.77470400546498	89.45412652806608	98.27654366836027
-297.6598348110165	-293.0471393237398	-288.4844184424753	-283.971766465905	-279.5092819777778	-275.0970680890687	-270.7352326970932	-266.4238887630531	-262.1631546096444	-257.9531542405429	-253.7940176837807	-249.6858813612653	-245.6288884869536	-241.6231894964986	-237.6689425115357	-233.7663138421753	-229.9154785317372	-226.1166209482989	-222.3699354282629	-218.6756269778834	-215.0339120395616	-211.4450193307424	-207.9091907644626	-204.4266824620503	-200.9977658702167	-197.6227289968795	-194.3018777826061	-191.0355376276735	-187.8240550985654	-184.667799842463	-181.5671667441846	-178.5225783674588	-175.5344877318213	-172.6033814884747	-169.7297835740098	-166.9142594412031	-164.1574209929359	-161.4599323811335	-158.8225168811805	-156.2459651189813	-153.7311450209445	-151.279013989393	-148.8906339973383	-146.5671905797345	-144.3100171275485	-142.1206265597757	-140.0007535248923	-137.9524120752225	-135.97797695446	-134.0803017350614	-132.262905567714	-130.530216414725	-128.8885129636049	-127.3437187889365	-125.9251861075532	-124.5704215514872	-123.6620719459344	-122.0800597207331	-121.9105951269328	-119.4437671478857	-119.3702575449333	-116.4229334234928	-116.3403730297221	-113.0812147297484	-112.9911778475507	-109.4695942623315	-109.3730349157227	-105.6175659265385	-105.5150867047221	-101.5446530089074	-101.4366722255477	-97.15163517219128	-92.67038851251761	-88.00104438245844	-83.15009037848945	-78.12282162162377	-72.92363089352031	-67.55621129629748	-62.02370240820528	-56.32879851495192	-50.47383056058361	-44.46082938732728	-38.29157534083008	-31.96763773797659	-25.49040666352947	-18.86111887094847	-12.08087908889373	-5.150677703176885	1.928594452644776	9.156133636351631	16.53121263037323	24.05317172805466	31.72141100274593	39.53538364393958	47.49459018665282	55.59857349297205	63.84691437041889	72.239227732214	80.77515922083642	89.4543822294163	98.2765952661502
-297.6512182814349	-293.0386691249453	-288.4760931559733	-283.9635846744358	-279.5012422653709	-275.0891690410999	-270.7274729003449	-266.4162668057787	-262.1556690816362	-257.945803733204	-253.7868007902018	-249.6787966763059	-245.6219346073288	-241.6163650208712	-237.6622460406146	-233.7597439788206	-229.9090338810727	-226.1103001178321	-222.3637370280141	-218.669549620524	-215.0279543405628	-211.4391799085356	-207.9034682406122	-204.4210754614405	-200.9922730212536	-197.617348931711	-194.2966091373607	-191.0303790427205	-187.8190052188006	-184.6628573176212	-181.5623302291845	-178.5178465227843	-175.5298592239455	-172.5988549903344	-169.725357765538	-166.9099330099341	-164.1531926346965	-161.4558008008414	-158.8184807937776	-156.2420232505398	-153.7272961099986	-151.2752567885723	-148.8869672754123	-146.5636131242341	-144.306527748215	-142.1172240932347	-139.9974368411936	-137.9491800873244	-135.9748286325636	-134.0772361291227	-132.2599218466003	-130.5273139224059	-128.8856914431496	-127.3409780747833	-125.9225304497179	-124.5678480883489	-123.6595947973857	-122.0779347400617	-121.9078014185908	-119.4426376578483	-119.3665187954538	-116.4220349732505	-116.3365252919941	-113.0805300003724	-112.9872769868763	-109.4691195980586	-109.3691112817911	-105.6173012074673	-105.5111616640636	-101.5445998362545	-101.4327622993674	-97.14775390866942	-92.66654747928744	-87.99725374971744	-83.14635928762073	-78.11915843140497	-72.92004335178406	-67.55270666380939	-62.02028755061989	-56.32547997269917	-50.47061460305142	-44.45772205559179	-38.28858248185519	-31.96476503234074	-25.48765964816088	-18.85850295795549	-12.07839958130113	-5.148339808182448	1.930785612421655	9.158173013262498	16.53309524348581	24.0548926560217	31.72296537761385	39.53676664574849	47.49579703870658	55.59959945767915	63.84775474562175	72.23987784793843	80.7756144364039	89.45463793087108	98.27664686396035
-297.6426017683122	-293.030198942753	-288.4677678862209	-283.9554028998679	-279.4932025700215	-275.0812700103492	-270.7197131209804	-266.4086448660588	-262.1481835713584	-257.9384532437771	-253.7795839147222	-249.6717120096393	-245.6149807461965	-241.6095405639427	-237.6555495886058	-233.753174134599	-229.9025892497697	-226.1039793069635	-222.3575386476087	-218.6634722832622	-215.0219966619254	-211.433340506964	-207.8977457376815	-204.4154684820461	-200.9867801938136	-197.6119688883861	-194.2913405142926	-191.0252204802933	-187.8139553619252	-184.6579148160488	-181.5574937378512	-178.5131147021928	-175.5252307405892	-172.5943285171713	-169.7209319825247	-166.9056066046299	-164.1489643029554	-161.4516692476106	-158.814444734031	-156.2380814103845	-153.7234472280072	-151.2714996174162	-148.8833005839075	-146.5600356999626	-144.3030384009757	-142.1138216597176	-139.9941201915219	-137.945948134541	-135.9716803469683	-134.0741705607939	-132.25693816452	-130.5244114710498	-128.8828699633266	-127.3382374199432	-125.9198747562717	-124.5652751664988	-123.6571165765839	-122.0758210517521	-121.9049960734668	-119.4415084327684	-119.3627796678124	-116.4211365138516	-116.3326774963426	-113.0798452659894	-112.9833760847931	-109.4686449311247	-109.3651876161407	-105.6170364872048	-105.5072365981243	-101.5445466633975	-101.4288523525024	-97.14387262790606	-92.66270643148632	-87.99346310453179	-83.14262818603543	-78.11549523189737	-72.91645580195475	-67.54920202424106	-62.01687268682044	-56.32216142497928	-50.46739864070083	-44.45461471960493	-38.28558961912733	-31.96189232339217	-25.48491262987022	-18.85588704238845	-12.07592007144566	-5.146001911204353	1.932976773930925	9.160212391678985	16.53497785789882	24.05661358510303	31.72451975342687	39.53814964834834	47.49700389141057	55.60062542290779	63.84859512122827	72.24052796395833	80.77606965216744	89.45489363243042	98.27669846179075
-297.6339852716498	-293.0217287771644	-288.4594426332196	-283.9472211422028	-279.485162891731	-275.0733709968183	-270.7119533590013	-266.401022943895	-262.1406980788128	-257.9311027722639	-253.7723670573437	-249.6646273612672	-245.6080269035584	-241.6027161257148	-237.6488531555111	-233.7466043095123	-229.8961446378302	-226.0976585156949	-222.3513402870485	-218.6573949660998	-215.0160390036512	-211.4275011260295	-207.8920232556724	-204.409861523869	-200.9812873878988	-197.6065888669067	-194.2860719134042	-191.020061940394	-187.8089055279414	-184.652972337748	-181.5526572701871	-178.5083829056868	-175.5206022817547	-172.589802068988	-169.7165062249724	-166.9012802252932	-164.1447359977154	-161.4475377214438	-158.8104087019434	-156.2341395985184	-153.7195983749731	-151.2677424759277	-148.8796339228268	-146.5564583069234	-144.2995490858339	-142.110419259228	-139.9908035758809	-137.942716216876	-135.968532097678	-134.0711050300792	-132.2539545214774	-130.5215090606616	-128.8800485241381	-127.33549682444	-125.9172190271248	-124.5627027864371	-123.6546372827988	-122.0737185202027	-121.9021792273109	-119.440379445297	-119.3590401893778	-116.4202380452871	-116.3288296427818	-113.0791605265986	-112.9794751413036	-109.4681702615291	-109.3612639187723	-105.6167717657507	-105.5033115069047	-101.5444934903366	-101.4249423849528	-97.13999132990105	-92.65886536911399	-87.98967244690121	-83.13889707373327	-78.11183202310065	-72.91286824403206	-67.54569737759219	-62.01345781680665	-56.318842871792	-50.46418267353162	-44.4515073793665	-38.2825967526463	-31.95901961113071	-25.48216560865731	-18.85327112424721	-12.07344055932721	-5.143664012242484	1.935167937172688	9.162251771601186	16.53686047361233	24.05833451529874	31.72607413018503	39.53953265173917	47.49821074476481	55.601651388658	63.84943549723845	72.24117808027372	80.77652486812706	89.45514933409433	98.27675005964139
-297.6253687914495	-293.013258628181	-288.4511173969709	-283.9390394014421	-279.477123230501	-275.0654720005087	-270.7041936144092	-266.3934010392889	-262.133212604001	-257.9237523186661	-253.7651502180679	-249.6575427311911	-245.6010730794163	-241.5958917061894	-237.6421567413322	-233.7400345035623	-229.8897000452558	-226.0913377440282	-222.3451419463354	-218.6513176690388	-215.0100813657421	-211.4216617657341	-207.8863007945868	-204.4042545869113	-200.9757946035111	-197.601208867275	-194.2808033346974	-191.0149034230247	-187.8038557168514	-184.648029882721	-181.5478208261944	-178.5036511332684	-175.5159738474442	-172.5852756457869	-169.7120804928835	-166.8969538719263	-164.1405077189788	-161.4434062223437	-158.8063726975177	-156.2301978149441	-153.7157495508993	-151.2639853641098	-148.8759672921734	-146.5528809451195	-144.296059802793	-142.1070168917692	-139.9874869942742	-137.9394843343332	-135.9653838846965	-134.0680395369827	-132.2509709174768	-130.5186066912464	-128.8772271255866	-127.3327562882972	-125.9145632621876	-124.5601309486576	-123.6521569153062	-122.0716270075469	-121.899351018138	-119.4392506714791	-119.3553003841243	-116.4193395675485	-116.3249817313247	-113.0784757821989	-112.9755741564106	-109.4676955892715	-109.3573401896873	-105.6165070431048	-105.4993863904051	-101.5444403170717	-101.4210323967186	-97.13611001465423	-92.65502429217021	-87.98588177682541	-83.13516595071392	-78.10816880501452	-72.90928067801571	-67.54219272386251	-62.01004294057826	-56.31552431313708	-50.46096670154355	-44.44840003487628	-38.27960388241192	-31.95614689555618	-25.47941858452201	-18.85065520353162	-12.07096104494564	-5.141326111296726	1.937359102147049	9.164291153029191	16.53874309062643	24.06005544660889	31.72762850788841	39.54091565592104	47.49941759876937	55.60267735492981	63.85027587365234	72.24182819688463	80.77698008428276	89.45540503586281	98.27680165751227
-297.6167523277126	-293.0047884958044	-288.4427921774765	-283.9308576775873	-279.4690835863331	-275.057573021422	-270.6964338872057	-266.3857791522423	-262.1257271469246	-257.9164018829853	-253.7579333968965	-249.650458119413	-245.5941192737718	-241.5890673053681	-237.6354603460709	-233.7334647167506	-229.8832554720484	-226.0850169919651	-222.3389436254712	-218.645240392081	-215.0041237482001	-211.4158224260795	-207.8805783544267	-204.398647671175	-200.9703018406527	-197.5958288894931	-194.2755347781744	-191.0097449281876	-187.7988059286572	-184.6430874509701	-181.5429844058753	-178.4989193849401	-175.5113454376603	-172.5807492475703	-169.7076547862606	-166.892627544532	-164.1362794667484	-161.4392747503128	-158.8023367207565	-156.2262560596645	-153.7119007557886	-151.2602282819655	-148.8723006919504	-146.5493036145542	-144.2925705518563	-142.1036145573448	-139.9841704467053	-137.9362524869163	-135.9622357080278	-134.0649740815085	-132.2479873525227	-130.5157043628092	-128.8744057676744	-127.3300158115386	-125.9119074613713	-124.5575596536486	-123.6496754733887	-122.0695463738787	-121.8965115860011	-119.4381220902443	-119.3515602731419	-116.4184410806284	-116.3211337619839	-113.0777910327894	-112.9716731301168	-109.4672209143513	-109.3534164288866	-105.6162423192671	-105.4954612486258	-101.5443871436028	-101.4171223877998	-97.13222868216545	-92.65118320065473	-87.9820910943041	-83.13143481697708	-78.10450557763866	-72.9056931039054	-67.53868806305173	-62.006628058135	-56.31220574901429	-50.45775072473639	-44.44529268613407	-38.27661100842398	-31.9532741766684	-25.47667155746415	-18.84803928024155	-12.06848152830082	-5.13898820836696	1.939550268854112	9.166330535963092	16.5406257089412	24.06177637903354	31.72918288653706	39.542298660894	47.50062445342427	55.60370332172326	63.85111625046996	72.24247831379107	80.77743530063455	89.45566073773589	98.27685325540339
-297.6081358804406	-292.9963183800361	-288.4344669747378	-283.92267597064	-279.4610439592289	-275.0496740595599	-270.6886741773924	-266.3781572827566	-262.1182417075852	-257.9090514652231	-253.7507165938312	-249.6433735259344	-245.5871654866268	-241.5822429232526	-237.628763969729	-233.7268949490792	-229.8768109182099	-226.0786962595076	-222.3327453244578	-218.6391631352283	-214.998166151027	-211.4099831070679	-207.8748559351942	-204.3930407766621	-200.9648090993254	-197.5904489335629	-194.2702662438372	-191.0045864558848	-187.7937561633612	-184.6381450424974	-181.5381480092321	-178.494187660704	-175.5067170524052	-172.5762228743408	-169.7032291051062	-166.8883012431126	-164.1320512410268	-161.4351433053539	-158.7983007716625	-156.2223143326824	-153.7080519896439	-151.2564712294978	-148.8686341221609	-146.5457263152306	-144.289081333027	-142.1002122559582	-139.9808539331779	-137.933020674629	-135.9590875676759	-134.0619086636609	-132.2450038266193	-130.5128020753549	-128.8715844504037	-127.3272753941875	-125.9092516245877	-124.5549889018923	-123.647192956335	-122.0674764774753	-121.8936610727688	-119.4369936829851	-119.3478198750573	-116.4175425845198	-116.317285734771	-113.0771062783691	-112.9677720624249	-109.4667462367682	-109.3494926363713	-105.6159775942371	-105.4915360815674	-101.5443339699297	-101.4132123581964	-97.12834733243455	-92.64734209456731	-87.97830039933699	-83.12770367252246	-78.10084234097278	-72.90210552170083	-67.53518339515956	-62.00321316947661	-56.30888717942336	-50.45453474310992	-44.44218533313964	-38.27361813068231	-31.95040145446721	-25.47392452748358	-18.84542335437684	-12.06600200939263	-5.136650303453071	1.941741437293979	9.168369920402982	16.54250832855671	24.06349731257278	31.73073726613105	39.5436816666581	47.50183130872957	55.60472928903839	63.85195662769133	72.24312843099306	80.77789051718246	89.45591643971355	98.27690485331475
