-297.4702749645665	-292.8607987877248	-288.3012660109642	-283.7917709601753	-279.3324122475083	-274.9232930136002	-270.5645211867629	-266.2562097606072	-261.9984770917365	-257.7914472193227	-253.6352502085819	-249.5300225204	-245.4759074096217	-241.4730553548221	-237.5216245227283	-233.6217812708593	-229.7737006924207	-225.9775672080276	-222.2335752094628	-218.5419297614128	-214.9028473679923	-211.3165568118938	-207.7833000752139	-204.3033333524613	-200.8769281679903	-197.5043726122055	-194.1859727134312	-190.9220539654501	-187.7129630345418	-184.5590696745873	-181.460768884712	-178.4184833513679	-175.4326662261711	-172.5038043028656	-169.6324216723528	-166.8190839550618	-164.0644032367822	-161.3690438699699	-158.7337293511375	-156.1592505517272	-153.6464756730744	-151.1963624284672	-148.8099731470014	-146.4884937775473	-144.2332582010859	-142.0457799297238	-139.9277943493081	-137.881316458733	-135.9087222643328	-134.0128670986839	-132.1972727266036	-130.466371053857	-128.8264489032959	-127.2834368147356	-125.8667532746778	-124.5139311266733	-123.6073259097519	-122.0356988649364	-121.8466654854599	-119.4189533899591	-119.2879439130974	-116.403165392998	-116.2557094368799	-113.0661495253744	-112.9053493514073	-109.4591510328882	-109.2867076438428	-105.6117418314689	-105.4287299709661	-101.5434831633804	-101.3506490714669	-97.06624339168709	-92.58588241518428	-87.91764758699847	-83.06800390337975	-78.04222929062563	-72.84470310536636	-67.47910774558633	-61.94857410546739	-56.25578932210032	-50.40307838147235	-44.39246710675627	-38.22573157614863	-31.90443744847879	-25.42997165017423	-18.80356819027339	-12.02632939893566	-5.099243554894919	1.976800368078081	9.201000276330575	16.57263041937249	24.0910324008408	31.75560746824926	39.56580986652079	47.52114108210233	55.62114483705624	63.86540271816598	72.25353034643634	80.7851740086312	89.46000768558652	98.27773042265092
-297.3841140355573	-292.7761012046025	-288.2180175898734	-283.7099575296556	-279.2520196490378	-274.8443071021705	-270.486927831487	-266.1799948453641	-261.9236265158538	-257.7179468983012	-253.5630860748657	-249.459180524194	-245.4063735197628	-241.404815559707	-237.4546648313027	-233.5560877136752	-229.7092593227658	-225.9143641031352	-222.1715964718089	-218.4811615201081	-214.8432757802797	-211.2581680647606	-207.7260803871319	-204.2472689752669	-200.8220053889215	-197.4505777561127	-194.1332921451827	-190.8704740925567	-187.6624703100282	-184.5096506001443	-181.4124100141701	-178.3711712945404	-175.3863876531272	-172.4585459487076	-169.5881703425915	-166.7758265317098	-164.0221266853219	-161.3277352474018	-158.693375815388	-156.1198393727966	-153.6079942464581	-151.1587982916123	-148.7733139999078	-146.45272750917	-144.1983729240721	-142.0117640274686	-139.8946365417899	-137.8490058979821	-135.8772486785975	-133.9822210201046	-132.1674458741563	-130.4373570029595	-128.7982444745906	-127.2560454694715	-125.8401869682179	-124.4883414760096	-123.5822679647775	-122.0169478676389	-121.8161388022195	-119.407684564295	-119.2505004102826	-116.3941784454734	-116.2172167450809	-113.0593009014348	-112.8663297805117	-109.4544036833601	-109.2474629027559	-105.6090943243812	-105.389472866279	-101.5429513826948	-101.3115443283216	-97.02742618694468	-92.54746822073822	-87.87973796076874	-83.03069015375713	-78.00559492585893	-72.80882554232473	-67.44405954347181	-61.91442388197553	-56.22260244993267	-50.37091752849032	-44.36139266206768	-38.19580199120123	-31.87570951364724	-25.40250072159041	-18.77740837772417	-12.00153372290677	-5.075864078882578	1.998712425285353	9.221394444742986	16.59145689538691	24.10824197604068	31.77115146758412	39.57964009438325	47.53320977509437	55.63140462245245	63.87380657725355	72.2600315820492	80.78972621630739	89.46256472786813	98.27824640612048
-297.2979547571543	-292.6914052864566	-288.1347708485417	-283.6281457941071	-279.1716287611984	-274.7653229174983	-270.4093362195822	-266.103781690614	-261.8487777181173	-257.6444483736348	-253.4909237562944	-249.3883403625315	-245.3368414844837	-241.3365776398767	-237.3877070365692	-233.4903960753276	-229.6448198948674	-225.8511629637354	-222.1096197242432	-218.4203952943937	-214.7837062346163	-211.1997813871467	-207.6688627971087	-204.1912067258037	-200.7670847684574	-197.3967850907734	-194.0806138011924	-190.8188964788693	-187.6119798812069	-184.4602338595229	-181.3640535173358	-178.3238616531882	-175.3401115393453	-172.4132900997689	-169.5439215663445	-166.7325717126906	-163.9798527917427	-161.2864293392237	-158.653025053757	-156.080431031224	-153.5695157242818	-151.1212371305003	-148.7366579045174	-146.416964373622	-144.1634908667806	-141.9777514383176	-139.8614821481335	-137.816698860351	-135.8457787351757	-133.9515787153813	-132.1376229385198	-130.4083470638459	-128.7700441169609	-127.2286601242021	-125.8136168493098	-124.462807219752	-123.5571008390636	-121.9988848954873	-121.7848900666134	-119.3964171168981	-119.2130442678369	-116.3851905692277	-116.1787182889478	-113.0524517737622	-112.8273060770559	-109.4496560662655	-109.2082149931659	-105.6064466975534	-105.3502132346898	-101.5424195815155	-101.2724375167922	-96.98860725757435	-92.50905256843385	-87.84182708917747	-82.99337533153041	-77.96895963126371	-72.77294716905528	-67.409010632455	-61.88027303625166	-56.18941503028193	-50.33875619295677	-44.33031779158766	-38.16587203035696	-31.84698124699706	-25.37502950030233	-18.75124830732064	-11.97673782018811	-5.052484404142821	2.020624656053701	9.241788764002451	16.61028350169409	24.12545166288826	31.78669556161536	39.59347040149822	47.54527853324073	55.64166446010948	63.88221047678971	72.26653284727136	80.79427844363102	89.46512178062841	98.27876239161825
-297.2117971308824	-292.6067110348259	-288.0515257885221	-283.5463357550976	-279.0912395855726	-274.6863404611818	-270.3317463526626	-266.0275702979877	-261.7739307001751	-257.5709516469892	-253.4187632545524	-249.3175020371159	-245.2673113055077	-241.2683415970752	-237.3207511402928	-233.4247063576041	-229.5803824105361	-225.7879637916627	-222.0476449686253	-218.3596310861555	-214.7241387329152	-211.1413967809936	-207.6116473071156	-204.1351466060742	-200.7121663086333	-197.3429946182572	-194.0279376835658	-190.7673211265314	-187.5614917502618	-184.4108194549491	-181.3156993964797	-178.276554429629	-175.2938378871933	-172.3680367584703	-169.4996753460892	-166.6893195005418	-163.9375815586467	-161.2451261481067	-158.6126770689891	-156.0410255298335	-153.5310401094553	-151.0836789481338	-148.7000048639332	-146.381204374116	-144.1286120325436	-141.9437421657345	-139.828331171948	-137.7843953496102	-135.8143124380191	-133.9209401886759	-132.1078039240585	-130.379341241491	-128.7418478332604	-127.2012807988657	-125.7870428490634	-124.4373286410269	-123.5318240370291	-121.9813899422645	-121.7530393986676	-119.3851497974851	-119.175576754533	-116.3762017617863	-116.1402140757013	-113.0456021413694	-112.7882782437111	-109.4449081811335	-109.1689639161603	-105.6037989507899	-105.3109510765742	-101.5418877598104	-101.2333286369035	-96.94978660342101	-92.47063545802456	-87.80391497193468	-82.95605943639356	-77.93232340653367	-72.73706798526059	-67.37396101225252	-61.84612156802919	-56.15622706289962	-50.30659437464175	-44.29924249510461	-38.13594169342202	-31.81825264835155	-25.34755798614957	-18.72508797891777	-11.95194169064918	-5.029104530558783	2.042537060487195	9.262183234201044	16.62911023837486	24.14266146145387	31.8022397504035	39.60730078791702	47.55734735658413	55.651924350062	63.89061441680159	72.27303414212286	80.79883069061552	89.46767884387458	98.27927837914563
-297.1256411582688	-292.5220184512513	-287.9682824113695	-283.4645274141963	-279.0108521237451	-274.6073597348212	-270.2541582323445	-265.9513606691182	-261.6990854636773	-257.4974567200325	-253.3466045713261	-249.2466655496529	-245.1977829845602	-241.2001074330485	-237.2537971442412	-233.3590185622942	-229.5159468715846	-225.7247665887541	-221.9856722068173	-218.2988688972814	-214.6645732770919	-211.0830142482452	-207.5544339191266	-204.0790886180835	-200.657250011487	-197.2892063406365	-193.9752637944114	-190.7157480376896	-187.5110059193792	-184.3614073886516	-181.2673476538752	-178.2292496261837	-175.247566699042	-172.322785927236	-169.4554316843064	-166.6460698978046	-163.8953129886393	-161.2038256767251	-158.5723318638329	-156.0016228714534	-153.4925674048927	-151.0461237475195	-148.6633548812627	-146.345447513869	-144.0937364246983	-141.9097362131881	-139.7951836168476	-137.7520953695359	-135.7828497910855	-133.8903054441569	-132.077988835146	-130.3503395408579	-128.7136556265092	-127.1739075122567	-125.7604649048413	-124.4119059591981	-123.5064371316151	-121.9643615299193	-121.7206883803889	-119.3738819078325	-119.1380985868114	-116.3672120208072	-116.1017041123929	-113.0387520032667	-112.7492462831403	-109.4401600274916	-109.1297096728238	-105.6011510838946	-105.2716863923065	-101.5413559175477	-101.1942176886796	-96.91096422432917	-92.43221688926338	-87.76600160875015	-82.91874246804038	-77.89568625136236	-72.70118799064304	-67.3389106825808	-61.81196947704139	-56.12303854753714	-50.27443207331514	-44.26816677240676	-38.10601098020246	-31.78952371753387	-25.32008617897157	-18.69892739237042	-11.92714533415936	-5.005724458013502	2.064449638689988	9.282577855430919	16.64793710551014	24.15987137180793	31.8177840340091	39.62113125369102	47.56941624516734	55.66218429234469	63.89901839731633	72.27953546662379	80.80338295727435	89.4702359176139	98.27979436870403
-297.0394868408422	-292.4373275372753	-287.8850407186406	-283.3827207729749	-278.9304663773024	-274.5283807400185	-270.1765718602462	-265.8751528056403	-261.6242420102762	-257.4239635944346	-253.2744477083041	-249.17583090185	-245.1282565233686	-241.1318751495447	-237.1868450501837	-233.2933326911898	-229.451513279828	-225.6615713568485	-221.9237014406832	-218.238108729662	-214.605009869064	-211.024633790848	-207.4972226351179	-204.0230327638393	-200.602335879059	-197.235420259986	-193.9225921358403	-190.664177214493	-187.4605223907486	-184.3119976628623	-181.2189982917988	-178.1819472451759	-175.2012979772653	-172.2775376084933	-169.4111905834801	-166.6028229070233	-163.8530470843296	-161.1625279277571	-158.5319894410407	-155.9622230589156	-153.4540976135119	-151.0085715316684	-148.6267079596179	-146.3096937961028	-144.0588640465864	-141.8757335841521	-139.7620394864518	-137.71979892391	-135.7513907983386	-133.859674485999	-132.0481776761653	-130.3213419668977	-128.6854674998978	-127.1465402819981	-125.7338829603892	-124.3865393289671	-123.4809397650789	-121.9477158360391	-121.6879209282859	-119.3626130260243	-119.1006102045351	-116.3582213440111	-116.0631884059754	-113.0319013584614	-112.7102101979982	-109.4354116048663	-109.0904522642381	-105.5985030966709	-105.2324191822598	-101.5408240546954	-101.1551046721438	-96.87214012014288	-92.39379686190304	-87.72808699933337	-82.88142442616437	-77.85904816544306	-72.66530718490482	-67.30385964315606	-61.77781676302132	-56.08984948394567	-50.24226928874667	-44.23709062328217	-38.0760798905042	-31.76079445436707	-25.29261407860768	-18.67276654753335	-11.90234875058793	-4.982344186389924	2.086362390766316	9.302972627784306	16.66676410318093	24.17708139402089	31.83332841249279	39.63496179887163	47.58148519903314	55.67244428699229	63.90742241836111	72.28603682079424	80.80793524362098	89.4727930018536	98.28031036029486
-296.9533341801335	-292.3526382944424	-287.8018007118943	-283.3009158330067	-278.850082347833	-274.4494034783781	-270.0989872379879	-265.7989467091912	-261.5494003416259	-257.3504722718677	-253.2022926671768	-249.1049980954171	-245.0587319236628	-241.0636447483141	-237.1198948598922	-233.227648746085	-229.3870816370835	-225.5983780977875	-221.8617326720898	-218.17735058519	-214.545448510752	-210.9662554107508	-207.4400134570683	-203.9669790453517	-200.5474239133924	-197.1816363783834	-193.8699227099663	-190.6126086590936	-187.4100411665621	-184.2625902798155	-181.1706513125298	-178.1346472889325	-175.1550317242404	-172.2322918046726	-169.3669520460974	-166.5595785307458	-163.8107838483301	-161.1212329038844	-158.4916498033684	-155.922826095056	-153.4156307382349	-150.9710223035957	-148.5900641021149	-146.2739432240437	-144.0239949015546	-141.8417342821055	-139.7288987843859	-137.6875060165203	-135.7199354637488	-133.8290473183836	-132.018370451509	-130.2923485245488	-128.6572834567913	-127.1191791245148	-125.707296965966	-124.3612288396511	-123.4553316496303	-121.9313845330298	-121.6548054541671	-119.3513428809425	-119.0631118965019	-116.3492297291494	-116.0246669633347	-113.025050205958	-112.6711699909317	-109.430662912783	-109.0511916914818	-105.5958549889219	-105.1931494468055	-101.5402921712212	-101.1159895873188	-96.83331429070571	-92.35537537569594	-87.69017114339357	-82.84410531045885	-77.82240914846887	-72.62942556774791	-67.26880789369437	-61.74366342570185	-56.05665987187623	-50.2101060207059	-44.20601404751878	-38.04614842413301	-31.73206485867403	-25.26514168489708	-18.64660544426119	-11.87755193980408	-4.958963715570898	2.108275316820505	9.323367551353508	16.68559123146828	24.19429152816328	31.84887288591524	39.6487924235103	47.59355421822436	55.68270433403954	63.91582647996312	72.29253820465433	80.81248754966888	89.47535009660094	98.28082635391955
-296.8671831776753	-292.2679507242991	-287.7185623926912	-283.2191125958669	-278.7697000369274	-274.3704279515058	-270.021404367192	-265.7227423814096	-261.4745604593828	-257.2769827540059	-253.1301394496371	-249.0341671320661	-244.9892091871745	-240.9954162311094	-237.0529465751408	-233.1619667287761	-229.3226519451708	-225.5351868134148	-221.799765902906	-218.1165944657608	-214.4858892040784	-210.907879109905	-207.3828063869591	-203.9109274646335	-200.4925141165327	-197.1278546979088	-193.8172555189059	-190.5610423736461	-187.3595622490146	-184.2131852417487	-181.1223067183506	-178.0873497597834	-175.1087679423475	-172.1870485182076	-169.3227160746491	-166.5163367715232	-163.7685232832568	-161.0799406077924	-158.4513129535757	-155.8834319827142	-153.3771667819877	-150.9334760663208	-148.5534233118745	-146.2381958009228	-143.9891289929547	-141.8077383105324	-139.6957615142802	-137.6552166511602	-135.6884837912921	-133.7984239454981	-131.9885671655791	-130.2633592187363	-128.6291035007328	-127.0918240550076	-125.68070687847	-124.3359745146417	-123.4296125679058	-121.9153122730467	-121.6213973801681	-119.3400712894567	-119.0256038632576	-116.3402371739882	-115.9861397913065	-113.0181985447584	-112.6321256645795	-109.4259139507657	-109.0119279556305	-105.5932067604501	-105.1538771863141	-101.539760267093	-101.0768724342264	-96.79448673586083	-92.31695243039415	-87.65225404063973	-82.80678512061685	-77.78576920013263	-72.59354313887408	-67.23375543391154	-61.70950946481569	-56.02346971107969	-50.17794226896223	-44.17493704490434	-38.01621658089451	-31.70333493027753	-25.23766899767887	-18.62044408240846	-11.85275490167687	-4.935583045439182	2.130188416956963	9.34376262623091	16.7044184904533	24.2115017743057	31.86441745433718	39.66262312765854	47.60562330278387	55.69296443352125	63.92423058214958	72.29903961822418	80.81703987543153	89.47790720186319	98.28134234957949
-296.7810338350021	-292.1832648283937	-287.6353257625938	-283.137311063133	-278.6893194461779	-274.2914541610099	-269.9438232494827	-265.6465398239368	-261.399722365205	-257.2034950425254	-253.0579880573796	-248.963338013511	-244.9196883156377	-240.9271895996851	-236.9860001977055	-233.0962866410617	-229.2582242059116	-225.4719975055763	-221.737801135003	-218.0558403732718	-214.4263319509682	-210.8495048902643	-207.3256014267742	-203.8548780236998	-200.4376064905282	-197.074075220645	-193.7645905647783	-190.509478360308	-187.309085640304	-184.1637825509023	-181.0739645115464	-178.0400546600613	-175.0625066339698	-172.1418077515351	-169.2784826716289	-166.4730976319103	-163.7262653917291	-161.0386510421699	-158.4109788944262	-155.844040724734	-153.3387057477005	-150.8959328228673	-148.5167855920218	-146.2024515299756	-143.9542663241429	-141.773745672922	-139.6626276797708	-137.6229308316291	-135.6570357849513	-133.7678043715366	-131.9587678227875	-130.2343740543721	-128.6009276354475	-127.0644750874282	-125.6541126615633	-124.3107763110489	-123.4037823732796	-121.8994542936363	-121.5877415330509	-119.3287981225809	-118.9880862509418	-116.3312436762997	-115.9476068966847	-113.0113463738615	-112.5930772215726	-109.4211647183375	-108.9726610577569	-105.5905584110576	-105.1146024011543	-101.5392283422786	-101.0377532128879	-96.75565745545092	-92.27852802574941	-87.61433569078053	-82.76946385633122	-77.74912832012702	-72.5576598979849	-67.19870226352326	-61.67535488009534	-55.99027900130672	-50.14577803328489	-44.14385961522648	-37.98628436059418	-31.67460466900019	-25.210196016792	-18.59428246182957	-11.82795763607529	-4.912202175877435	2.152101691280184	9.364157852508971	16.7232458802172	24.22871213251877	31.87996211781938	39.67645391136789	47.61769245275458	55.70322458547222	63.93263472494774	72.30554106152396	80.82159222092244	89.48046431764759	98.28185834727612
-296.6948861536504	-292.0985806082766	-287.5520908231667	-283.055511236384	-278.6089405771791	-274.2124821085004	-269.8662438864863	-265.5703390384156	-261.3248860607531	-257.1300091391046	-252.9858384921014	-248.8925107414679	-244.8501693107886	-240.8589648557982	-236.9190557293649	-233.0306084847426	-229.19379842113	-225.4088101761206	-221.6758383702545	-217.9950883096231	-214.366776753349	-210.7911327537849	-207.2683985784998	-203.7988307245685	-200.3827010374297	-197.0202979486776	-193.7119278497053	-190.4579166212393	-187.2586113426307	-184.1143822095195	-181.0256246944054	-177.9927619921021	-175.0162478014937	-172.0965695070952	-169.2342518395339	-166.4298611144649	-163.6840101763701	-160.9973642097096	-158.370647628687	-155.8046523239629	-153.3002476383073	-150.8583925762629	-148.4801509456861	-146.1667104144423	-143.9194068984806	-141.7397563727687	-139.6294972844989	-137.5906485617319	-135.6255914487148	-133.7371886006996	-131.9289724275554	-130.2053930363539	-128.5727558648463	-127.0371322344548	-125.6275142857942	-124.2856341195289	-123.3778409900093	-121.8837743375073	-121.5538742243539	-119.317523286126	-118.9505591706375	-116.3222492338571	-115.9090682862262	-113.0044936922634	-112.5540246645337	-109.4164152150201	-108.9333909989307	-105.5879099405461	-105.0753250916939	-101.5386963967457	-100.9986319233238	-96.71682644931823	-92.24010216151314	-87.57641609352442	-82.73214151729452	-77.71248650814444	-72.52177584478173	-67.16364838224496	-61.64119967127314	-55.95708774230782	-50.11361331344294	-44.11278175827267	-37.95635176303736	-31.64587407466452	-25.18272274207531	-18.56812058237882	-11.8031601428682	-4.888821106768227	2.174015139894749	9.384553230280226	16.74207340084122	24.24592260287322	31.89550687642268	39.69028477468994	47.62976166817943	55.71348478992731	63.94103890838487	72.31204253457382	80.82614458615513	89.48302144396144	98.28237434701084
-296.6087401351585	-292.0138980654997	-287.4688575759764	-282.9737131172012	-278.5285634315272	-274.1335117955895	-269.7886662798311	-265.4941400264912	-261.2500515476894	-257.0565250454239	-252.9136907555015	-248.8216853176553	-244.7806521743655	-240.7907420012077	-236.8521131718996	-232.9649322616218	-229.1293745926524	-225.3456248268982	-221.6138776105364	-217.9343382767171	-214.3072236131507	-210.7327627024256	-207.2111978441247	-203.7427855692599	-200.3277977592907	-196.9665228840946	-193.6592673758116	-190.4063571586032	-187.2081393581982	-184.0649842198463	-180.9772872692189	-177.9454717582448	-174.9699914473088	-172.0513337873311	-169.1900235808647	-166.3866272217484	-163.6417576398062	-160.9560801131077	-158.3303191591291	-155.7652667832522	-153.2617924567465	-150.8208553295399	-148.4435193760016	-146.1309724575679	-143.8845507193341	-141.705770413572	-139.5963703321115	-137.5583698452794	-135.5941507865779	-133.706576637194	-131.8991809843142	-130.1764161695648	-128.5445881930292	-127.0097955074685	-125.6009117287164	-124.2605477642994	-123.3517884132182	-121.8682429308653	-121.5198249719595	-119.3062467090858	-118.9130227099875	-116.3132538444316	-115.8705239666548	-112.9976404989575	-112.5149679960778	-109.4116654403342	-108.8941177802183	-105.5852613487168	-105.036045258299	-101.5381644304619	-100.9595085655537	-96.67799371730457	-92.20167483743643	-87.53849524857953	-82.6948181031991	-77.67584376387712	-72.48589097896573	-67.12859378979192	-61.60704383808124	-55.92389593383333	-50.08144810920531	-44.08170347383019	-37.92641878802926	-31.61714314709289	-25.1552491733675	-18.54195844391037	-11.77836242192436	-4.865439837994027	2.195928762905324	9.404948759637289	16.7609010524067	24.26313318543979	31.91105173020795	39.70411571767633	47.6418309491014	55.72374504692139	63.94944313248826	72.31854403739396	80.83069697114312	89.485578580812	98.28289034878508
-296.5225957810666	-291.9292172016174	-287.3856260225911	-282.8919167071677	-278.4481880108207	-274.0545432238911	-269.7110904311474	-265.4179427898106	-261.1752188276785	-256.9830427631657	-252.8415448492809	-248.7508617437935	-244.7111369081089	-240.722521037675	-236.7851725270925	-232.8992579735048	-229.0649527223075	-225.2824414597621	-221.551918857727	-217.8735902764584	-214.2476725323056	-210.6743947381475	-207.1539992256403	-203.6867425597969	-200.272896658167	-196.9127500289868	-193.6066091452245	-190.3547999745654	-187.1576696892129	-184.0155885841317	-180.928952238281	-177.8981839608313	-174.9237375738076	-172.0061005946894	-169.1457978981249	-166.3433959563258	-163.5995077846674	-160.9147987550639	-158.2899934885274	-155.7258841054575	-153.2233402059602	-150.7833210857345	-148.4068908861066	-146.0952376626018	-143.8496977900743	-141.6717877988365	-139.5632468262607	-137.5260946860885	-135.5627138025416	-133.6759684852331	-131.8693934975049	-130.1474434588732	-128.5164246242888	-126.9824649165308	-125.5743049750056	-124.2355170033382	-123.3256247087155	-121.8528359965053	-121.4856178868827	-119.2949683363769	-118.8754769404562	-116.304257505791	-115.8319739446624	-112.9907867929343	-112.4759072188119	-109.4069153937993	-108.8548414026836	-105.5826126353705	-104.9967629013344	-101.5376324433946	-100.9203831395969	-96.63915925925128	-92.16324605327002	-87.50057315565378	-82.65749361373708	-77.63920008701705	-72.45000530023786	-67.09353848587921	-61.57288738025159	-55.8907035756334	-50.04928242034071	-44.05062476168622	-37.89648543537491	-31.58841188610752	-25.12777531050717	-18.51579604627831	-11.75356447311243	-4.842058369437215	2.217842560416659	9.42534444067285	16.77972883499503	24.28034388028934	31.92659667923614	39.71794674037873	47.65390029556351	55.73400535648939	63.95784739728523	72.32504557000457	80.83524937589995	89.48813572820657	98.28340635260026
-296.4364530929168	-291.8445380181854	-287.3023961645812	-282.8101220078685	-278.3678143166599	-273.9755763950213	-269.6335163420675	-265.3417473300232	-261.1003879023869	-256.9095622940147	-252.7694007751429	-248.6800400216051	-244.6416235137614	-240.6543019669634	-236.7182337967286	-232.8335856221989	-229.0005328119262	-225.2192600765677	-221.489962113707	-217.8128443107542	-214.1881235127484	-210.6160288629142	-207.0968027250404	-203.6307016982051	-200.2179977361175	-196.8589793854476	-193.553953160074	-190.3032450712944	-187.1072023378836	-183.9661953046276	-180.8806196038888	-177.8508986022066	-174.8774861833861	-171.9608699316197	-169.1015747938216	-166.3001673207651	-163.5572606135874	-160.8735201382818	-158.2496706196603	-155.6865042934379	-153.1848908888949	-150.7457898478874	-148.3702654791438	-146.0595060327982	-143.8148481140773	-141.637808532072	-139.5301267706045	-137.4938230879814	-135.5312805006133	-133.6453641490367	-131.8396099715785	-130.1184749091322	-128.4882651631137	-126.955140470362	-125.5476940165736	-124.210541528764	-123.299350012657	-121.8375337530019	-121.451272773941	-119.2836881241387	-118.837921922032	-116.2952602156977	-115.7934182269107	-112.9839325731813	-112.4368423353351	-109.4021650749334	-108.8155618673873	-105.5799638003075	-104.9574780211638	-101.5371004355115	-100.8812556454715	-96.60032307499926	-92.12481580876437	-87.46264981445477	-82.62016804860032	-77.602555477256	-72.41411880829885	-67.0584824702217	-61.53873029751598	-55.85751066745802	-50.01711624661775	-44.01954562162775	-37.86655170487923	-31.55968029153051	-25.10030115333278	-18.48963338933659	-11.72876629630096	-4.818676700980072	2.239756532533592	9.445740273479676	16.79855674868768	24.29755468749272	31.94214172356823	39.73177784284889	47.66596970760882	55.74426571866623	63.96625170280312	72.33154713242589	80.83980180043917	89.49069288615243	98.28392235845779
-296.3503120722533	-291.7598605167619	-287.219168003519	-282.7283290208908	-278.287442350647	-273.8966113105983	-269.5559440142259	-265.26555364878	-261.0255587734833	-256.8360836396575	-252.6972585347929	-248.6092201528149	-244.5721119930677	-240.5860847908386	-236.6512969825952	-232.7679152095141	-228.9361148633418	-225.1560806791725	-221.4280073803595	-217.752100381514	-214.1285765564164	-210.557665078692	-207.0396083443214	-203.5746629865124	-200.1631009952032	-196.8052109555733	-193.5012994224928	-190.2516924509615	-187.0567373064225	-183.9168043835889	-180.8322893683424	-177.8036156847189	-174.831237278443	-171.915641800575	-169.0573542704652	-166.256941317638	-163.5150161292032	-160.8322442654685	-158.2093505553102	-155.6471273500567	-153.146444508501	-150.7082616190432	-148.3336431582606	-146.023777571416	-143.7800016947239	-141.6038326167937	-139.497010168806	-137.4615550547867	-135.499850884807	-133.6147636328311	-131.8098304109959	-130.0895105251789	-128.4601098141917	-126.9278221763207	-125.5210788526793	-124.1856209673968	-123.2729645310522	-121.822319847406	-121.4168059988959	-119.2724060365995	-118.8003577063626	-116.2862619719086	-115.7548568200324	-112.9770778386833	-112.3977733482388	-109.3974144832538	-108.776279175387	-105.5773148433278	-104.9181906181493	-101.5365684067799	-100.8421260831953	-96.56148516438897	-92.08638410366957	-87.42472522468987	-82.58284140748047	-77.56590993428552	-72.37823150284927	-67.02342574253409	-61.50457258960601	-55.82431720905699	-49.98494958780482	-43.98846605344163	-37.83661759634699	-31.53094836318383	-25.07282670168266	-18.46347047293904	-11.70396789135842	-4.795294832504785	2.261670679361048	9.46613625815061	16.81738479356619	24.31476560712091	31.95768686326526	39.74560902513856	47.67803918528043	55.7545261334869	63.97465604906931	72.33804872467816	80.84435424477434	89.49325005465689	98.28443836635911
-296.2641727206219	-291.6751846989066	-287.1359415409787	-282.6465377478236	-278.2070721143864	-273.817647972242	-269.4783734492589	-265.1893617477343	-260.9507314426383	-256.7626068017829	-252.6251181299383	-248.5384021391496	-244.502602347775	-240.5178695110685	-236.5843620864819	-232.7022467372624	-228.8716988783897	-225.0929032694364	-221.3660546595698	-217.6913584906498	-214.0690316652493	-210.4993033874492	-206.9824160854821	-203.5186264267495	-200.1082064374882	-196.7514447414625	-193.4486479346165	-190.2001421157408	-187.0062745970442	-183.8674158232732	-180.783961533945	-177.7563352107191	-174.7849908613805	-171.8704162040113	-169.0131363305694	-166.2137179495195	-163.4727743341553	-160.7909711393349	-158.1690332982631	-155.607753278181	-153.1080010677331	-150.6707364022512	-148.2970239266086	-145.9880522817188	-143.7451585354	-141.5698600565216	-139.463897024534	-137.4292905903385	-135.4684249591425	-133.5841669408489	-131.7800548202282	-130.0605503118346	-128.4319585824127	-126.9005100403837	-125.4944594900365	-124.1607548814904	-123.2464685391231	-121.8071806737396	-121.3822311697736	-119.2611220439309	-118.7627843389017	-116.277262772174	-115.7162897306315	-112.9702225884221	-112.3587002601064	-109.3926636182762	-108.7369933277375	-105.5746657642306	-104.8789006926518	-101.5360363571672	-100.8029944527851	-96.5226455272604	-92.0479509377354	-87.38679938606615	-82.54551369006891	-77.52926345779696	-72.34234338358943	-66.98836830253085	-61.47041425625307	-55.79112320017994	-49.95278244367018	-43.95738605691455	-37.80668310958279	-31.50221610088931	-25.04535195539504	-18.43730729693939	-11.67916925815314	-4.771912763893446	2.283585001004034	9.486532394778576	16.83621296971215	24.3319766392449	31.97323209838833	39.75944028729956	47.69010872862147	55.7647866009864	63.98306043611119	72.34455034678164	80.84890670891904	89.49580723372726	98.28495437630563
