-297.9010892357098	-293.2842968005818	-288.7175186884992	-284.2008491636364	-279.7343867737239	-275.3182345921207	-270.9525004768365	-266.6372973479769	-262.3727434852454	-258.1589628473121	-253.996085415066	-249.8842475609999	-245.823592447238	-241.8142704550253	-237.8564396488423	-233.950266278712	-230.0959253247316	-226.2936010884	-222.5434878359437	-218.8457904995795	-215.2007254435194	-211.6085213025493	-208.0694199022245	-204.5836772711804	-201.1515647577918	-197.7733702655159	-194.4493996237969	-191.1799781145209	-187.965452177831	-184.8061913258416	-181.7025902986917	-178.6550715047959	-175.6640877965538	-172.7301256448172	-169.8537087909577	-167.0354024756804	-164.2758183705252	-161.5756203738173	-158.9355314813224	-156.3563420084922	-153.8389195341523	-151.3842210675084	-148.9933081314353	-146.6673657376525	-144.4077266576869	-142.2159030607293	-140.0936286630035	-138.0429163199906	-136.0661391784645	-134.1661485875108	-132.3464603654417	-130.6114977288375	-128.9675270845254	-127.4204779674529	-125.9995258063935	-124.6426915418851	-123.7309956517791	-122.1445730660346	-121.9836560123447	-119.4781631473647	-119.4721176972215	-116.448133208572	-116.4480309509558	-113.1003839648145	-113.1003782595773	-109.4828829529164	-109.482876918668	-105.6249771144258	-105.6249707100649	-101.5461416674717	-101.5461349191745	-97.26029676002424	-92.77792480706722	-88.10717041486707	-83.25455004424971	-78.22538076761523	-73.02407249975752	-67.65433199977546	-62.1193099230726	-56.42170967219948	-50.56386978846103	-44.54782751310533	-38.37536863188956	-32.04806712446269	-25.56731710100462	-18.93435881255338	-12.15030004426871	-5.216133866911759	1.867246516264747	9.099035262591547	16.47850328537473	24.00498920866731	31.67789161001514	39.49666233441677	47.46080070492332	55.56984848818871	63.82338549914597	72.22102574949834	80.76241406110977	89.44722307857817	98.275150625972
-297.9010862197605	-293.2842938358468	-288.717515774482	-284.200846299841	-279.7343839596546	-275.3182318272824	-270.9524977607345	-266.637294680117	-262.372740865134	-258.1589602744561	-253.996082888973	-249.8842450811779	-245.8235900131959	-241.8142680662725	-237.8564373048891	-233.9502639790693	-230.095923068911	-226.2935988759142	-222.543485666306	-218.8457883723042	-215.200723358122	-211.608519258546	-208.0694178991328	-204.5836753085188	-201.1515628350803	-197.7733683822755	-194.4493977795502	-191.1799763087918	-187.9654504101451	-184.8061895957261	-181.7025886056758	-178.6550698484104	-175.6640861763319	-172.7301240602941	-169.8537072416712	-167.0354009611708	-164.2758168903359	-161.5756189274946	-158.9355300684164	-156.3563406285565	-153.8389181867451	-151.3842197521927	-148.9933068477797	-146.6673644852321	-144.4077254360845	-142.2159018695371	-140.0936275018254	-138.0429151884452	-136.0661380761903	-134.1661475141742	-132.3464593207506	-130.6114967125573	-128.9675260965883	-127.420477007615	-125.9995248772544	-124.6426906358561	-123.7309947953553	-122.1445721957222	-121.9836551645747	-119.4781622957681	-119.4721168460663	-116.4481324069322	-116.4480300920997	-113.1003837187098	-113.1003769011887	-109.4828827868102	-109.4828755457128	-105.624977021786	-105.6249693365528	-101.5461416488633	-101.5461335509067	-97.26029540175396	-92.77792346285089	-88.10716908826969	-83.25454873847475	-78.22537948559126	-73.02407124419859	-67.65433077322467	-62.11930872793439	-56.42170851076419	-50.56386866292392	-44.54782642558159	-38.37536758442632	-32.04806611904873	-25.56731613957836	-18.93435789700948	-12.15029917646361	-5.216133048668279	1.867247283153405	9.099035976358462	16.47850394427636	24.004989810981	31.67789215403693	39.49666281845953	47.46080112731506	55.56984884727116	63.82338579327327	72.2210259770359	80.76241422043327	89.44722316807263	98.27515064403103
-297.9010832038113	-293.2842908711119	-288.7175128604649	-284.2008434360456	-279.7343811455854	-275.3182290624441	-270.9524950446324	-266.6372920122571	-262.3727382450226	-258.1589577016001	-253.9960803628799	-249.884242601356	-245.8235875791538	-241.8142656775198	-237.8564349609359	-233.9502616794265	-230.0959208130905	-226.2935966634283	-222.5434834966683	-218.845786245029	-215.2007212727245	-211.6085172145427	-208.0694158960411	-204.5836733458573	-201.1515609123687	-197.7733664990352	-194.4493959353034	-191.1799745030627	-187.9654486424592	-184.8061878656106	-181.7025869126598	-178.6550681920249	-175.6640845561099	-172.730122475771	-169.8537056923847	-167.0353994466613	-164.2758154101466	-161.575617481172	-158.9355286555104	-156.3563392486208	-153.8389168393379	-151.384218436877	-148.993305564124	-146.6673632328117	-144.4077242144822	-142.2159006783449	-140.0936263406472	-138.0429140568997	-136.0661369739162	-134.1661464408376	-132.3464582760596	-130.6114956962772	-128.9675251086512	-127.420476047777	-125.9995239481153	-124.6426897298272	-123.7309939389314	-122.1445713254114	-121.9836543168031	-119.4781614442409	-119.4721159948417	-116.4481316104754	-116.4480292280604	-113.1003834744386	-113.1003755409666	-109.4828826207041	-109.4828741727575	-105.6249769291461	-105.6249679630408	-101.5461416302549	-101.5461321826388	-97.26029404348367	-92.77792211863456	-88.10716776167232	-83.25454743269979	-78.22537820356729	-73.02406998863966	-67.65432954667387	-62.11930753279618	-56.42170734932889	-50.56386753738681	-44.54782533805786	-38.37536653696308	-32.04806511363478	-25.56731517815211	-18.93435698146559	-12.1502983086585	-5.216132230424799	1.867248050042062	9.099036690125377	16.47850460317799	24.00499041329468	31.67789269805871	39.49666330250228	47.4608015497068	55.56984920635361	63.82338608740057	72.22102620457346	80.76241437975676	89.4472232575671	98.27515066209006
-297.901080187862	-293.2842879063769	-288.7175099464478	-284.2008405722503	-279.7343783315161	-275.3182262976058	-270.9524923285304	-266.6372893443972	-262.3727356249112	-258.1589551287441	-253.9960778367869	-249.8842401215341	-245.8235851451118	-241.8142632887671	-237.8564326169827	-233.9502593797838	-230.0959185572699	-226.2935944509424	-222.5434813270305	-218.8457841177537	-215.2007191873271	-211.6085151705394	-208.0694138929494	-204.5836713831958	-201.1515589896572	-197.7733646157948	-194.4493940910567	-191.1799726973336	-187.9654468747733	-184.8061861354952	-181.7025852196438	-178.6550665356394	-175.6640829358879	-172.7301208912478	-169.8537041430981	-167.0353979321517	-164.2758139299573	-161.5756160348494	-158.9355272426043	-156.3563378686851	-153.8389154919307	-151.3842171215612	-148.9933042804684	-146.6673619803912	-144.4077229928798	-142.2158994871528	-140.093625179469	-138.0429129253543	-136.066135871642	-134.166145367501	-132.3464572313685	-130.611494679997	-128.9675241207141	-127.4204750879391	-125.9995230189761	-124.6426888237983	-123.7309930825073	-122.1445704551022	-121.9836534690298	-119.478160592783	-119.4721151435478	-116.4481308191916	-116.4480283588483	-113.1003832313227	-113.1003741795892	-109.482882454598	-109.4828727998023	-105.6249768365063	-105.6249665895288	-101.5461416116465	-101.546130814371	-97.26029268521339	-92.77792077441822	-88.10716643507494	-83.25454612692483	-78.22537692154331	-73.02406873308073	-67.65432832012308	-62.11930633765796	-56.4217061878936	-50.5638664118497	-44.54782425053412	-38.37536548949985	-32.04806410822082	-25.56731421672585	-18.93435606592169	-12.15029744085339	-5.216131412181319	1.867248816930721	9.099037403892292	16.47850526207962	24.00499101560837	31.6778932420805	39.49666378654503	47.46080197209854	55.56984956543606	63.82338638152787	72.22102643211102	80.76241453908026	89.44722334706157	98.27515068014909
-297.9010771719127	-293.284284941642	-288.7175070324307	-284.2008377084549	-279.7343755174469	-275.3182235327675	-270.9524896124284	-266.6372866765373	-262.3727330047998	-258.1589525558881	-253.9960753106939	-249.8842376417121	-245.8235827110697	-241.8142609000144	-237.8564302730295	-233.950257080141	-230.0959163014493	-226.2935922384566	-222.5434791573928	-218.8457819904784	-215.2007171019296	-211.6085131265361	-208.0694118898577	-204.5836694205343	-201.1515570669457	-197.7733627325544	-194.44939224681	-191.1799708916045	-187.9654451070874	-184.8061844053797	-181.7025835266278	-178.6550648792539	-175.664081315666	-172.7301193067247	-169.8537025938116	-167.0353964176422	-164.275812449768	-161.5756145885268	-158.9355258296983	-156.3563364887495	-153.8389141445235	-151.3842158062455	-148.9933029968127	-146.6673607279708	-144.4077217712774	-142.2158982959606	-140.0936240182909	-138.0429117938088	-136.0661347693679	-134.1661442941644	-132.3464561866774	-130.6114936637169	-128.967523132777	-127.4204741281013	-125.999522089837	-124.6426879177695	-123.7309922260831	-122.1445695847947	-121.9836526212548	-119.4781597413943	-119.4721142921846	-116.4481300330687	-116.4480274844751	-113.1003829889813	-113.1003728174373	-109.4828822884919	-109.482871426847	-105.6249767438665	-105.6249652160168	-101.5461415930381	-101.5461294461031	-97.2602913269431	-92.77791943020189	-88.10716510847756	-83.25454482114987	-78.22537563951934	-73.0240674775218	-67.65432709357229	-62.11930514251975	-56.4217050264583	-50.56386528631259	-44.54782316301039	-38.37536444203661	-32.04806310280686	-25.56731325529959	-18.9343551503778	-12.15029657304829	-5.216130593937839	1.867249583819379	9.099038117659207	16.47850592098125	24.00499161792205	31.67789378610229	39.49666427058778	47.46080239449027	55.56984992451851	63.82338667565517	72.22102665964858	80.76241469840375	89.44722343655603	98.27515069820812
-297.9010741559634	-293.284281976907	-288.7175041184136	-284.2008348446596	-279.7343727033777	-275.3182207679293	-270.9524868963264	-266.6372840086774	-262.3727303846884	-258.1589499830322	-253.9960727846009	-249.8842351618902	-245.8235802770276	-241.8142585112617	-237.8564279290763	-233.9502547804983	-230.0959140456287	-226.2935900259707	-222.5434769877551	-218.8457798632032	-215.2007150165322	-211.6085110825328	-208.069409886766	-204.5836674578727	-201.1515551442342	-197.773360849314	-194.4493904025632	-191.1799690858754	-187.9654433394015	-184.8061826752643	-181.7025818336119	-178.6550632228684	-175.664079695444	-172.7301177222016	-169.8537010445251	-167.0353949031326	-164.2758109695787	-161.5756131422042	-158.9355244167923	-156.3563351088138	-153.8389127971163	-151.3842144909298	-148.9933017131571	-146.6673594755504	-144.407720549675	-142.2158971047684	-140.0936228571127	-138.0429106622634	-136.0661336670937	-134.1661432208278	-132.3464551419863	-130.6114926474368	-128.9675221448399	-127.4204731682634	-125.9995211606978	-124.6426870117408	-123.7309913696588	-122.1445687144888	-121.9836517734782	-119.478158890075	-119.4721134407521	-116.4481292520937	-116.4480266049542	-113.1003827471838	-113.1003714547415	-109.4828821223858	-109.4828700538917	-105.6249766512267	-105.6249638425047	-101.5461415744297	-101.5461280778353	-97.26028996867281	-92.77791808598555	-88.10716378188018	-83.2545435153749	-78.22537435749536	-73.02406622196287	-67.65432586702149	-62.11930394738153	-56.421703865023	-50.56386416077548	-44.54782207548665	-38.37536339457337	-32.0480620973929	-25.56731229387333	-18.9343542348339	-12.15029570524318	-5.216129775694358	1.867250350708038	9.099038831426123	16.47850657988288	24.00499222023573	31.67789433012407	39.49666475463053	47.46080281688201	55.56985028360096	63.82338696978247	72.22102688718614	80.76241485772725	89.4472235260505	98.27515071626716
-297.9010711400141	-293.2842790121721	-288.7175012043965	-284.2008319808642	-279.7343698893084	-275.318218003091	-270.9524841802244	-266.6372813408175	-262.372727764577	-258.1589474101762	-253.9960702585078	-249.8842326820683	-245.8235778429856	-241.8142561225089	-237.8564255851231	-233.9502524808555	-230.0959117898082	-226.2935878134848	-222.5434748181173	-218.8457777359279	-215.2007129311347	-211.6085090385295	-208.0694078836743	-204.5836654952112	-201.1515532215227	-197.7733589660737	-194.4493885583165	-191.1799672801463	-187.9654415717156	-184.8061809451488	-181.7025801405959	-178.6550615664829	-175.664078075222	-172.7301161376785	-169.8536994952386	-167.0353933886231	-164.2758094893894	-161.5756116958815	-158.9355230038862	-156.3563337288781	-153.8389114497091	-151.3842131756141	-148.9933004295015	-146.6673582231299	-144.4077193280726	-142.2158959135763	-140.0936216959346	-138.0429095307179	-136.0661325648196	-134.1661421474912	-132.3464540972953	-130.6114916311567	-128.9675211569028	-127.4204722084255	-125.9995202315587	-124.6426861057121	-123.7309905132344	-122.1445678441845	-121.9836509256999	-119.478158038825	-119.4721125892503	-116.4481284762515	-116.4480257203003	-113.1003825057829	-113.1003700916491	-109.4828819562797	-109.4828686809364	-105.6249765585869	-105.6249624689927	-101.5461415558213	-101.5461267095674	-97.26028861040251	-92.77791674176921	-88.1071624552828	-83.25454220959994	-78.22537307547139	-73.02406496640393	-67.65432464047069	-62.11930275224331	-56.42170270358771	-50.56386303523837	-44.54782098796291	-38.37536234711013	-32.04806109197895	-25.56731133244707	-18.93435331929001	-12.15029483743807	-5.216128957450878	1.867251117596696	9.099039545193039	16.47850723878451	24.00499282254942	31.67789487414586	39.49666523867329	47.46080323927375	55.56985064268341	63.82338726390977	72.2210271147237	80.76241501705074	89.44722361554497	98.27515073432619
-297.9010681240648	-293.2842760474372	-288.7174982903794	-284.2008291170689	-279.7343670752392	-275.3182152382527	-270.9524814641224	-266.6372786729577	-262.3727251444656	-258.1589448373202	-253.9960677324148	-249.8842302022463	-245.8235754089435	-241.8142537337562	-237.8564232411699	-233.9502501812128	-230.0959095339876	-226.293585600999	-222.5434726484796	-218.8457756086527	-215.2007108457373	-211.6085069945262	-208.0694058805826	-204.5836635325497	-201.1515512988112	-197.7733570828333	-194.4493867140698	-191.1799654744172	-187.9654398040297	-184.8061792150334	-181.70257844758	-178.6550599100974	-175.6640764550001	-172.7301145531554	-169.8536979459521	-167.0353918741136	-164.2758080092002	-161.5756102495589	-158.9355215909802	-156.3563323489425	-153.8389101023019	-151.3842118602984	-148.9932991458458	-146.6673569707095	-144.4077181064702	-142.2158947223841	-140.0936205347565	-138.0429083991725	-136.0661314625455	-134.1661410741547	-132.3464530526042	-130.6114906148765	-128.9675201689657	-127.4204712485876	-125.9995193024195	-124.6426851996835	-123.7309896568098	-122.1445669738818	-121.9836500779199	-119.4781571876443	-119.4721117376791	-116.448127705526	-116.4480248305297	-113.10038226468	-113.1003687282586	-109.4828817901737	-109.4828673079811	-105.624976465947	-105.6249610954807	-101.5461415372129	-101.5461253412996	-97.26028725213222	-92.77791539755287	-88.10716112868541	-83.25454090382497	-78.22537179344741	-73.024063710845	-67.6543234139199	-62.1193015571051	-56.42170154215241	-50.56386190970125	-44.54781990043918	-38.37536129964689	-32.04806008656499	-25.56731037102082	-18.93435240374611	-12.15029396963296	-5.216128139207397	1.867251884485355	9.099040258959954	16.47850789768614	24.00499342486311	31.67789541816765	39.49666572271604	47.46080366166549	55.56985100176587	63.82338755803707	72.22102734226126	80.76241517637424	89.44722370503944	98.27515075238522
-297.9010651081155	-293.2842730827022	-288.7174953763623	-284.2008262532735	-279.73436426117	-275.3182124734144	-270.9524787480204	-266.6372760050978	-262.3727225243542	-258.1589422644642	-253.9960652063218	-249.8842277224244	-245.8235729749015	-241.8142513450035	-237.8564208972167	-233.9502478815701	-230.095907278167	-226.2935833885131	-222.5434704788419	-218.8457734813775	-215.2007087603398	-211.6085049505229	-208.0694038774909	-204.5836615698882	-201.1515493760997	-197.7733551995929	-194.4493848698231	-191.1799636686882	-187.9654380363438	-184.8061774849179	-181.702576754564	-178.6550582537119	-175.6640748347781	-172.7301129686323	-169.8536963966656	-167.035390359604	-164.2758065290109	-161.5756088032363	-158.9355201780742	-156.3563309690068	-153.8389087548947	-151.3842105449827	-148.9932978621902	-146.6673557182891	-144.4077168848679	-142.215893531192	-140.0936193735783	-138.0429072676271	-136.0661303602713	-134.1661400008181	-132.3464520079132	-130.6114895985964	-128.9675191810286	-127.4204702887497	-125.9995183732804	-124.642684293655	-123.7309888003851	-122.1445661035808	-121.9836492301383	-119.4781563365329	-119.4721108860386	-116.4481269398995	-116.4480239356602	-113.1003820238068	-113.1003673646385	-109.4828816240676	-109.4828659350257	-105.6249763733072	-105.6249597219686	-101.5461415186045	-101.5461239730317	-97.26028589386192	-92.77791405333652	-88.10715980208803	-83.25453959805	-78.22537051142343	-73.02406245528606	-67.6543221873691	-62.11930036196688	-56.42170038071711	-50.56386078416414	-44.54781881291544	-38.37536025218365	-32.04805908115103	-25.56730940959456	-18.93435148820221	-12.15029310182786	-5.216127320963915	1.867252651374015	9.09904097272687	16.47850855658777	24.00499402717679	31.67789596218943	39.49666620675879	47.46080408405723	55.56985136084832	63.82338785216437	72.22102756979882	80.76241533569773	89.4472237945339	98.27515077044425
-297.9010620921662	-293.2842701179673	-288.7174924623452	-284.2008233894782	-279.7343614471007	-275.3182097085761	-270.9524760319184	-266.6372733372379	-262.3727199042428	-258.1589396916083	-253.9960626802288	-249.8842252426025	-245.8235705408594	-241.8142489562508	-237.8564185532635	-233.9502455819273	-230.0959050223464	-226.2935811760273	-222.5434683092042	-218.8457713541022	-215.2007066749424	-211.6085029065196	-208.0694018743992	-204.5836596072267	-201.1515474533882	-197.7733533163526	-194.4493830255764	-191.1799618629591	-187.965436268658	-184.8061757548025	-181.702575061548	-178.6550565973264	-175.6640732145562	-172.7301113841092	-169.853694847379	-167.0353888450945	-164.2758050488216	-161.5756073569137	-158.9355187651682	-156.3563295890712	-153.8389074074875	-151.384209229667	-148.9932965785346	-146.6673544658687	-144.4077156632655	-142.2158923399999	-140.0936182124002	-138.0429061360817	-136.0661292579972	-134.1661389274815	-132.3464509632221	-130.6114885823163	-128.9675181930915	-127.4204693289119	-125.9995174441412	-124.6426833876265	-123.7309879439603	-122.1445652332814	-121.983648382355	-119.4781554854909	-119.4721100343288	-116.4481261793526	-116.448023035711	-113.1003817831141	-113.1003660008378	-109.4828814579616	-109.4828645620704	-105.6249762806674	-105.6249583484566	-101.5461414999961	-101.5461226047638	-97.26028453559162	-92.77791270912018	-88.10715847549064	-83.25453829227504	-78.22536922939945	-73.02406119972713	-67.6543209608183	-62.11929916682866	-56.42169921928181	-50.56385965862702	-44.5478177253917	-38.37535920472041	-32.04805807573707	-25.5673084481683	-18.93435057265832	-12.15029223402275	-5.216126502720434	1.867253418262674	9.099041686493787	16.47850921548941	24.00499462949048	31.67789650621122	39.49666669080154	47.46080450644898	55.56985171993077	63.82338814629167	72.22102779733638	80.76241549502123	89.44722388402837	98.27515078850328
-297.901059076217	-293.2842671532324	-288.7174895483281	-284.2008205256828	-279.7343586330315	-275.3182069437379	-270.9524733158164	-266.637270669378	-262.3727172841314	-258.1589371187523	-253.9960601541358	-249.8842227627805	-245.8235681068174	-241.8142465674981	-237.8564162093103	-233.9502432822846	-230.0959027665259	-226.2935789635414	-222.5434661395665	-218.845769226827	-215.2007045895449	-211.6085008625163	-208.0693998713075	-204.5836576445652	-201.1515455306767	-197.7733514331122	-194.4493811813297	-191.17996005723	-187.9654345009721	-184.806174024687	-181.7025733685321	-178.655054940941	-175.6640715943342	-172.7301097995861	-169.8536932980925	-167.035387330585	-164.2758035686323	-161.5756059105911	-158.9355173522622	-156.3563282091355	-153.8389060600804	-151.3842079143513	-148.993295294879	-146.6673532134483	-144.4077144416631	-142.2158911488077	-140.0936170512221	-138.0429050045362	-136.0661281557231	-134.166137854145	-132.3464499185311	-130.6114875660362	-128.9675172051544	-127.420468369074	-125.9995165150021	-124.642682481598	-123.7309870875353	-122.1445643629836	-121.98364753457	-119.4781546345181	-119.4721091825496	-116.448125423865	-116.4480221307026	-113.100381542566	-113.1003646368926	-109.4828812918555	-109.482863189115	-105.6249761880276	-105.6249569749446	-101.5461414813877	-101.546121236496	-97.26028317732132	-92.77791136490383	-88.10715714889325	-83.25453698650007	-78.22536794737546	-73.02405994416819	-67.6543197342675	-62.11929797169044	-56.42169805784651	-50.56385853308991	-44.54781663786796	-38.37535815725717	-32.04805707032311	-25.56730748674204	-18.93434965711442	-12.15029136621764	-5.216125684476952	1.867254185151334	9.099042400260703	16.47850987439104	24.00499523180416	31.67789705023301	39.49666717484429	47.46080492884072	55.56985207901322	63.82338844041897	72.22102802487394	80.76241565434472	89.44722397352284	98.27515080656232
-297.9010560602677	-293.2842641884974	-288.717486634311	-284.2008176618875	-279.7343558189623	-275.3182041788996	-270.9524705997144	-266.6372680015181	-262.37271466402	-258.1589345458963	-253.9960576280427	-249.8842202829586	-245.8235656727753	-241.8142441787454	-237.8564138653572	-233.9502409826419	-230.0959005107053	-226.2935767510556	-222.5434639699287	-218.8457670995517	-215.2007025041475	-211.6084988185131	-208.0693978682158	-204.5836556819037	-201.1515436079652	-197.7733495498719	-194.449379337083	-191.1799582515009	-187.9654327332862	-184.8061722945716	-181.7025716755161	-178.6550532845555	-175.6640699741123	-172.730108215063	-169.853691748806	-167.0353858160755	-164.275802088443	-161.5756044642685	-158.9355159393561	-156.3563268291999	-153.8389047126732	-151.3842065990356	-148.9932940112234	-146.6673519610279	-144.4077132200608	-142.2158899576156	-140.0936158900439	-138.0429038729908	-136.0661270534489	-134.1661367808084	-132.34644887384	-130.6114865497561	-128.9675162172174	-127.4204674092362	-125.9995155858629	-124.6426815755697	-123.7309862311102	-122.1445634926875	-121.9836466867833	-119.4781537836147	-119.4721083307011	-116.4481246734146	-116.4480212206569	-113.1003813021355	-113.1003632728298	-109.4828811257495	-109.4828618161597	-105.6249760953877	-105.6249556014325	-101.5461414627793	-101.5461198682281	-97.26028181905102	-92.77791002068748	-88.10715582229586	-83.25453568072509	-78.22536666535148	-73.02405868860925	-67.6543185077167	-62.11929677655222	-56.42169689641121	-50.56385740755279	-44.54781555034422	-38.37535710979393	-32.04805606490915	-25.56730652531578	-18.93434874157052	-12.15029049841253	-5.21612486623347	1.867254952039994	9.09904311402762	16.47851053329267	24.00499583411785	31.67789759425479	39.49666765888705	47.46080535123246	55.56985243809567	63.82338873454626	72.2210282524115	80.76241581366822	89.44722406301731	98.27515082462135
-297.9010530443184	-293.2842612237625	-288.7174837202939	-284.2008147980921	-279.734353004893	-275.3182014140613	-270.9524678836124	-266.6372653336582	-262.3727120439087	-258.1589319730404	-253.9960551019497	-249.8842178031367	-245.8235632387333	-241.8142417899927	-237.856411521404	-233.9502386829991	-230.0958982548848	-226.2935745385697	-222.543461800291	-218.8457649722765	-215.2007004187501	-211.6084967745098	-208.0693958651241	-204.5836537192422	-201.1515416852537	-197.7733476666315	-194.4493774928363	-191.1799564457719	-187.9654309656003	-184.8061705644562	-181.7025699825002	-178.65505162817	-175.6640683538903	-172.7301066305399	-169.8536901995195	-167.0353843015659	-164.2758006082538	-161.5756030179459	-158.9355145264501	-156.3563254492642	-153.838903365266	-151.3842052837199	-148.9932927275678	-146.6673507086075	-144.4077119984584	-142.2158887664234	-140.0936147288658	-138.0429027414454	-136.0661259511748	-134.1661357074718	-132.346447829149	-130.611485533476	-128.9675152292803	-127.4204664493984	-125.9995146567237	-124.6426806695414	-123.730985374685	-122.1445626223929	-121.983645838995	-119.4781529327805	-119.4721074787833	-116.4481239279781	-116.4480203055973	-113.1003810618018	-113.10036190867	-109.4828809596435	-109.4828604432043	-105.6249760027479	-105.6249542279205	-101.5461414441709	-101.5461184999602	-97.26028046078071	-92.77790867647113	-88.10715449569847	-83.25453437495012	-78.2253653833275	-73.02405743305031	-67.6543172811659	-62.119295581414	-56.42169573497591	-50.56385628201568	-44.54781446282048	-38.37535606233069	-32.04805505949519	-25.56730556388952	-18.93434782602662	-12.15028963060742	-5.216124047989988	1.867255718928654	9.099043827794536	16.4785111921943	24.00499643643153	31.67789813827658	39.4966681429298	47.4608057736242	55.56985279717812	63.82338902867356	72.22102847994906	80.76241597299171	89.44722415251177	98.27515084268038
-297.9010500283691	-293.2842582590276	-288.7174808062768	-284.2008119342968	-279.7343501908238	-275.318198649223	-270.9524651675104	-266.6372626657984	-262.3727094237973	-258.1589294001844	-253.9960525758567	-249.8842153233148	-245.8235608046913	-241.81423940124	-237.8564091774508	-233.9502363833564	-230.0958959990642	-226.2935723260839	-222.5434596306533	-218.8457628450013	-215.2006983333526	-211.6084947305065	-208.0693938620324	-204.5836517565807	-201.1515397625423	-197.7733457833912	-194.4493756485896	-191.1799546400428	-187.9654291979145	-184.8061688343407	-181.7025682894842	-178.6550499717845	-175.6640667336684	-172.7301050460168	-169.853688650233	-167.0353827870564	-164.2757991280645	-161.5756015716233	-158.9355131135441	-156.3563240693286	-153.8389020178589	-151.3842039684042	-148.9932914439121	-146.6673494561871	-144.4077107768561	-142.2158875752313	-140.0936135676877	-138.0429016099	-136.0661248489007	-134.1661346341353	-132.346446784458	-130.6114845171959	-128.9675142413432	-127.4204654895605	-125.9995137275846	-124.6426797635132	-123.7309845182597	-122.1445617521	-121.983644991205	-119.4781520820157	-119.4721066267962	-116.4481231875311	-116.4480193855483	-113.1003808215489	-113.1003605444296	-109.4828807935374	-109.4828590702489	-105.6249759101081	-105.6249528544084	-101.5461414255625	-101.5461171316924	-97.2602791025104	-92.77790733225478	-88.10715316910108	-83.25453306917515	-78.22536410130351	-73.02405617749137	-67.6543160546151	-62.11929438627578	-56.42169457354061	-50.56385515647856	-44.54781337529674	-38.37535501486745	-32.04805405408123	-25.56730460246325	-18.93434691048273	-12.15028876280231	-5.216123229746506	1.867256485817314	9.099044541561453	16.47851185109593	24.00499703874522	31.67789868229837	39.49666862697255	47.46080619601594	55.56985315626057	63.82338932280086	72.22102870748662	80.76241613231521	89.44722424200624	98.27515086073941
-297.9010470124199	-293.2842552942927	-288.7174778922597	-284.2008090705015	-279.7343473767546	-275.3181958843848	-270.9524624514084	-266.6372599979385	-262.3727068036859	-258.1589268273285	-253.9960500497637	-249.8842128434929	-245.8235583706492	-241.8142370124873	-237.8564068334976	-233.9502340837137	-230.0958937432436	-226.293570113598	-222.5434574610156	-218.8457607177261	-215.2006962479552	-211.6084926865032	-208.0693918589407	-204.5836497939192	-201.1515378398308	-197.7733439001508	-194.4493738043429	-191.1799528343137	-187.9654274302286	-184.8061671042253	-181.7025665964683	-178.6550483153991	-175.6640651134465	-172.7301034614937	-169.8536871009465	-167.0353812725469	-164.2757976478752	-161.5756001253007	-158.9355117006381	-156.356322689393	-153.8389006704517	-151.3842026530885	-148.9932901602565	-146.6673482037667	-144.4077095552537	-142.2158863840392	-140.0936124065096	-138.0429004783546	-136.0661237466266	-134.1661335607987	-132.346445739767	-130.6114835009158	-128.9675132534062	-127.4204645297227	-125.9995127984454	-124.642678857485	-123.7309836618342	-122.1445608818088	-121.9836441434134	-119.4781512313202	-119.4721057747397	-116.4481224520475	-116.4480184605357	-113.1003805813641	-113.100359180121	-109.4828806274314	-109.4828576972936	-105.6249758174683	-105.6249514808964	-101.5461414069541	-101.5461157634245	-97.26027774424009	-92.77790598803842	-88.10715184250368	-83.25453176340017	-78.22536281927952	-73.02405492193243	-67.6543148280643	-62.11929319113755	-56.42169341210531	-50.56385403094144	-44.547812287773	-38.37535396740421	-32.04805304866727	-25.56730364103699	-18.93434599493883	-12.1502878949972	-5.216122411503023	1.867257252705974	9.09904525532837	16.47851250999757	24.00499764105891	31.67789922632016	39.49666911101531	47.46080661840768	55.56985351534302	63.82338961692816	72.22102893502418	80.76241629163871	89.44722433150071	98.27515087879844
